Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMPDL3A	PRKAA1;PROM_BHLHE40	0.268210470689402	0.0111183754567976	False	(array([-0.65024818, -0.67086908]), (-1.1, -1.1))	False
SMPDL3A	PROM_BHLHE40;RXRA	0.147417342352118	4.49282088715224e-07	False	((-1.1, -1.1), array([-0.73125517,  0.68186879]))	False
SMPDL3A	ENHA_TP53;PROM_BHLHE40	0.196038432744386	0.0071104179785755	False	((1.1666666666666667, 0.8555555555555556), (-1.1, -1.1))	False
SMPDL3A	PROM_BHLHE40;STK19	0.218557797735904	0.0002597296141172	False	((-1.1, -1.1), array([0.25250903, 0.78986764]))	False
SMPDL3A	BRD7;PROM_BHLHE40	0.474212984114679	0.272813643144201	False	(array([ 0.11128319, -0.91117971]), (-1.1, -1.1))	False
SMPDL3A	PROM_BHLHE40;SETDB1	0.305979057227208	0.0306694888234698	False	((-1.1, -1.1), array([-0.84958262, -0.06666263]))	False
SMPDL3A	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([0.98419619, 0.11568466]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([0.98419619, 0.11568466]), (1.1333333333333335, 0.6111111111111112))	False
SMPDL3A	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([0.98419619, 0.11568466]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	ENHA_E2F3;PROM_TFE3	0.37496028220397	0.504246921295396	False	((1.1, -0.9166666666666667), (-1.1, 0.9842105263157896))	False
SMPDL3A	ENHA_TP53;RPS7	0.0387571200276093	1.38923012660922e-45	False	((1.1666666666666667, 0.8555555555555556), array([-0.62328595, -0.76444545]))	False
SMPDL3A	ENHA_TP53;RPS7	0.0387571200276093	1.38923012660922e-45	False	((1.1666666666666667, 0.8555555555555556), array([-0.62328595, -0.76444545]))	False
SMPDL3A	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1666666666666667, 0.8555555555555556), array([0.94706386, 0.3508987 ]))	False
SMPDL3A	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1666666666666667, 0.8555555555555556), array([0.94706386, 0.3508987 ]))	False
SMPDL3A	ENHA_TP53;MAD2L1BP	0.0387571200276093	1.38923012660922e-45	False	((1.1666666666666667, 0.8555555555555556), array([-0.86494008,  0.49943962]))	False
SMPDL3A	ENHA_TP53;MAD2L1BP	0.0387571200276093	1.38923012660922e-45	False	((1.1666666666666667, 0.8555555555555556), array([-0.86494008,  0.49943962]))	False
SMPDL3A	MFAP1;PROM_ZBTB14	0.106115450809119	2.74670383092236e-08	False	(array([-0.68996672, -0.48295479]), (-1.1333333333333335, 1.1))	False
SMPDL3A	ATP5O;PROM_ZBTB14	0.0629626739198112	1.80071785148341e-31	False	(array([-0.55512777,  0.65339851]), (-1.1333333333333335, 1.1))	False
SMPDL3A	PROM_ZBTB14;SNRPB2	0.106115450809119	2.74670383092236e-08	False	((-1.1333333333333335, 1.1), array([-0.58946967,  0.7998557 ]))	False
SMPDL3A	BYSL;PROM_ZBTB14	0.0458577070671434	1.54076897352928e-38	False	(array([-0.96278624,  0.25829134]), (-1.1333333333333335, 1.1))	False
SMPDL3A	PROM_ZBTB14;ZMAT2	0.106115450809119	2.74670383092236e-08	False	((-1.1333333333333335, 1.1), array([-0.78850154,  0.15612515]))	False
SMPDL3A	EAF1;PROM_ZBTB14	0.0614129636995389	1.0246081833628001e-10	False	(array([-0.81383026, -0.53393822]), (-1.1333333333333335, 1.1))	False
SMPDL3A	PROM_ZBTB14;SDCBP	0.0552927202310995	4.47378875637845e-52	False	((-1.1333333333333335, 1.1), array([ 0.23325792, -0.5409298 ]))	False
SMPDL3A	PROM_ZBTB14;RPS7	0.0380723960696556	2.2535730117965e-46	False	((-1.1333333333333335, 1.1), array([-0.62328595, -0.76444545]))	False
SMPDL3A	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([0.94706386, 0.3508987 ]), (-1.1333333333333335, 1.1))	False
SMPDL3A	MAD2L1BP;PROM_ZBTB14	0.0380723960696556	2.2535730117965e-46	False	(array([-0.86494008,  0.49943962]), (-1.1333333333333335, 1.1))	False
SMPDL3A	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1666666666666667, -0.6111111111111112), array([-0.65924545, -0.81348979]))	False
SMPDL3A	ENHA_E2F3;TRIM28	1.23852993604227	0.333511416646869	False	((1.1, -0.9166666666666667), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, 0.0), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.8555555555555556), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	ENHA_CEBPB;TRIM28	1.10040246986976	0.415384831490238	False	((1.1333333333333335, -1.038888888888889), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	ENHA_TP53;TRIM28	0.941251575049492	0.694260167441842	False	((1.1666666666666667, 0.8555555555555556), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	PROM_TFE3;TRIM28	0.387752154457912	5.35106873548913e-05	False	((-1.1, 0.9842105263157896), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	ENHA_TP53;PROM_NR4A1	1.57391621093961	0.214717631460913	False	((1.1666666666666667, 0.8555555555555556), (-1.1, -0.4052631578947369))	False
SMPDL3A	PML;PROM_NR4A1	1.79170563740464	0.0113985286299788	False	(array([0.69220088, 0.50397773]), (-1.1, -0.4052631578947369))	False
SMPDL3A	PROM_NR4A1;RXRA	1.79170563740464	0.0113985286299788	False	((-1.1, -0.4052631578947369), array([-0.73125517,  0.68186879]))	False
SMPDL3A	ENHA_TP53;PROM_NR4A1	1.57391621093961	0.214717631460913	False	((1.1666666666666667, 0.8555555555555556), (-1.1, -0.4052631578947369))	False
SMPDL3A	GADD45GIP1;PROM_NR4A1	1.75899073390095	0.0407208113356969	False	(array([-0.65924545, -0.81348979]), (-1.1, -0.4052631578947369))	False
SMPDL3A	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1, -0.4052631578947369), array([-0.57758499, -0.1979789 ]))	False
SMPDL3A	CTBP1;ENHA_HOXB5	0.562098498177558	0.0124588752967166	False	(array([-0.84093034, -0.48445263]), (1.1666666666666667, -0.24444444444444446))	False
SMPDL3A	CTBP1;ENHA_HOXB5	0.562098498177558	0.0124588752967166	False	(array([-0.84093034, -0.48445263]), (1.1666666666666667, -0.24444444444444446))	False
SMPDL3A	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([ 0.25712285, -0.96378213]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([ 0.25712285, -0.96378213]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	ENHA_TP53;VHL	0.0872497650894226	3.7391943819222796e-49	False	((1.1666666666666667, 0.8555555555555556), array([ 0.71944936, -0.66407371]))	False
SMPDL3A	ENHA_TP53;VHL	0.0872497650894226	3.7391943819222796e-49	False	((1.1666666666666667, 0.8555555555555556), array([ 0.71944936, -0.66407371]))	False
SMPDL3A	ENHA_HMBOX1;KAT5	0.551517395523328	0.0025924245493054	False	((1.1666666666666667, -0.4277777777777778), array([ 0.38785007, -0.34194907]))	False
SMPDL3A	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1666666666666667, 0.8555555555555556), array([ 0.38785007, -0.34194907]))	False
SMPDL3A	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1666666666666667, 1.0388888888888892), array([ 0.38785007, -0.34194907]))	False
SMPDL3A	ENHA_ATF3;KAT5	0.242938995494778	2.28805808614445e-13	False	((1.1, -1.1), array([ 0.38785007, -0.34194907]))	False
SMPDL3A	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1666666666666667, 0.8555555555555556), array([ 0.38785007, -0.34194907]))	False
SMPDL3A	KAT5;PROM_ZBTB14	0.0355723882773394	3.76298295718987e-117	False	(array([ 0.38785007, -0.34194907]), (-1.1333333333333335, 1.1))	False
SMPDL3A	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([-0.84093034, -0.48445263]), (-1.1, -0.7526315789473685))	False
SMPDL3A	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([ 0.25712285, -0.96378213]), (-1.1, -0.7526315789473685))	False
SMPDL3A	PROM_KLF4;VHL	0.0525442431204603	1.72480449497912e-99	False	((-1.1, -0.7526315789473685), array([ 0.71944936, -0.66407371]))	False
SMPDL3A	KAT5;PROM_KLF4	0.0355887860428739	3.35069971863676e-162	False	(array([ 0.38785007, -0.34194907]), (-1.1, -0.7526315789473685))	False
SMPDL3A	CEBPD;ENHA_CEBPB	0.119496290964385	6.13862012202989e-22	False	(array([-0.79898183, -0.63122775]), (1.1333333333333335, -1.038888888888889))	False
SMPDL3A	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([-0.73991435, -0.71364515]), (1.1333333333333335, -1.038888888888889))	False
SMPDL3A	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1666666666666667, -0.9777777777777779), array([-0.47183023, -0.00958756]))	False
SMPDL3A	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1666666666666667, 0.8555555555555556), array([-0.47183023, -0.00958756]))	True
SMPDL3A	ENHA_HOXB7;PARP1	0.445607306528681	0.0001020163111982	False	((1.1, -0.18333333333333335), array([-0.47183023, -0.00958756]))	False
SMPDL3A	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.48888888888888893), array([-0.47183023, -0.00958756]))	False
SMPDL3A	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1666666666666667, 0.8555555555555556), array([-0.47183023, -0.00958756]))	True
SMPDL3A	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.47183023, -0.00958756]), (-1.1333333333333335, 0.405263157894737))	False
SMPDL3A	ENHA_E2F1;STAT1	0.528932638882179	0.0007797177119069	False	((1.1666666666666667, -0.9777777777777779), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1, 0.0), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1666666666666667, 0.8555555555555556), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	ENHA_VDR;STAT1	0.606543047095526	0.0012197961442773	False	((1.1, 0.9166666666666665), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	ENHA_ATF3;STAT1	0.23395432169001	9.88410591325959e-07	False	((1.1, -1.1), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1666666666666667, 0.8555555555555556), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([-0.418892  ,  0.37227291]), (1.1333333333333335, -0.8555555555555556))	False
SMPDL3A	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.418892  ,  0.37227291]), (1.1666666666666667, -0.9777777777777779))	False
SMPDL3A	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.418892  ,  0.37227291]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.418892  ,  0.37227291]), (1.1666666666666667, 0.12222222222222223))	False
SMPDL3A	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.418892  ,  0.37227291]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	ENHA_PBX1;MDM2	0.491340492007115	2.6813380131842e-06	False	((1.1, 0.3666666666666667), array([0.05542074, 0.1605907 ]))	False
SMPDL3A	ENHA_E2F1;MDM2	0.39531516628668	2.89047863521499e-12	False	((1.1666666666666667, -0.9777777777777779), array([0.05542074, 0.1605907 ]))	False
SMPDL3A	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1, 0.0), array([0.05542074, 0.1605907 ]))	False
SMPDL3A	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1666666666666667, 0.8555555555555556), array([0.05542074, 0.1605907 ]))	True
SMPDL3A	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1, -0.7333333333333334), array([0.05542074, 0.1605907 ]))	False
SMPDL3A	ENHA_IRF2;MDM2	0.60408663428953	5.69411918349398e-05	False	((1.1333333333333335, 0.061111111111111116), array([0.05542074, 0.1605907 ]))	False
SMPDL3A	ENHA_ATF3;MDM2	0.286228883406659	6.7764340231449695e-12	False	((1.1, -1.1), array([0.05542074, 0.1605907 ]))	False
SMPDL3A	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1666666666666667, 0.8555555555555556), array([0.05542074, 0.1605907 ]))	True
SMPDL3A	BRCA1;ENHA_E2F1	0.356677127894611	3.53944247834092e-10	False	(array([-0.97145823, -0.04471781]), (1.1666666666666667, -0.9777777777777779))	False
SMPDL3A	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.97145823, -0.04471781]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.97145823, -0.04471781]), (1.1666666666666667, 0.8555555555555556))	False
SMPDL3A	ENHA_E2F1;MDM4	0.359471838694685	0.0043262119882665	False	((1.1666666666666667, -0.9777777777777779), array([0.86330535, 0.08284237]))	False
SMPDL3A	ENHA_TP53;MDM4	0.160905067035336	1.8197657952346402e-20	False	((1.1666666666666667, 0.8555555555555556), array([0.86330535, 0.08284237]))	False
SMPDL3A	ENHA_TP53;MDM4	0.160905067035336	1.8197657952346402e-20	False	((1.1666666666666667, 0.8555555555555556), array([0.86330535, 0.08284237]))	False
SMPDL3A	ENHA_E2F1;GTF2H1	0.350892232127029	0.0006297488440391	False	((1.1666666666666667, -0.9777777777777779), array([-0.31186685,  0.96579061]))	False
SMPDL3A	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1666666666666667, 0.8555555555555556), array([-0.31186685,  0.96579061]))	False
SMPDL3A	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1666666666666667, 0.8555555555555556), array([-0.31186685,  0.96579061]))	False
SMPDL3A	ENHA_E2F1;PHB	0.490774563812099	0.0075030303894645	False	((1.1666666666666667, -0.9777777777777779), array([ 0.14529628, -0.79202507]))	False
SMPDL3A	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1666666666666667, 0.8555555555555556), array([ 0.14529628, -0.79202507]))	False
SMPDL3A	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1666666666666667, 0.8555555555555556), array([ 0.14529628, -0.79202507]))	False
SMPDL3A	ATAD2;PROM_E2F1	0.163440351986043	6.2929768330027095e-22	False	(array([-0.62764357, -0.09564302]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	CEBPD;PROM_E2F1	0.116743173576673	2.87817910667744e-24	False	(array([-0.79898183, -0.63122775]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([-0.73991435, -0.71364515]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([-0.47183023, -0.00958756]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	PROM_E2F1;STAT1	0.112997907506782	5.54067642025372e-45	False	((-1.1333333333333335, -0.9842105263157895), array([ 0.21524208, -0.88242431]))	False
SMPDL3A	CDK2;PROM_E2F1	0.114299510045154	2.30677830389999e-49	False	(array([-0.418892  ,  0.37227291]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	MDM2;PROM_E2F1	0.121581246960423	2.8901680274035198e-55	False	(array([0.05542074, 0.1605907 ]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	BRCA1;PROM_E2F1	0.133144980537545	2.53762132934093e-43	False	(array([-0.97145823, -0.04471781]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	MDM4;PROM_E2F1	0.128659453558106	3.04446379613163e-27	False	(array([0.86330535, 0.08284237]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	GTF2H1;PROM_E2F1	0.155542974314449	1.61436702659185e-25	False	(array([-0.31186685,  0.96579061]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	PHB;PROM_E2F1	0.138416316256219	1.44243022736073e-28	False	(array([ 0.14529628, -0.79202507]), (-1.1333333333333335, -0.9842105263157895))	False
SMPDL3A	APP;ENHA_ZNF740	0.25650024268157	5.01111049979729e-36	False	(array([ 0.22212268, -0.34197261]), (1.1, 1.1))	False
SMPDL3A	APP;ENHA_SP2	0.181386122888001	8.16809695429295e-63	False	(array([ 0.22212268, -0.34197261]), (1.1333333333333335, 0.6111111111111112))	False
SMPDL3A	APP;PROM_MLX	0.432886263195685	0.0064058872596317	False	(array([ 0.22212268, -0.34197261]), (-1.1333333333333335, -0.6368421052631579))	False
SMPDL3A	ENHA_CEBPB;SRF	0.541723358682185	1.46987011297528e-05	False	((1.1333333333333335, -1.038888888888889), array([ 0.43327324, -0.89980072]))	False
SMPDL3A	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1, -0.7333333333333334), array([-0.74824898,  0.59485022]))	False
SMPDL3A	ENHA_ATF3;JUND	0.147583309851961	1.74380833027209e-15	False	((1.1, -1.1), array([-0.74824898,  0.59485022]))	False
SMPDL3A	ENHA_SRF;PROM_TEAD1	1.66671196013462	0.235278283950261	False	((1.1, 0.7333333333333334), (-1.1666666666666667, 0.5210526315789474))	False
SMPDL3A	PROM_TEAD1;SRF	1.4552802386222	0.137166707251547	False	((-1.1666666666666667, 0.5210526315789474), array([ 0.43327324, -0.89980072]))	False
SMPDL3A	JUND;PROM_TEAD1	1.60654757483397	0.0274213050803879	False	(array([-0.74824898,  0.59485022]), (-1.1666666666666667, 0.5210526315789474))	False
SMPDL3A	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1333333333333335, -0.12222222222222223), array([0.01016971, 0.55629218]))	False
SMPDL3A	ENHA_ZBTB26;SUMO1	0.869790625710541	0.248735111085562	False	((1.1333333333333335, 0.9777777777777779), array([0.01016971, 0.55629218]))	False
SMPDL3A	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1, 0.0), array([0.01016971, 0.55629218]))	False
SMPDL3A	ENHA_TFCP2;SUMO1	1.02674961789782	0.856548187667471	False	((1.1333333333333335, 0.7944444444444445), array([0.01016971, 0.55629218]))	False
SMPDL3A	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1666666666666667, 0.8555555555555556), array([0.01016971, 0.55629218]))	False
SMPDL3A	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1, 0.55), array([0.01016971, 0.55629218]))	False
