promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS37C	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8830985915492959	20	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
VPS37C	ENHA_SP4	True	False	False	1.1	0.6661971830985918	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
VPS37C	ENHA_MYC	True	False	False	1.1666666666666667	-0.04647887323943656	69	0.678826795642739	2.0942350848026002e-26	False											2.50674926443146	4.60128034536281e-17
VPS37C	ENHA_TFAP2A	True	False	False	1.1	0.7591549295774649	24	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	7.589172161511441e-72
VPS37C	ENHA_SOX12	True	False	False	1.1	0.5732394366197184	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
VPS37C	ENHA_E2F6	True	False	False	1.1333333333333335	-0.991549295774648	31	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
VPS37C	ENHA_ETS2	True	False	False	1.1	-0.7746478873239437	5	-5.41977573678958	0.0	False											2.54284601533322	3.92656519670135e-12
VPS37C	ENHA_KLF10	True	False	False	1.1	-0.3098591549295775	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
VPS37C	ENHA_YY1	True	False	False	1.1666666666666667	0.9295774647887325	26	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
VPS37C	ENHA_NFIL3	True	False	False	1.1666666666666667	0.09295774647887334	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
VPS37C	ENHA_ERF	True	False	False	1.1	-0.8211267605633803	2	-1.07383667672403	6.86493488244071e-21	False											2.15252521669548	0.005850450119712641
VPS37C	ENHA_PRDM1	True	False	False	1.1666666666666667	0.37183098591549313	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
VPS37C	ENHA_NFYB	True	False	False	1.1	0.15492957746478875	12	-0.98479218253161	7.82346285682545e-14	False											2.590928917722265	3.121002899083175e-14
VPS37C	ENHA_POU5F1	True	False	False	1.1666666666666667	0.32535211267605635	2	-1.16058416310431	0.195070515239064	False											1.704966676630665	0.1546557172643335
VPS37C	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0535211267605638	32	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
VPS37C	ENHA_PPARG	True	False	False	1.1333333333333335	0.3563380281690143	19	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	7.42415031590681e-33
VPS37C	ENHA_RFX3	True	False	False	1.1	0.43380281690140854	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
VPS37C	ENHA_KLF6	True	False	False	1.1	-0.21690140845070416	10	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
VPS37C	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6661971830985915	12	0.574039276976994	4.44166865271061e-09	False											1.84214006534207	2.8266332133827214e-09
VPS37C	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.030985915492957705	13	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.4540758557285498e-28
VPS37C	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0845070422535212	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
VPS37C	ENHA_ZNF143	True	False	False	1.1	1.0380281690140847	6	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
VPS37C	ENHA_ELK1	True	False	False	1.1	-0.867605633802817	13	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	2.8107147842922897e-16
VPS37C	ENHA_FOXH1	True	False	False	1.1	-0.6816901408450704	10	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
VPS37C	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9140845070422539	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
VPS37C	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0225352112676056	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
VPS37C	ENHA_NR3C2	True	False	False	1.1	0.24788732394366209	5	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
VPS37C	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0690140845070424	1	-1.45059197892293	2.8452302312222497e-33	False											1.76111139264453	0.0079489742175557
VPS37C	ENHA_NR3C1	True	False	False	1.1666666666666667	0.23239436619718323	26	-6.23960996901591	1.08927040904652e-119	False											2.46307707377861	3.6999766253928353e-25
VPS37C	ENHA_MEF2A	True	False	False	1.1	-0.12394366197183093	21	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	5.55695882120061e-37
VPS37C	ENHA_SIX2	True	False	False	1.1	0.5267605633802819	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
VPS37C	ENHA_TCF3	True	False	False	1.1666666666666667	0.6971830985915495	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
VPS37C	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8985915492957747	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
VPS37C	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9760563380281693	4	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	8.24078662573967e-22
VPS37C	ENHA_AR	True	False	False	1.1	-1.1	130	0.367597826345658	8.286257086481861e-10	False											2.387180543456	2.69151270560795e-16
VPS37C	ENHA_SP3	True	False	False	1.1666666666666667	0.6507042253521127	8	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
VPS37C	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2014084507042253	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
VPS37C	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5267605633802817	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
VPS37C	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5577464788732395	9	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
VPS37C	ENHA_SPIB	True	False	False	1.1333333333333335	0.6816901408450706	10	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
VPS37C	ENHA_HES6	True	False	False	1.1666666666666667	-0.5112676056338028	1	2.39948862765008	4.90671225291565e-102	False											3.39765908027957	0.0040658974813904
VPS37C	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8521126760563381	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
VPS37C	ENHA_GATA6	True	False	False	1.1	-0.5887323943661972	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
VPS37C	ENHA_NR2C1	True	False	False	1.1666666666666667	0.18591549295774645	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
VPS37C	ENHA_PPARD	True	False	False	1.1	0.3408450704225352	30	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
VPS37C	ENHA_JUND	True	False	False	1.1666666666666667	-0.32535211267605635	24	1.49686913023121	2.5156694931318598e-49	False											2.50663404682897	3.8013715725862684e-22
VPS37C	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7281690140845072	39	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
VPS37C	ENHA_ZEB1	True	False	False	1.1333333333333335	1.007042253521127	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
VPS37C	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3408450704225352	23	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	5.93871879133812e-33
VPS37C	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0225352112676056	7	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
VPS37C	ENHA_EHF	True	False	False	1.1333333333333335	-0.9450704225352113	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
VPS37C	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7901408450704226	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
VPS37C	ENHA_MAFK	True	False	False	1.1	-0.1704225352112676	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
VPS37C	ENHA_RUNX1	True	False	False	1.1	0.4802816901408451	8	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	1.622741273588475e-13
VPS37C	ENHA_EBF3	True	False	False	1.1666666666666667	-0.976056338028169	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
VPS37C	ENHA_ZBTB7C	True	False	False	1.1	0.9915492957746479	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
VPS37C	ENHA_TGIF1	True	False	False	1.1	0.8056338028169014	24	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
VPS37C	ENHA_PBX2	True	False	False	1.1	0.29436619718309864	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
VPS37C	ENHA_KLF11	True	False	False	1.1333333333333335	-0.29436619718309853	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
VPS37C	ENHA_RXRB	True	False	False	1.1666666666666667	0.511267605633803	9	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	3.5824150028023e-18
VPS37C	ENHA_THAP11	True	False	False	1.1333333333333335	0.8211267605633805	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
VPS37C	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3098591549295775	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
VPS37C	ENHA_MYB	True	False	False	1.1333333333333335	-0.06197183098591541	11	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	8.617270546530399e-19
VPS37C	ENHA_NR4A2	True	False	False	1.1333333333333335	0.26338028169014094	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
VPS37C	ENHA_NFIB	True	False	False	1.1	0.06197183098591563	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
VPS37C	ENHA_NFIA	True	False	False	1.1666666666666667	0.04647887323943678	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
VPS37C	ENHA_JDP2	True	False	False	1.1	-0.35633802816901405	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
VPS37C	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10845070422535208	19	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
VPS37C	ENHA_MAX	True	False	False	1.1333333333333335	-0.15492957746478875	14	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
VPS37C	ENHA_HIC2	True	False	False	1.1	-0.49577464788732395	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
VPS37C	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6971830985915493	13	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
VPS37C	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6507042253521127	22	-0.810549760351143	8.7594450497324e-24	False											2.080508570138195	2.4087441281974194e-11
VPS37C	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6042253521126761	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
VPS37C	ENHA_SOX15	True	False	False	1.1333333333333335	0.5887323943661973	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
VPS37C	ENHA_NRF1	True	False	False	1.1666666666666667	0.2788732394366198	7	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
VPS37C	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0690140845070424	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
VPS37C	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7901408450704226	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
VPS37C	ENHA_NR2C2	True	False	False	1.1	0.20140845070422553	12	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
VPS37C	ENHA_NFIC	True	False	False	1.1333333333333335	0.07746478873239449	3	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
VPS37C	ENHA_SP1	True	False	False	1.1	0.619718309859155	247	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
VPS37C	ENHA_MXI1	True	False	False	1.1	-0.07746478873239426	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
VPS37C	ENHA_GLIS2	True	False	False	1.1	-0.5422535211267606	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
VPS37C	ENHA_FOS	True	False	False	1.1	-0.7281690140845071	60	0.498702747190724	0.0001190838470953	False											2.51228705063197	2.29789100424382e-24
VPS37C	ENHA_SP2	True	False	False	1.1333333333333335	0.6352112676056338	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
VPS37C	ENHA_TCF4	True	False	False	1.1	0.7126760563380283	44	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
VPS37C	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.09295774647887312	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
VPS37C	ENHA_VDR	True	False	False	1.1	0.8985915492957748	29	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
VPS37C	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7591549295774649	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
VPS37C	ENHA_HSF1	True	False	False	1.1	-0.4492957746478873	32	-0.517612617299572	3.01218728661796e-10	False											2.66727194535443	4.57908623692317e-21
VPS37C	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2788732394366197	5	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
VPS37C	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8366197183098592	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
VPS37C	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4802816901408451	4	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
VPS37C	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9295774647887325	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
VPS37C	ENHA_SOX10	True	False	False	1.1666666666666667	0.5577464788732396	16	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
VPS37C	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7408163265306122	22	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
VPS37C	PROM_MYC	False	True	False	-1.1	0.11224489795918369	129	0.678826795642739	2.0942350848026002e-26	False											1.80905260348379	3.2325852619664e-05
VPS37C	PROM_GLI3	False	True	False	-1.1666666666666667	-0.4714285714285714	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
VPS37C	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8755102040816327	10	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589223937466066e-32
VPS37C	PROM_TWIST1	False	True	False	-1.1333333333333335	0.8306122448979594	18	0.152160574972577	0.616322400300272	False											1.60444624544126	0.17470177721539
VPS37C	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	25	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
VPS37C	PROM_KLF10	False	True	False	-1.1666666666666667	-0.33673469387755106	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
VPS37C	PROM_ELK1	False	True	False	-1.1333333333333335	-0.9204081632653062	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
VPS37C	PROM_KLF11	False	True	False	-1.1	-0.2918367346938776	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
VPS37C	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	70	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	1.7335421799791973e-72
VPS37C	PROM_KLF5	False	True	False	-1.1666666666666667	-0.06734693877551012	26	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
VPS37C	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
VPS37C	PROM_SP2	False	True	False	-1.1	0.5163265306122449	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
VPS37C	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2020408163265306	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
VPS37C	PROM_ELK4	False	True	False	-1.1	-0.8306122448979593	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
VPS37C	PROM_ZBTB33	False	True	False	-1.1	0.9204081632653063	12	0.0007522082996357	0.99556105731165	False											2.44503050726859	4.411924565528875e-08
VPS37C	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
VPS37C	PROM_NFYC	False	True	False	-1.1	0.24693877551020416	12	-0.217629731396474	0.0920251590777719	False											1.308125079250515	0.171358922215127
VPS37C	PROM_TCF3	False	True	False	-1.1	0.6510204081632653	16	-0.618416770768274	3.12037583302014e-13	False											2.4225670131641897	5.491755219817998e-13
VPS37C	PROM_NRF1	False	True	False	-1.1333333333333335	0.2918367346938775	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
VPS37C	PROM_NFYA	False	True	False	-1.1666666666666667	0.2020408163265306	17	-0.0915135849268477	0.47203848786843	False											1.81113035130427	2.30602731341985e-07
VPS37C	PROM_SP4	False	True	False	-1.1666666666666667	0.606122448979592	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
VPS37C	PROM_TCF4	False	True	False	-1.1333333333333335	0.6959183673469389	34	-0.234793954519332	0.642460693171194	False											2.685744386573495	1.0306344133284885e-20
VPS37C	PROM_ERF	False	True	False	-1.1333333333333335	-0.7857142857142858	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
VPS37C	PROM_KLF6	False	True	False	-1.1	-0.022448979591836782	7	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
