promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PARL	ENHA_IRF3	True	False	False	1.1666666666666667	-0.55	20	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
PARL	ENHA_THRB	True	False	False	1.1666666666666667	0.935	10	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.00224235078781555
PARL	ENHA_NFKB1	True	False	False	1.1666666666666667	0.02750000000000008	56	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	4.34178708150398e-17
PARL	ENHA_GFI1	True	False	False	1.1333333333333335	-0.66	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
PARL	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0450000000000002	7	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
PARL	ENHA_KLF5	True	False	False	1.1333333333333335	-0.24749999999999994	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
PARL	ENHA_LEF1	True	False	False	1.1333333333333335	-0.16499999999999992	14	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
PARL	ENHA_ELF3	True	False	False	1.1	-0.935	4	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
PARL	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7150000000000001	8	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
PARL	ENHA_REST	True	False	False	1.1	0.3025	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
PARL	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
PARL	ENHA_ETV1	True	False	False	1.1	-0.8525	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
PARL	ENHA_TBX3	True	False	False	1.1333333333333335	0.5775000000000001	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
PARL	ENHA_SP4	True	False	False	1.1666666666666667	0.5225000000000002	3	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
PARL	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7700000000000002	9	-3.2635472309405	5.28479283829799e-135	False											2.13478830778196	7.808231590019281e-14
PARL	ENHA_E2F6	True	False	False	1.1	-1.0175	5	-0.254228650675088	0.250420646955463	False											1.93556445864476	7.966909584139719e-11
PARL	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4125	3	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
PARL	ENHA_YY1	True	False	False	1.1333333333333335	0.9900000000000002	18	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	6.765604298204815e-06
PARL	ENHA_POU5F1	True	False	False	1.1	0.2200000000000002	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
PARL	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0725000000000002	10	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	2.02858871348928e-06
PARL	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
PARL	ENHA_MGA	True	False	False	1.1333333333333335	-0.08250000000000002	7	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
PARL	ENHA_TEAD2	True	False	False	1.1	0.7150000000000001	14	-1.49345782959318	3.3648917275816095e-11	False											1.3944850754050702	0.00220325984128395
PARL	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0725	26	-0.600232504411478	4.5967343029176706e-09	False											1.598951127019115	1.6546480781535052e-06
PARL	ENHA_TCF3	True	False	False	1.1666666666666667	0.6050000000000002	10	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
PARL	ENHA_SP3	True	False	False	1.1333333333333335	0.4950000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
PARL	ENHA_KLF9	True	False	False	1.1	-0.1925	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PARL	ENHA_GLIS3	True	False	False	1.1	-0.605	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
PARL	ENHA_IRF9	True	False	False	1.1	-0.5225	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
PARL	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6325000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
PARL	ENHA_PPARD	True	False	False	1.1333333333333335	0.24750000000000005	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
PARL	ENHA_JUND	True	False	False	1.1	-0.43999999999999995	15	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	2.1280286216158e-05
PARL	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6600000000000001	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
PARL	ENHA_ZEB1	True	False	False	1.1	1.0450000000000004	10	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
PARL	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4675	10	-2.09178732845927	2.5118998110314602e-87	False											1.35154885017429	0.0015510770974063001
PARL	ENHA_SNAI1	True	False	False	1.1666666666666667	0.35750000000000015	17	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
PARL	ENHA_EHF	True	False	False	1.1333333333333335	-0.9900000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PARL	ENHA_OSR2	True	False	False	1.1333333333333335	0.16500000000000004	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
PARL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.13749999999999996	3	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
PARL	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8800000000000001	3	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
PARL	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3025	4	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
PARL	ENHA_RARA	True	False	False	1.1666666666666667	0.27500000000000013	49	-0.134025346348399	0.470907401425808	False											2.01125013028603	7.234667574373371e-14
PARL	ENHA_KLF11	True	False	False	1.1666666666666667	-0.385	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
PARL	ENHA_RXRB	True	False	False	1.1333333333333335	0.33000000000000007	10	1.20101849216797	1.7279579237566198e-27	False											1.510907227730995	0.014407337376100449
PARL	ENHA_NFIB	True	False	False	1.1	-0.027499999999999858	1	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
PARL	ENHA_THAP11	True	False	False	1.1333333333333335	0.9075000000000002	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
PARL	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19250000000000012	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
PARL	ENHA_JDP2	True	False	False	1.1333333333333335	-0.495	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
PARL	ENHA_NR2F2	True	False	False	1.1	0.13750000000000018	4	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
PARL	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7425	8	5.7014164002563	0.0	False											1.627954010250505	1.4930131354891707e-05
PARL	ENHA_GABPA	True	False	False	1.1	-0.6875	5	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
PARL	ENHA_SOX15	True	False	False	1.1333333333333335	0.4125000000000001	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
PARL	ENHA_NFKB2	True	False	False	1.1	0.05500000000000016	24	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	4.71227554060498e-14
PARL	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8250000000000002	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
PARL	ENHA_NR2C2	True	False	False	1.1333333333333335	0.08250000000000002	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
PARL	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	2	1.96587754562413	4.1547395769726297e-128	False											1.92406149396033	5.735384768571668e-06
PARL	ENHA_SP1	True	False	False	1.1666666666666667	0.44000000000000017	82	-0.733707104214519	4.5131323926585794e-18	False											2.609937018200295	7.72040103339829e-19
PARL	ENHA_FOS	True	False	False	1.1666666666666667	-0.7975000000000001	29	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0006085003930643
PARL	ENHA_SP2	True	False	False	1.1	0.4675	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
PARL	ENHA_TCF4	True	False	False	1.1	0.6325000000000001	33	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
PARL	ENHA_KLF15	True	False	False	1.1	-0.35750000000000004	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
PARL	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7425000000000002	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
PARL	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9625000000000001	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
PARL	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.5923076923076924	10	0.199578449457849	0.276866371694849	False											1.146184244985005	0.23009748539062652
PARL	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7615384615384615	4	1.04630286317718	3.5914624915154295e-43	False											0.86379217520241	0.4010834275401295
PARL	PROM_EGR1	False	True	False	-1.1	-1.1	18	-3.04567725393117	0.0	False											1.33005223625505	0.0066304325913512496
PARL	PROM_NFIB	False	True	False	-1.1	-0.3384615384615385	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
PARL	PROM_SP1	False	True	False	-1.1333333333333335	0.0	52	-0.733707104214519	4.5131323926585794e-18	False											2.0961933305437404	4.920968435158889e-10
PARL	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5076923076923078	27	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
PARL	PROM_TEAD1	False	True	False	-1.1	0.42307692307692313	6	-3.09819901379961	1.5394834772998e-296	False											1.661456050759295	0.03646519002145385
PARL	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.1692307692307693	2	-0.101546903531367	0.592982576263575	False											1.18957680164512	0.427614050418123
PARL	PROM_SP2	False	True	False	-1.1666666666666667	0.08461538461538454	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PARL	PROM_ELK4	False	True	False	-1.1333333333333335	-1.0153846153846156	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
PARL	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
PARL	PROM_TCF3	False	True	False	-1.1333333333333335	0.25384615384615383	10	-0.618416770768274	3.12037583302014e-13	False											0.9957172652349235	0.4721830051710735
PARL	PROM_NRF1	False	True	False	-1.1333333333333335	-0.25384615384615383	7	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0193626285868599
PARL	PROM_TCF4	False	True	False	-1.1666666666666667	0.33846153846153837	25	-0.234793954519332	0.642460693171194	False											1.09368900702649	0.264791184771979
PARL	PROM_MAZ	False	True	False	-1.1666666666666667	-0.42307692307692313	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
PARL	PROM_IRF1	False	True	False	-1.1333333333333335	-0.7615384615384616	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
PARL	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8461538461538463	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5079809201153173
PARL	PROM_KLF4	False	True	False	-1.1	-0.5923076923076924	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
PARL	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
PARL	PROM_TP53	False	True	False	-1.1333333333333335	0.5076923076923077	128	0.19430270080352	0.0080827699159202	False											4.473529593597525	4.671871172312005e-22
PARL	PROM_ETV5	False	True	False	-1.1666666666666667	-0.9307692307692308	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
PARL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PARL	PROM_REST	False	True	False	-1.1	-0.08461538461538476	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
PARL	PROM_SP3	False	True	False	-1.1	0.1692307692307693	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
PARL	PROM_ZBTB7A	False	True	False	-1.1	0.676923076923077	11	-0.0362829210068259	0.736088995669794	False											1.50380181028512	0.0004733017805787
PARL	PROM_GLIS2	False	True	False	-1.1	-0.8461538461538463	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
PARL	PROM_KLF15	False	True	False	-1.1666666666666667	-0.676923076923077	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
PARL	IKBKB	False	False	True	-0.9292245108285904	-0.1636703375440715	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PARL	PSMD11	False	False	True	-0.755454251657746	-0.4909782230075516	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
PARL	BTRC	False	False	True	-0.09023544758143279	-0.12042882732105631	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PARL	CRK	False	False	True	-0.07208828945071132	0.8639629079388975	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PARL	GSK3B	False	False	True	0.33489946306174595	0.18401892157026836	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PARL	FOS	False	False	True	-0.3791042911983908	-0.8264522495067216	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PARL	MAX	False	False	True	0.7444126469298109	-0.5365177796087943	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PARL	JUN	False	False	True	-0.279292532844786	0.6146485749480508	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
PARL	HSP90AA1	False	False	True	0.08723760862583785	-0.3743979215587144	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PARL	TRRAP	False	False	True	0.7727165720184547	0.5240833287725792	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PARL	RYBP	False	False	True	0.9269038016667442	-0.41990481473924746	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PARL	CTNNB1	False	False	True	-0.043250412518174255	-0.92919664465076	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PARL	YAP1	False	False	True	-0.9620818004254547	0.24295513725672666	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PARL	ORC4	False	False	True	-0.833071849293758	0.18171834715076404	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
PARL	TSC22D3	False	False	True	-0.5143066990130621	0.8142807775584564	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
PARL	STUB1	False	False	True	0.9254148860695783	0.39906006502813274	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
PARL	NCOR2	False	False	True	-0.5008132803205034	0.6589183867100714	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PARL	BAZ1A	False	False	True	0.7480467672717711	0.34712513670307393	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
PARL	TP53BP2	False	False	True	0.37306071516879374	0.9109593754952956	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
PARL	NPM1	False	False	True	0.3018731795979206	-0.2173063138525815	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PARL	MAPK9	False	False	True	0.6596332161320085	-0.31747933186513805	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
PARL	POU2F1	False	False	True	0.38949207986136836	0.698859805574814	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PARL	YY1	False	False	True	0.9476572448846431	-0.2612271037134439	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
PARL	PHF1	False	False	True	-0.8108950804696018	-0.5801602618440276	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
PARL	RFWD2	False	False	True	-0.5422622964250878	0.552002115746341	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
PARL	SMARCA5	False	False	True	0.7674213011529288	0.5962814691401573	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
PARL	MEN1	False	False	True	0.4990661532592552	0.8782509936232475	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
PARL	BAG5	False	False	True	-0.2706156637041672	-0.9177914272411315	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
PARL	CDK9	False	False	True	0.769799064374315	0.6681684270083718	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
PARL	SIN3A	False	False	True	-0.5833059445211617	-0.8039611551577408	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
PARL	JUND	False	False	True	-0.2983741262423452	-0.927658993289192	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
PARL	PBX1	False	False	True	0.29694825088225	0.8922926903904702	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
PARL	NFATC1	False	False	True	-0.605808712072897	0.04750950224632843	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
PARL	MEF2C	False	False	True	-0.17854410478614577	0.9645252252872787	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
