Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAFB	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5446601941747575), array([-0.93131537, -0.21445338]))	False
SAFB	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.96465725,  0.1108136 ]), (1.1666666666666667, 0.6728155339805826))	False
SAFB	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.96465725,  0.1108136 ]), (1.1666666666666667, 0.5446601941747575))	False
SAFB	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6941747572815535), array([0.97842239, 0.11718142]))	False
SAFB	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.5446601941747575), array([0.97842239, 0.11718142]))	False
SAFB	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1, -0.20291262135922328), array([-0.66387878,  0.71274207]))	False
SAFB	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1333333333333335, 0.9077669902912624), array([-0.66387878,  0.71274207]))	False
SAFB	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.01321724, -0.88006923]), (1.1, 0.5019417475728156))	False
SAFB	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.01321724, -0.88006923]), (1.1333333333333335, 0.8436893203883498))	False
SAFB	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.6941747572815535), array([0.72266758, 0.60391175]))	False
SAFB	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8436893203883498), array([0.72266758, 0.60391175]))	False
SAFB	DVL2;ENHA_THAP1	1.40339954171692	0.0728455369201124	False	(array([0.93782234, 0.2414455 ]), (1.1333333333333335, 0.8436893203883498))	False
SAFB	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([0.93782234, 0.2414455 ]), (1.1333333333333335, 0.9077669902912624))	False
SAFB	ENHA_THAP1;PHF1	1.66704344758148	0.0144424095590012	False	((1.1333333333333335, 0.8436893203883498), array([ 0.7273693 , -0.58440527]))	False
SAFB	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.9077669902912624), array([ 0.7273693 , -0.58440527]))	False
SAFB	BAG5;ENHA_THAP1	1.47567997480108	0.0990763209450774	False	(array([-0.38189455,  0.89353708]), (1.1333333333333335, 0.8436893203883498))	False
SAFB	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([-0.38189455,  0.89353708]), (1.1333333333333335, 0.9077669902912624))	False
SAFB	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1, 0.24563106796116507), array([0.53194778, 0.69262899]))	False
SAFB	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8864077669902913), array([0.53194778, 0.69262899]))	False
SAFB	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8436893203883495), array([0.53194778, 0.69262899]))	False
SAFB	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7796116504854371), array([0.53194778, 0.69262899]))	False
SAFB	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1666666666666667, 0.4805825242718449), array([-0.97180631,  0.18144981]))	False
SAFB	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1666666666666667, -0.9291262135922331), array([ 0.92851179, -0.28885218]))	False
SAFB	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1666666666666667, 0.3524271844660196), array([ 0.92851179, -0.28885218]))	False
SAFB	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.9077669902912624), array([0.95386827, 0.20667328]))	False
SAFB	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.3524271844660194), array([0.29568326, 0.95645357]))	False
SAFB	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.9077669902912624), array([0.29568326, 0.95645357]))	True
SAFB	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.67893982, -0.71833107]), (1.1666666666666667, -0.3524271844660194))	False
SAFB	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.67893982, -0.71833107]), (1.1333333333333335, 0.9077669902912624))	False
SAFB	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7155339805825245), array([0.92529894, 0.29807101]))	False
SAFB	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7582524271844662), array([0.92529894, 0.29807101]))	False
SAFB	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9077669902912622), array([0.92529894, 0.29807101]))	False
SAFB	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7368932038834952), array([0.92529894, 0.29807101]))	False
SAFB	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4805825242718449), array([0.92529894, 0.29807101]))	False
SAFB	ENHA_RXRB;TFCP2	2.7501328507635	3.96319850767392e-06	False	((1.1, 0.5019417475728156), array([ 0.37394866, -0.89189331]))	False
SAFB	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1, 0.9504854368932043), array([ 0.37394866, -0.89189331]))	False
SAFB	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1666666666666667, 0.7368932038834952), array([ 0.37394866, -0.89189331]))	False
SAFB	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.9474189, -0.3049813]), (1.1, 0.6941747572815535))	False
SAFB	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.9474189, -0.3049813]), (1.1, 0.9504854368932043))	False
SAFB	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1666666666666667, 0.9291262135922334), array([0.06439885, 0.93768091]))	False
SAFB	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.5019417475728156), array([0.06439885, 0.93768091]))	False
SAFB	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.3097087378640777), array([0.06439885, 0.93768091]))	False
SAFB	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1, 0.9504854368932043), array([0.06439885, 0.93768091]))	False
SAFB	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.19900922, 0.96364023]), (1.1333333333333335, 0.8436893203883498))	False
SAFB	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8436893203883498), array([ 0.17356565, -0.97879548]))	False
SAFB	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1666666666666667, 0.9932038834951458), array([ 0.86102336, -0.38845234]))	False
SAFB	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8436893203883498), array([ 0.86102336, -0.38845234]))	False
SAFB	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7368932038834952), array([0.83471143, 0.50730693]))	False
SAFB	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9077669902912624), array([ 0.14148115, -0.94724074]))	False
SAFB	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.9077669902912624), array([-0.80827716, -0.61703542]))	False
SAFB	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8223300970873787), array([-0.84153479,  0.38412872]))	False
SAFB	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.05921692, -0.99475148]), (1.1, 0.8864077669902914))	False
SAFB	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.7155339805825243), array([-0.70037829,  0.61869569]))	False
SAFB	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.1174757281553398), array([-0.70037829,  0.61869569]))	False
SAFB	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.90872874, 0.47054082]), (1.1666666666666667, 0.09611650485436907))	False
SAFB	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.90872874, 0.47054082]), (1.1666666666666667, 0.09611650485436907))	False
SAFB	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.3726532 , 0.86192577]), (1.1, -0.7796116504854369))	False
SAFB	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.9291262135922334), array([-0.96370294, -0.02378188]))	False
SAFB	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.3097087378640777), array([-0.96370294, -0.02378188]))	False
SAFB	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1, 0.8864077669902914), array([-0.96370294, -0.02378188]))	False
SAFB	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.7796116504854369), array([-0.96370294, -0.02378188]))	False
SAFB	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.03203883495145643), array([-0.31725655,  0.94305585]))	False
SAFB	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	False	((1.1333333333333335, 0.9077669902912624), array([-0.31725655,  0.94305585]))	False
SAFB	ENHA_NFIA;RBPJ	1.39980307456777	0.0217768534812687	False	((1.1, -0.010679611650485477), array([-0.31725655,  0.94305585]))	False
SAFB	ENHA_NFIX;RBPJ	1.6236984436825	0.0010791978006683	False	((1.1, 0.05339805825242716), array([-0.31725655,  0.94305585]))	False
SAFB	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.37056185, -0.85282019]), (1.1333333333333335, 0.7796116504854371))	False
SAFB	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.37056185, -0.85282019]), (1.1666666666666667, 0.8009708737864079))	False
SAFB	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.37056185, -0.85282019]), (1.1333333333333335, 0.7796116504854371))	False
SAFB	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.37056185, -0.85282019]), (1.1333333333333335, 0.7796116504854371))	False
SAFB	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8009708737864079), array([ 0.25640077, -0.90512046]))	False
SAFB	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9077669902912624), array([ 0.25640077, -0.90512046]))	True
SAFB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.07475728155339811), array([ 0.25640077, -0.90512046]))	True
SAFB	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.58783216,  0.7461449 ]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.58783216,  0.7461449 ]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.58783216,  0.7461449 ]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.58783216,  0.7461449 ]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.58783216,  0.7461449 ]), (1.1333333333333335, 0.07475728155339811))	False
SAFB	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([0.13510773, 0.95693454]), (1.1666666666666667, 0.3524271844660196))	False
SAFB	BTRC;ENHA_NFE2L2	2.69047965156875	1.8937279083051298e-27	False	(array([0.13510773, 0.95693454]), (1.1666666666666667, -0.03203883495145621))	False
SAFB	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([0.13510773, 0.95693454]), (1.1333333333333335, 0.9077669902912624))	False
SAFB	BTRC;ENHA_NFE2L1	2.05011985125646	1.87512207221457e-13	False	(array([0.13510773, 0.95693454]), (1.1333333333333335, -0.05339805825242716))	False
SAFB	BTRC;ENHA_GLI3	3.17561487058704	5.952020942174939e-42	False	(array([0.13510773, 0.95693454]), (1.1666666666666667, -0.6728155339805826))	False
SAFB	BTRC;ENHA_NFKB1	4.54160438573683	3.97935994643464e-59	False	(array([0.13510773, 0.95693454]), (1.1333333333333335, 0.07475728155339811))	False
SAFB	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.13883495145631064), array([-0.92155637, -0.30365705]))	False
SAFB	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.16019417475728148), array([-0.92155637, -0.30365705]))	False
SAFB	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.07475728155339811), array([-0.92155637, -0.30365705]))	False
SAFB	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6728155339805826), array([0.9852179 , 0.04340355]))	False
SAFB	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.4378640776699029), array([0.9852179 , 0.04340355]))	False
SAFB	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.07475728155339811), array([0.9852179 , 0.04340355]))	False
SAFB	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.09611650485436907), array([-0.75743107, -0.38585002]))	False
SAFB	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9718446601941748), array([-0.75743107, -0.38585002]))	False
SAFB	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.09611650485436907), array([-0.75743107, -0.38585002]))	False
SAFB	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.07475728155339811), array([-0.75743107, -0.38585002]))	False
SAFB	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([ 0.85637644, -0.06617195]), (1.1, -0.7796116504854369))	False
SAFB	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.71548281, 0.73751161]), (1.1, 0.18155339805825244))	False
SAFB	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.71548281, 0.73751161]), (1.1666666666666667, 0.5446601941747575))	False
SAFB	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.71548281, 0.73751161]), (1.1, 0.18155339805825244))	False
SAFB	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.71548281, 0.73751161]), (1.1666666666666667, 0.5446601941747575))	False
SAFB	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.5646585 , -0.81484215]), (1.1666666666666667, 0.09611650485436907))	False
SAFB	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.5646585 , -0.81484215]), (1.1666666666666667, 0.5446601941747575))	False
SAFB	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.5646585 , -0.81484215]), (1.1666666666666667, 0.09611650485436907))	False
SAFB	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.5646585 , -0.81484215]), (1.1666666666666667, 0.5446601941747575))	False
SAFB	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8650485436893205), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5446601941747575), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8864077669902914), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5446601941747575), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1, 0.437864077669903), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1666666666666667, 0.5446601941747575), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7796116504854369), array([-0.83121561,  0.60615694]))	False
SAFB	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1333333333333335, -0.5660194174757281), array([-0.78145258,  0.58905216]))	False
SAFB	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.24577146,  0.94342091]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.24577146,  0.94342091]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.24577146,  0.94342091]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.24577146,  0.94342091]), (1.1333333333333335, 0.8436893203883498))	False
SAFB	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.24577146,  0.94342091]), (1.1666666666666667, -0.6087378640776699))	False
SAFB	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([0.17198119, 0.9392786 ]), (1.1, -0.7796116504854369))	False
SAFB	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.7796116504854371), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1666666666666667, -0.03203883495145621), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_CREB1;JUN	3.9352223691745	1.53308902774925e-57	False	((1.1333333333333335, -1.0145631067961165), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5446601941747575), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_RUNX2;JUN	3.20019340457967	4.15446473767488e-42	False	((1.1666666666666667, 0.4805825242718449), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_NFE2L1;JUN	1.88275854296812	1.7207136320159098e-11	False	((1.1333333333333335, -0.05339805825242716), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1333333333333335, -0.5019417475728155), array([0.27090958, 0.42353202]))	True
SAFB	ENHA_NFIX;JUN	1.98938676796015	1.5452112764430698e-11	False	((1.1, 0.05339805825242716), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_MEF2D;JUN	3.66633620232903	1.119444409413e-48	False	((1.1333333333333335, -0.1174757281553398), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1333333333333335, 0.7796116504854371), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1666666666666667, -0.16019417475728148), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_JUND;JUN	2.67503316607155	6.16258048160864e-30	False	((1.1333333333333335, -0.4378640776699029), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_FOSL2;JUN	2.89658723244591	3.40058571699108e-35	False	((1.1333333333333335, -0.7582524271844661), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_JUNB;JUN	2.78218553801579	6.4943484877978e-33	False	((1.1, -0.4592233009708738), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5446601941747575), array([0.27090958, 0.42353202]))	False
SAFB	ENHA_FOS;JUN	2.49570917490714	2.29789100424382e-24	False	((1.1, -0.7796116504854369), array([0.27090958, 0.42353202]))	True
SAFB	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7796116504854371), array([-0.17086984,  0.91253062]))	False
SAFB	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.6941747572815535), array([-0.17086984,  0.91253062]))	False
SAFB	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7796116504854371), array([-0.17086984,  0.91253062]))	False
SAFB	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7796116504854369), array([-0.17086984,  0.91253062]))	False
SAFB	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.5660194174757281), array([-0.35460748,  0.89739497]))	False
SAFB	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6514563106796118), array([ 0.1760434 , -0.92738747]))	False
SAFB	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.5660194174757281), array([ 0.1760434 , -0.92738747]))	False
SAFB	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.38978506, 0.35945053]), (1.1333333333333335, 0.7796116504854371))	False
SAFB	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.38978506, 0.35945053]), (1.1666666666666667, 0.1601941747572817))	False
SAFB	EED;ENHA_YY1	1.9672843087628	3.58804066070033e-08	False	(array([0.38978506, 0.35945053]), (1.1, 0.9504854368932043))	False
SAFB	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.38978506, 0.35945053]), (1.1333333333333335, 0.7796116504854371))	False
SAFB	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.38978506, 0.35945053]), (1.1666666666666667, 0.1601941747572817))	False
SAFB	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.7796116504854371), array([0.27442945, 0.93712094]))	False
SAFB	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.6087378640776699), array([0.27442945, 0.93712094]))	False
SAFB	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.6087378640776699), array([0.27442945, 0.93712094]))	False
SAFB	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1666666666666667, 0.5446601941747575), array([0.27442945, 0.93712094]))	False
