Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATMIN	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1666666666666667, -1.0043478260869567), array([0.22546019, 0.86226972]))	False
ATMIN	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.19130434782608696), array([0.22546019, 0.86226972]))	False
ATMIN	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.91528419, 0.42304706]), (1.1, -0.09565217391304359))	False
ATMIN	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.91528419, 0.42304706]), (1.1333333333333335, 0.3826086956521739))	False
ATMIN	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1666666666666667, 0.7173913043478262), array([-0.94363786, -0.11787117]))	False
ATMIN	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1666666666666667, 0.7173913043478262), array([ 0.85069649, -0.5083257 ]))	False
ATMIN	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.526086956521739), array([-0.25562324, -0.92882228]))	False
ATMIN	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1, -0.5260869565217392), array([-0.94285138,  0.29225601]))	False
ATMIN	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1, -0.23913043478260876), array([-0.07133977, -0.97291814]))	False
ATMIN	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1, 0.047826086956521685), array([-0.07133977, -0.97291814]))	False
ATMIN	ENHA_ATF2;MAPK14	0.223325560892358	4.17113439675092e-18	False	((1.1, -1.1), array([-0.78727815, -0.47890061]))	False
ATMIN	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, -0.09565217391304359), array([ 0.32508209, -0.25285048]))	False
ATMIN	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1666666666666667, 0.14347826086956506), array([ 0.32508209, -0.25285048]))	False
ATMIN	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1666666666666667, 0.14347826086956506), array([ 0.32508209, -0.25285048]))	False
ATMIN	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.6217391304347826), array([ 0.32508209, -0.25285048]))	False
ATMIN	ENHA_ATF2;FOS	0.193848982192903	4.9450254953262303e-20	False	((1.1, -1.1), array([ 0.32508209, -0.25285048]))	True
ATMIN	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1666666666666667, 0.0), array([ 0.32508209, -0.25285048]))	False
ATMIN	BTRC;ENHA_TFAP4	0.22487410742051	4.72825317973929e-21	False	(array([ 0.73477854, -0.7031982 ]), (1.1333333333333335, 0.8130434782608695))	False
ATMIN	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([ 0.73477854, -0.7031982 ]), (1.1333333333333335, 0.09565217391304337))	False
ATMIN	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1333333333333335, 0.8130434782608695), array([ 0.92672588, -0.34478152]))	False
ATMIN	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.09565217391304337), array([ 0.92672588, -0.34478152]))	False
ATMIN	ENHA_ZNF449;SCAND1	0.642594947732615	0.0949610808731684	False	((1.1, 1.0521739130434784), array([0.946695  , 0.22325532]))	False
ATMIN	ENHA_ZNF24;SCAND1	0.404272096258131	0.0001942351848463	False	((1.1666666666666667, 1.0043478260869567), array([0.946695  , 0.22325532]))	False
ATMIN	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1, 1.0521739130434784), array([0.946695  , 0.22325532]))	False
ATMIN	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.4304347826086957), array([0.7605825 , 0.41582329]))	False
ATMIN	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.28695652173913055), array([0.7605825 , 0.41582329]))	False
ATMIN	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.23913043478260865), array([ 0.02079725, -0.69204832]))	False
ATMIN	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.19130434782608696), array([ 0.02079725, -0.69204832]))	False
ATMIN	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.23913043478260865), array([ 0.02079725, -0.69204832]))	False
ATMIN	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1666666666666667, 0.28695652173913033), array([ 0.02079725, -0.69204832]))	False
ATMIN	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.28695652173913055), array([ 0.02079725, -0.69204832]))	False
ATMIN	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([-0.97648827,  0.14606087]), (1.1, -1.1))	False
ATMIN	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([-0.97648827,  0.14606087]), (1.1666666666666667, -0.28695652173913055))	False
ATMIN	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([-0.86464686,  0.01267945]), (1.1, -1.1))	False
ATMIN	CEBPG;ENHA_KLF5	0.411550848587367	1.78193767416778e-06	False	(array([-0.86464686,  0.01267945]), (1.1666666666666667, -0.28695652173913055))	False
ATMIN	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1666666666666667, 0.5739130434782609), array([ 0.73045614, -0.07684066]))	False
ATMIN	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.4304347826086956), array([ 0.73045614, -0.07684066]))	False
ATMIN	ENHA_FOXA1;PIAS1	0.414771300441384	8.82823234402417e-15	False	((1.1666666666666667, -0.8608695652173914), array([ 0.73045614, -0.07684066]))	False
ATMIN	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1, 0.6217391304347826), array([ 0.73045614, -0.07684066]))	False
ATMIN	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.6217391304347826), array([0.20598138, 0.98032781]))	False
ATMIN	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1333333333333335, 0.6695652173913043), array([0.94286202, 0.31787768]))	False
ATMIN	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([-0.83811643,  0.51847558]), (1.1333333333333335, 0.6695652173913043))	False
ATMIN	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.37259349, 0.91756167]), (1.1333333333333335, 0.3826086956521739))	False
ATMIN	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.37259349, 0.91756167]), (1.1333333333333335, 0.3826086956521739))	False
ATMIN	ENHA_FOXA1;NFIC	0.356554461586546	6.897166954524281e-09	False	((1.1666666666666667, -0.8608695652173914), array([ 0.30132443, -0.92145868]))	False
ATMIN	ENHA_RBPJ;NFIC	0.166743796882317	3.02316477614776e-16	False	((1.1, 0.047826086956521685), array([ 0.30132443, -0.92145868]))	False
ATMIN	ENHA_FOXA1;NFIX	0.274838416483121	8.4868604301434e-14	False	((1.1666666666666667, -0.8608695652173914), array([-0.66703639, -0.80354164]))	False
ATMIN	ENHA_RBPJ;NFIX	0.138336833187725	1.9575106355356602e-19	False	((1.1, 0.047826086956521685), array([-0.66703639, -0.80354164]))	False
ATMIN	ENHA_RBPJ;NFIA	0.182513971541254	2.14749774902866e-14	False	((1.1, 0.047826086956521685), array([-0.90202813, -0.4269515 ]))	False
ATMIN	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1333333333333335, 0.6695652173913043), array([ 0.9576127 , -0.03933311]))	False
ATMIN	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.01657862, 0.93469245]), (1.1666666666666667, -0.28695652173913055))	False
ATMIN	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.6695652173913043), array([-0.84248611, -0.47292648]))	False
ATMIN	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.05704327,  0.61280399]), (1.1, -0.3826086956521739))	False
ATMIN	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.05704327,  0.61280399]), (1.1, -0.23913043478260876))	False
ATMIN	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.05704327,  0.61280399]), (1.1333333333333335, 0.09565217391304337))	False
ATMIN	ENHA_SREBF2;PIAS3	0.0266274740213297	1.06007803039893e-13	False	((1.1666666666666667, 0.5739130434782609), array([ 0.75726515, -0.56960972]))	False
ATMIN	ENHA_STAT3;PIAS3	0.144771829111936	2.25259856656877e-07	False	((1.1333333333333335, 0.6695652173913043), array([ 0.75726515, -0.56960972]))	False
ATMIN	ENHA_RBPJ;GTF3C5	0.283595811986028	0.0044731570678713	False	((1.1, 0.047826086956521685), array([ 0.86040001, -0.40002555]))	False
ATMIN	ENHA_HMBOX1;ZBTB24	0.365297771878705	0.0003363140502405	False	((1.1333333333333335, -0.6217391304347827), array([ 0.17499923, -0.94048603]))	False
ATMIN	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, 0.09565217391304337), array([-0.6319648 ,  0.75197518]))	False
ATMIN	ENHA_STAT3;PROM_KLF15	0.290993040251241	8.908750661113881e-14	False	((1.1333333333333335, 0.6695652173913043), (-1.1333333333333335, 0.09565217391304337))	False
ATMIN	PROM_KLF15;ZBTB24	0.363906924316873	0.0003404684823931	False	((-1.1333333333333335, 0.09565217391304337), array([ 0.17499923, -0.94048603]))	False
ATMIN	ENHA_HMBOX1;ZNF688	0.363751955121681	0.0162438403092577	False	((1.1333333333333335, -0.6217391304347827), array([-0.77418411, -0.66426677]))	False
ATMIN	ENHA_HMBOX1;ZNF587	0.419393776313547	0.0538088153923801	False	((1.1333333333333335, -0.6217391304347827), array([-0.79288824,  0.49331778]))	False
ATMIN	ENHA_ATF2;TLE1	0.203754224899792	4.33926143530295e-13	False	((1.1, -1.1), array([ 0.07615926, -0.9880116 ]))	False
ATMIN	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1666666666666667, 0.7173913043478262), array([-0.64347998,  0.80294889]))	False
ATMIN	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1333333333333335, 0.09565217391304337), array([-0.64347998,  0.80294889]))	False
ATMIN	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1666666666666667, 0.7173913043478262), array([ 0.06432899, -0.9220588 ]))	False
ATMIN	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1333333333333335, 0.09565217391304337), array([ 0.06432899, -0.9220588 ]))	False
ATMIN	ENHA_ZNF24;USP11	0.468045545796209	0.000141057442783	False	((1.1666666666666667, 1.0043478260869567), array([-0.755881 ,  0.5112852]))	False
ATMIN	DDX6;ENHA_ZNF24	0.457484971659183	0.0002597575785374	False	(array([-0.91218801,  0.142967  ]), (1.1666666666666667, 1.0043478260869567))	False
ATMIN	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([0.91153238, 0.47189753]), (1.1333333333333335, 0.6695652173913043))	False
ATMIN	ENHA_HES6;TWIST1	0.220656830168315	1.0811303452422098e-11	False	((1.1, -0.6695652173913045), array([2.33005336e-04, 4.89479194e-01]))	False
ATMIN	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1666666666666667, 0.7173913043478262), array([2.33005336e-04, 4.89479194e-01]))	False
ATMIN	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1333333333333335, 0.6695652173913043), array([2.33005336e-04, 4.89479194e-01]))	False
ATMIN	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7173913043478262), array([-0.43109814, -0.92384245]))	False
ATMIN	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.3826086956521739), array([-0.43109814, -0.92384245]))	False
ATMIN	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.3826086956521739), array([-0.43109814, -0.92384245]))	False
ATMIN	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1, 0.047826086956521685), array([-0.9566094 , -0.07827658]))	False
ATMIN	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1, 0.9086956521739129), array([-0.34754319,  0.93327055]))	False
ATMIN	ENHA_FOXA1;PBX1	0.288683683346952	2.05206128538428e-08	False	((1.1666666666666667, -0.8608695652173914), array([-0.12089085, -0.71954747]))	False
ATMIN	PROM_HOXA10;RBPJ	0.453695489755089	0.432797740403705	False	((-1.1666666666666667, 0.0), array([ 0.97688493, -0.14345321]))	False
ATMIN	ENHA_RBPJ;PROM_HOXA10	0.981112317369286	1.0	False	((1.1, 0.047826086956521685), (-1.1666666666666667, 0.0))	False
ATMIN	PBX1;PROM_HOXA10	0.715882904562934	0.794237123846168	False	(array([-0.12089085, -0.71954747]), (-1.1666666666666667, 0.0))	False
ATMIN	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1666666666666667, 0.0), array([ 0.48917233, -0.79570338]))	False
ATMIN	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1333333333333335, -0.6217391304347827), array([ 0.48917233, -0.79570338]))	False
ATMIN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.14584554, -0.79389882]), (1.1333333333333335, 1.1))	False
ATMIN	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.14584554, -0.79389882]), (1.1333333333333335, -0.4782608695652175))	False
ATMIN	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.14584554, -0.79389882]), (-1.1333333333333335, 1.1))	False
ATMIN	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.28695652173913055), array([-0.04985335,  0.95466874]))	False
ATMIN	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.32274765, -0.93531984]), (1.1666666666666667, 0.8608695652173912))	False
ATMIN	ENHA_ATF2;PHB	0.248448822302504	3.71587266682971e-10	False	((1.1, -1.1), array([0.67527447, 0.77762051]))	False
ATMIN	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1666666666666667, 0.8608695652173912), array([-0.88097452, -0.48279993]))	False
ATMIN	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1, 0.047826086956521685), array([-0.88097452, -0.48279993]))	False
ATMIN	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1666666666666667, 0.0), array([-0.88097452, -0.48279993]))	False
ATMIN	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1, 0.9086956521739129), array([0.12460037, 0.97078817]))	False
ATMIN	ENHA_ESRRA;SIRT1	0.286087073765556	1.09041816726508e-17	False	((1.1333333333333335, -0.9086956521739131), array([0.94981283, 0.25784544]))	False
ATMIN	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.526086956521739), array([0.94981283, 0.25784544]))	False
ATMIN	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1, 0.9086956521739129), array([0.94981283, 0.25784544]))	False
ATMIN	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1666666666666667, 0.0), array([0.94981283, 0.25784544]))	False
ATMIN	CALR;ENHA_ATF2	0.104794461443198	2.08945909552965e-08	False	(array([-0.67305577, -0.51796658]), (1.1, -1.1))	False
ATMIN	ENHA_STAT3;GADD45GIP1	0.267763176944143	1.22858354110057e-06	False	((1.1333333333333335, 0.6695652173913043), array([ 0.81925818, -0.26494947]))	False
ATMIN	ENHA_STAT1;ISG15	0.293053921585918	3.48351259469459e-10	False	((1.1, 0.6217391304347826), array([0.79351839, 0.65837649]))	False
ATMIN	ENHA_SREBF1;MED23	0.196072369738853	5.97018382121367e-13	False	((1.1333333333333335, 0.526086956521739), array([-0.1402999 ,  0.97161505]))	False
ATMIN	ENHA_RBPJ;MED23	0.254026612921687	1.768414244129e-10	False	((1.1, 0.047826086956521685), array([-0.1402999 ,  0.97161505]))	False
ATMIN	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1666666666666667, -0.28695652173913055), array([-0.53603258, -0.8277411 ]))	False
ATMIN	CCND3;ENHA_RARA	0.110619110904037	2.39548624840395e-12	False	(array([-0.93463723, -0.02324728]), (1.1666666666666667, 0.0))	False
ATMIN	ENHA_ESRRA;NCOA3	0.257433862859119	5.71673856781567e-19	False	((1.1333333333333335, -0.9086956521739131), array([-0.58761191,  0.40821431]))	False
ATMIN	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.9565217391304348), array([-0.58761191,  0.40821431]))	False
ATMIN	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1666666666666667, 0.0), array([-0.58761191,  0.40821431]))	False
ATMIN	ENHA_ESRRA;KAT2B	0.325692056635073	4.2665522661728603e-19	False	((1.1333333333333335, -0.9086956521739131), array([-0.10099955, -0.1421867 ]))	False
ATMIN	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.5260869565217392), array([-0.10099955, -0.1421867 ]))	False
ATMIN	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.4304347826086957), array([-0.10099955, -0.1421867 ]))	False
ATMIN	ENHA_RBPJ;KAT2B	0.283281478162884	2.33501851871047e-22	False	((1.1, 0.047826086956521685), array([-0.10099955, -0.1421867 ]))	False
ATMIN	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1, 0.9086956521739129), array([-0.10099955, -0.1421867 ]))	False
ATMIN	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1666666666666667, 0.0), array([-0.10099955, -0.1421867 ]))	False
ATMIN	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.10099955, -0.1421867 ]), (-1.1333333333333335, 0.09565217391304337))	False
ATMIN	ENHA_THAP11;SRSF11	0.303813842564461	0.0033431793721011	False	((1.1666666666666667, 0.8608695652173912), array([-0.65962202,  0.71591059]))	False
ATMIN	DAXX;ENHA_STAT3	0.160771289698752	6.67636604079094e-15	False	(array([-0.23821041,  0.94785077]), (1.1333333333333335, 0.6695652173913043))	False
ATMIN	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.3826086956521739), array([0.17544722, 0.92505845]))	False
ATMIN	ENHA_STAT3;NFKB1	0.324965695248896	1.54089650992722e-07	False	((1.1333333333333335, 0.6695652173913043), array([0.17544722, 0.92505845]))	False
ATMIN	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.3826086956521739), array([0.17544722, 0.92505845]))	False
ATMIN	CSNK1A1;ENHA_BACH1	0.14217979211515	0.0003998430567532	False	(array([0.57235222, 0.82874022]), (1.1333333333333335, -1.0521739130434784))	False
ATMIN	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.3826086956521739), array([ 0.56869578, -0.43552505]))	False
ATMIN	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1333333333333335, -0.19130434782608696), array([ 0.56869578, -0.43552505]))	False
ATMIN	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1333333333333335, 0.6695652173913043), array([ 0.56869578, -0.43552505]))	False
ATMIN	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.3826086956521739), array([ 0.56869578, -0.43552505]))	False
ATMIN	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.56869578, -0.43552505]), (-1.1, 0.33478260869565224))	False
ATMIN	ENHA_ESRRA;HIF1A	0.372843917431455	1.49224311957626e-14	False	((1.1333333333333335, -0.9086956521739131), array([-0.01005786,  0.89819351]))	False
ATMIN	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.3826086956521739), array([-0.01005786,  0.89819351]))	False
ATMIN	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.14347826086956528), array([-0.01005786,  0.89819351]))	False
ATMIN	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1333333333333335, 0.3826086956521739), array([-0.01005786,  0.89819351]))	False
ATMIN	ENHA_HOXC4;HTT	0.278310354938309	1.30893621518643e-06	False	((1.1666666666666667, -0.5739130434782609), array([0.92648805, 0.03421875]))	False
ATMIN	ENHA_SP1;HTT	0.506590821147236	0.0689234580627886	False	((1.1333333333333335, 0.3826086956521739), array([0.92648805, 0.03421875]))	False
ATMIN	ENHA_HOXC4;POU2F1	0.27298776672771	2.51860927088613e-06	False	((1.1666666666666667, -0.5739130434782609), array([-0.94967303, -0.19885426]))	False
ATMIN	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.3826086956521739), array([-0.94967303, -0.19885426]))	False
ATMIN	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.5260869565217392), array([0.29693472, 0.82606727]))	False
ATMIN	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.3826086956521739), array([0.29693472, 0.82606727]))	False
ATMIN	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1666666666666667, 0.8608695652173912), array([0.29693472, 0.82606727]))	False
ATMIN	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.3826086956521739), array([0.29693472, 0.82606727]))	False
ATMIN	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8608695652173912), array([-0.70531774,  0.77295554]))	False
ATMIN	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1333333333333335, 0.3826086956521739), array([-0.70531774,  0.77295554]))	False
ATMIN	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1666666666666667, -0.8608695652173914), array([-0.1677635 ,  0.97128807]))	False
ATMIN	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1333333333333335, 0.3826086956521739), array([-0.1677635 ,  0.97128807]))	False
ATMIN	ENHA_RARA;HMGA1	0.160362411204241	3.22638632027531e-19	False	((1.1666666666666667, 0.0), array([-0.1677635 ,  0.97128807]))	False
ATMIN	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([0.2558164 , 0.90661056]))	False
ATMIN	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.3826086956521739), array([0.2558164 , 0.90661056]))	False
ATMIN	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([0.61150044, 0.62897477]))	False
ATMIN	ENHA_SP1;TPI1	0.2574424043295	1.1979919987385998e-12	False	((1.1333333333333335, 0.3826086956521739), array([0.61150044, 0.62897477]))	False
ATMIN	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.3826086956521739), array([-0.58773247,  0.48308528]))	False
ATMIN	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1666666666666667, -0.28695652173913055), array([-0.58773247,  0.48308528]))	False
ATMIN	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.3826086956521739), array([-0.58773247,  0.48308528]))	False
ATMIN	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.33478260869565224), array([-0.58773247,  0.48308528]))	False
ATMIN	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.3826086956521739), array([ 0.54463764, -0.00861544]))	False
ATMIN	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.09565217391304337), array([ 0.54463764, -0.00861544]))	False
ATMIN	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1666666666666667, -0.28695652173913055), array([ 0.54463764, -0.00861544]))	False
ATMIN	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.3826086956521739), array([ 0.54463764, -0.00861544]))	False
ATMIN	ENHA_RARA;NCOR1	0.272359780165667	1.6882658746804202e-19	False	((1.1666666666666667, 0.0), array([ 0.54463764, -0.00861544]))	False
ATMIN	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.7173913043478262), array([ 0.76556481, -0.39885919]))	False
ATMIN	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.3826086956521739), array([ 0.76556481, -0.39885919]))	False
ATMIN	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.33478260869565224), array([ 0.76556481, -0.39885919]))	False
