Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TGM3	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1, -0.6448275862068966), array([ 0.64986377, -0.24402774]))	False
TGM3	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1333333333333335, -0.3413793103448275), array([ 0.64986377, -0.24402774]))	False
TGM3	ENHA_KLF2;KAT2B	0.33444151502477	5.55558249527383e-27	False	((1.1666666666666667, -0.49310344827586206), array([0.85310301, 0.39467551]))	False
TGM3	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1666666666666667, 0.18965517241379315), array([0.79153216, 0.03055217]))	False
TGM3	ENHA_E2F3;HCFC1	0.738477522678033	0.176460621903402	False	((1.1, -1.1), array([0.79153216, 0.03055217]))	False
TGM3	CREBBP;ENHA_IRF3	0.733502481328819	0.0052223590051114	False	(array([ 0.58183918, -0.01616182]), (1.1, -0.6448275862068966))	False
TGM3	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([ 0.58183918, -0.01616182]), (1.1666666666666667, -0.037931034482758585))	False
TGM3	CREBBP;ENHA_IRF5	0.827886826272489	0.265086723472278	False	(array([ 0.58183918, -0.01616182]), (1.1333333333333335, -0.5689655172413793))	False
TGM3	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([ 0.58183918, -0.01616182]), (1.1333333333333335, -0.3413793103448275))	False
TGM3	CCNG1;PROM_TFAP2C	0.186056693893066	4.43367939215363e-20	False	(array([ 0.70504914, -0.03381284]), (-1.1333333333333335, 0.8250000000000002))	False
TGM3	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([-0.03309237,  0.96323724]), (1.1333333333333335, 0.3413793103448277))	False
TGM3	ATXN1;ENHA_NR4A1	0.547767549877359	1.42305950908086e-06	False	(array([-0.03309237,  0.96323724]), (1.1333333333333335, 0.11379310344827598))	False
TGM3	ENHA_LEF1;NLK	1.05523301464911	0.812975179764881	False	((1.1, -0.4172413793103448), array([ 0.09187639, -0.91389893]))	False
TGM3	ENHA_LEF1;NLK	1.05523301464911	0.812975179764881	False	((1.1, -0.4172413793103448), array([ 0.09187639, -0.91389893]))	False
TGM3	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1, -0.6448275862068966), array([ 0.97942865, -0.06669408]))	False
TGM3	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1, -0.4172413793103448), array([ 0.97942865, -0.06669408]))	False
TGM3	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1, -0.4172413793103448), array([ 0.97942865, -0.06669408]))	False
TGM3	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.95760717,  0.10274525]), (1.1, -0.8724137931034484))	False
TGM3	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.95760717,  0.10274525]), (1.1, -0.8724137931034484))	False
TGM3	ENHA_POU2F1;MNAT1	1.30975019693455	0.199523797868084	False	((1.1666666666666667, 0.18965517241379315), array([ 0.70964002, -0.53625446]))	False
TGM3	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1, -0.8724137931034484), array([ 0.70964002, -0.53625446]))	False
TGM3	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1, -0.8724137931034484), array([ 0.70964002, -0.53625446]))	False
TGM3	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -1.024137931034483), array([-0.47979178,  0.61227955]))	False
TGM3	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, -0.6448275862068966), array([-0.47979178,  0.61227955]))	False
TGM3	ENHA_E2F3;RB1	0.692579665634811	0.117026904395081	False	((1.1, -1.1), array([-0.47979178,  0.61227955]))	False
TGM3	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -1.024137931034483), array([-0.47979178,  0.61227955]))	False
TGM3	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.6448275862068968), array([-0.53054037, -0.48911386]))	False
TGM3	ENHA_NR2F2;HIPK3	0.644955748196832	0.0596698117883152	False	((1.1333333333333335, -0.11379310344827576), array([-0.77289864,  0.56176575]))	False
TGM3	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1333333333333335, -0.11379310344827576), array([0.41593801, 0.89723477]))	False
TGM3	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.3413793103448277), array([ 0.58280721, -0.79629551]))	False
TGM3	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.3413793103448277), array([-0.598603  , -0.84148776]))	False
TGM3	ENHA_NR3C1;UBE2I	0.546665787763116	1.02943792677147e-07	False	((1.1666666666666667, -0.037931034482758585), array([-0.48110677,  0.13850083]))	False
TGM3	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.8724137931034486), array([-0.48110677,  0.13850083]))	False
TGM3	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1666666666666667, 0.6448275862068968), array([-0.48110677,  0.13850083]))	False
TGM3	ENHA_SOX4;UBE2I	0.682532712018133	0.0002709025025967	False	((1.1333333333333335, 0.7965517241379312), array([-0.48110677,  0.13850083]))	False
TGM3	ENHA_TCF7L2;UBE2I	0.75416201325548	0.0194464117757623	False	((1.1666666666666667, 0.8724137931034486), array([-0.48110677,  0.13850083]))	False
TGM3	PROM_TFAP2C;UBE2I	0.129036465510547	4.0627094826503896e-78	False	((-1.1333333333333335, 0.8250000000000002), array([-0.48110677,  0.13850083]))	False
TGM3	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.9482758620689655), array([-0.69822725, -0.63591614]))	False
TGM3	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1666666666666667, 0.18965517241379315), array([-0.69822725, -0.63591614]))	False
TGM3	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1666666666666667, 0.8724137931034486), array([-0.69822725, -0.63591614]))	False
TGM3	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1666666666666667, 0.8724137931034486), array([-0.69822725, -0.63591614]))	False
TGM3	ENHA_TCF7L2;ZBTB33	0.981796256137449	1.0	False	((1.1666666666666667, 0.8724137931034486), array([0.11857976, 0.96577332]))	False
TGM3	ENHA_TCF7L2;ZBTB33	0.981796256137449	1.0	False	((1.1666666666666667, 0.8724137931034486), array([0.11857976, 0.96577332]))	False
TGM3	ENHA_NR3C2;NCOA1	0.79620961437512	0.23235509704218	False	((1.1, 0.03793103448275881), array([ 0.27302587, -0.9596853 ]))	True
TGM3	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1666666666666667, 0.4172413793103451), array([ 0.27302587, -0.9596853 ]))	False
TGM3	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([ 0.89293622, -0.35510824]), (1.1666666666666667, 0.4172413793103451))	False
TGM3	ENHA_RUNX2;TP73	0.849318994192598	0.270471154036796	False	((1.1333333333333335, 0.5689655172413794), array([ 0.18650572, -0.93134692]))	False
TGM3	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, -0.6448275862068966), array([-0.8512459, -0.4933804]))	False
TGM3	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1333333333333335, 0.5689655172413794), array([-0.8512459, -0.4933804]))	False
TGM3	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1333333333333335, -0.11379310344827576), array([-0.70054006, -0.48744675]))	False
TGM3	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1333333333333335, 1.024137931034483), array([-0.70054006, -0.48744675]))	False
TGM3	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1333333333333335, 1.024137931034483), array([-0.09325392, -0.93963267]))	False
TGM3	PROM_NFIC;RBPJ	2.31042006670174	0.000403934813942	False	((-1.1333333333333335, 0.0), array([-0.70054006, -0.48744675]))	False
TGM3	FOXA1;PROM_NFIC	1.47143887201544	0.155975964455832	False	(array([-0.09325392, -0.93963267]), (-1.1333333333333335, 0.0))	False
TGM3	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([-0.27290513, -0.30503504]), (1.1666666666666667, 0.18965517241379315))	False
TGM3	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([-0.27290513, -0.30503504]), (1.1666666666666667, -0.037931034482758585))	False
TGM3	CREB1;ENHA_NFYA	0.821007357454933	0.249996999166725	False	(array([-0.27290513, -0.30503504]), (1.1666666666666667, -0.2655172413793103))	False
TGM3	CREB1;PROM_NFIC	1.81000947316109	0.0230104208386194	False	(array([-0.27290513, -0.30503504]), (-1.1333333333333335, 0.0))	False
TGM3	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1666666666666667, -0.037931034482758585), array([-0.47478948,  0.3475256 ]))	False
TGM3	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1, 0.4931034482758623), array([-0.47478948,  0.3475256 ]))	False
TGM3	CDK6;ENHA_SOX10	0.34937675901755	3.5394546899579402e-15	False	(array([-0.65099132,  0.12002801]), (1.1666666666666667, 0.6448275862068968))	False
TGM3	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1333333333333335, 0.3413793103448277), array([0.2355363 , 0.43257317]))	False
TGM3	DAXX;ENHA_NR3C1	0.766334001593972	0.225970408937378	False	(array([-0.32742454, -0.93910273]), (1.1666666666666667, -0.037931034482758585))	False
TGM3	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.32742454, -0.93910273]), (1.1666666666666667, 0.8724137931034486))	False
TGM3	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.32742454, -0.93910273]), (1.1666666666666667, 0.8724137931034486))	False
TGM3	ENHA_NR3C1;STUB1	0.859861076106946	0.314096292559024	False	((1.1666666666666667, -0.037931034482758585), array([-0.93657373, -0.04655334]))	False
TGM3	ENHA_RUNX2;STUB1	1.10574965466482	0.379687210126194	False	((1.1333333333333335, 0.5689655172413794), array([-0.93657373, -0.04655334]))	False
TGM3	FKBP4;PROM_HSF1	1.11599309050799	0.61357225917037	False	(array([-0.93514535,  0.20210089]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	CEBPB;PROM_HSF1	1.02289387764737	0.918347019433203	False	(array([-0.6712309 ,  0.48336519]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	HSP90AA1;PROM_HSF1	0.972011859865429	1.0	False	(array([-0.77831754, -0.16094245]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	MAPK8;PROM_HSF1	1.08446346660228	0.627876544619108	False	(array([ 0.64986377, -0.24402774]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	NCOA6;PROM_HSF1	1.10559306284926	0.603475332515026	False	(array([-0.47478948,  0.3475256 ]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	CDK6;PROM_HSF1	1.06935507953021	0.687306201882689	False	(array([-0.65099132,  0.12002801]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	PROM_HSF1;SUMO1	1.11437950351649	0.56058981714749	False	((-1.1333333333333335, -0.8250000000000001), array([0.2355363 , 0.43257317]))	False
TGM3	DAXX;PROM_HSF1	1.05143896986142	0.756946657370631	False	(array([-0.32742454, -0.93910273]), (-1.1333333333333335, -0.8250000000000001))	False
TGM3	PROM_HSF1;STUB1	1.06847802816794	0.691581588690861	False	((-1.1333333333333335, -0.8250000000000001), array([-0.93657373, -0.04655334]))	False
TGM3	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, -0.6448275862068966), array([-0.20084906,  0.86106934]))	False
TGM3	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.4172413793103448), array([-0.20084906,  0.86106934]))	False
TGM3	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1, -0.4172413793103448), array([-0.20084906,  0.86106934]))	False
TGM3	ENHA_IRF3;SMAD4	0.452372607149057	2.2342685506548197e-11	False	((1.1, -0.6448275862068966), array([ 0.54101031, -0.13316896]))	False
TGM3	ENHA_SOX12;SMAD4	0.678561279832382	0.0664035003687106	False	((1.1, 0.720689655172414), array([ 0.54101031, -0.13316896]))	False
TGM3	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1333333333333335, -0.11379310344827576), array([ 0.54101031, -0.13316896]))	False
TGM3	ENHA_SOX12;SMAD4	0.678561279832382	0.0664035003687106	False	((1.1, 0.720689655172414), array([ 0.54101031, -0.13316896]))	False
TGM3	ATXN1;PROM_PRDM1	1.31709154165397	0.0285864646063004	False	(array([-0.03309237,  0.96323724]), (-1.1666666666666667, 0.2749999999999999))	False
TGM3	KDM1A;PROM_PRDM1	1.48168227973674	0.001361512421036	False	(array([ 0.58280721, -0.79629551]), (-1.1666666666666667, 0.2749999999999999))	False
TGM3	PIAS1;PROM_PRDM1	1.49286235993265	0.0009316271994773	False	(array([-0.598603  , -0.84148776]), (-1.1666666666666667, 0.2749999999999999))	False
TGM3	PROM_PRDM1;SUMO1	1.50950844076047	0.0006173035506076	False	((-1.1666666666666667, 0.2749999999999999), array([0.2355363 , 0.43257317]))	False
TGM3	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.3413793103448277), array([-0.70285034, -0.36696665]))	False
TGM3	HDAC2;PROM_PRDM1	1.45891628991256	0.001658169598966	False	(array([-0.70285034, -0.36696665]), (-1.1666666666666667, 0.2749999999999999))	False
TGM3	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1666666666666667, 0.18965517241379315), array([ 0.47728023, -0.79121361]))	False
TGM3	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1666666666666667, 0.8724137931034486), array([ 0.47728023, -0.79121361]))	False
TGM3	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1666666666666667, 0.8724137931034486), array([ 0.47728023, -0.79121361]))	False
TGM3	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.42812451, -0.91135069]), (1.1666666666666667, -0.9482758620689655))	False
TGM3	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.42812451, -0.91135069]), (1.1666666666666667, 0.8724137931034486))	False
TGM3	AR;ENHA_TCF7L2	0.580517697453836	3.95265634794963e-05	False	(array([ 0.42812451, -0.91135069]), (1.1666666666666667, 0.8724137931034486))	False
TGM3	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1666666666666667, 0.8724137931034486), array([-0.42950538,  0.82337829]))	False
TGM3	ENHA_TCF7L2;FOXM1	0.0902984646108516	3.11784862239929e-35	False	((1.1666666666666667, 0.8724137931034486), array([-0.42950538,  0.82337829]))	False
TGM3	ENHA_RORA;PSMC5	0.234148165874814	1.7132901763223002e-16	False	((1.1666666666666667, 0.4172413793103451), array([-0.32433897,  0.06778591]))	False
TGM3	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1333333333333335, -0.3413793103448275), array([0.12986485, 0.77384919]))	False
TGM3	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1333333333333335, 0.5689655172413794), array([0.12986485, 0.77384919]))	False
TGM3	ENHA_NR3C1;SMAD3	0.398035118691043	1.20860646452501e-14	False	((1.1666666666666667, -0.037931034482758585), array([-0.10534854, -0.64624873]))	False
TGM3	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.4172413793103448), array([-0.10534854, -0.64624873]))	False
TGM3	ENHA_LEF1;SMAD3	0.572275294545845	7.60092541373227e-06	False	((1.1, -0.4172413793103448), array([-0.10534854, -0.64624873]))	False
TGM3	ENHA_RUNX2;SMAD3	0.544816101425292	4.24319450481467e-09	False	((1.1333333333333335, 0.5689655172413794), array([-0.10534854, -0.64624873]))	False
TGM3	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1333333333333335, -0.7965517241379311), array([0.50207432, 0.36710209]))	False
TGM3	ENHA_POU2F1;HDAC1	0.797700927801972	0.0565423238022865	False	((1.1666666666666667, 0.18965517241379315), array([0.50207432, 0.36710209]))	False
TGM3	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1666666666666667, -0.037931034482758585), array([0.50207432, 0.36710209]))	False
TGM3	ENHA_IRF5;HDAC1	0.811282452203314	0.206092447408602	False	((1.1333333333333335, -0.5689655172413793), array([0.50207432, 0.36710209]))	False
TGM3	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1333333333333335, 0.5689655172413794), array([0.50207432, 0.36710209]))	False
TGM3	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.5689655172413794), array([-0.60949803, -0.09599103]))	False
TGM3	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([-0.60949803, -0.09599103]), (-1.1, -0.275))	False
TGM3	ENHA_NR3C1;PROM_TP53	0.668810956767196	0.397279238386421	False	((1.1666666666666667, -0.037931034482758585), (-1.1666666666666667, 1.1))	False
TGM3	PROM_TP53;TRIM24	0.892074523848171	0.882434035824791	False	((-1.1666666666666667, 1.1), array([-0.93674706, -0.25550535]))	False
TGM3	PROM_TP53;TBP	1.00020248904865	1.0	False	((-1.1666666666666667, 1.1), array([-0.45611846, -0.7784435 ]))	False
TGM3	PROM_TP53;SIN3A	0.818403142687602	0.412769188523485	False	((-1.1666666666666667, 1.1), array([0.30926223, 0.80758056]))	False
TGM3	HSP90AA1;PROM_TP53	1.11288154952458	0.584621766054649	False	(array([-0.77831754, -0.16094245]), (-1.1666666666666667, 1.1))	False
TGM3	PROM_TP53;PSME3	0.3097847645401	0.0006509197158423	False	((-1.1666666666666667, 1.1), array([ 0.64772991, -0.68039831]))	False
TGM3	ETS2;PROM_TP53	0.79386308136274	0.559026375968306	False	(array([-0.81135947,  0.51203647]), (-1.1666666666666667, 1.1))	False
TGM3	PROM_TP53;WDR5	0.840778606673157	0.47009739577412	False	((-1.1666666666666667, 1.1), array([0.98049723, 0.30483839]))	False
TGM3	PROM_TP53;TRIM28	1.24603825042745	0.264787959194421	False	((-1.1666666666666667, 1.1), array([-0.91933856, -0.11108008]))	False
TGM3	PROM_TP53;TFDP1	1.46156500068591	0.146102412786293	False	((-1.1666666666666667, 1.1), array([ 0.84699538, -0.52670061]))	False
TGM3	PROM_TP53;RYBP	0.852014990824898	0.587333880293924	False	((-1.1666666666666667, 1.1), array([-0.14718761, -0.94613917]))	False
TGM3	DVL2;PROM_TP53	0.371798072330861	0.0058025512329431	False	(array([-0.92809027,  0.25581624]), (-1.1666666666666667, 1.1))	False
TGM3	PROM_TP53;UBA52	1.04636142453582	0.838635141489744	False	((-1.1666666666666667, 1.1), array([ 0.33783312, -0.89928104]))	False
TGM3	MAPK14;PROM_TP53	1.10152843919585	0.614644377292544	False	(array([0.80321193, 0.15746062]), (-1.1666666666666667, 1.1))	False
TGM3	MAPK9;PROM_TP53	1.04681625351482	0.833385391767818	False	(array([-0.77417244, -0.48362181]), (-1.1666666666666667, 1.1))	False
TGM3	CCNG1;PROM_TP53	0.76600911491285	0.61322253019336	False	(array([ 0.70504914, -0.03381284]), (-1.1666666666666667, 1.1))	False
TGM3	NPM1;PROM_TP53	0.974460972878095	1.0	False	(array([ 0.33118042, -0.11347675]), (-1.1666666666666667, 1.1))	False
TGM3	MAPK8;PROM_TP53	1.1091874692273	0.551918870220239	False	(array([ 0.64986377, -0.24402774]), (-1.1666666666666667, 1.1))	False
TGM3	KAT2B;PROM_TP53	1.09036518785635	0.621890992727542	False	(array([0.85310301, 0.39467551]), (-1.1666666666666667, 1.1))	False
TGM3	CREBBP;PROM_TP53	1.21831423255774	0.287751249970113	False	(array([ 0.58183918, -0.01616182]), (-1.1666666666666667, 1.1))	False
TGM3	ENHA_SOX4;PROM_TP53	0.62425278885318	0.279442245910361	False	((1.1333333333333335, 0.7965517241379312), (-1.1666666666666667, 1.1))	False
TGM3	ENHA_NFYA;PROM_TP53	0.436676912916235	0.139125556208819	False	((1.1666666666666667, -0.2655172413793103), (-1.1666666666666667, 1.1))	False
TGM3	ENHA_NR4A1;PROM_TP53	0.873997271175698	0.866350616302839	False	((1.1333333333333335, 0.11379310344827598), (-1.1666666666666667, 1.1))	False
TGM3	NLK;PROM_TP53	1.07111616040108	0.803053260152704	False	(array([ 0.09187639, -0.91389893]), (-1.1666666666666667, 1.1))	False
TGM3	PIAS4;PROM_TP53	1.05053773115965	0.80059345765084	False	(array([ 0.97942865, -0.06669408]), (-1.1666666666666667, 1.1))	False
TGM3	AURKA;PROM_TP53	1.08117642027131	0.693283894486775	False	(array([-0.95760717,  0.10274525]), (-1.1666666666666667, 1.1))	False
TGM3	MNAT1;PROM_TP53	1.15252541208094	0.454094473561233	False	(array([ 0.70964002, -0.53625446]), (-1.1666666666666667, 1.1))	False
TGM3	PROM_TP53;RB1	1.14354948787872	0.480956056759616	False	((-1.1666666666666667, 1.1), array([-0.47979178,  0.61227955]))	False
TGM3	GSK3B;PROM_TP53	1.11184162518394	0.556182273400047	False	(array([-0.53054037, -0.48911386]), (-1.1666666666666667, 1.1))	False
TGM3	HIPK3;PROM_TP53	1.00964720473289	1.0	False	(array([-0.77289864,  0.56176575]), (-1.1666666666666667, 1.1))	False
TGM3	NR3C1;PROM_TP53	1.12668298202678	0.530499816668384	False	(array([0.41593801, 0.89723477]), (-1.1666666666666667, 1.1))	False
TGM3	KDM1A;PROM_TP53	0.92239692597607	0.764572538803297	False	(array([ 0.58280721, -0.79629551]), (-1.1666666666666667, 1.1))	False
TGM3	PIAS1;PROM_TP53	0.992829066616392	1.0	False	(array([-0.598603  , -0.84148776]), (-1.1666666666666667, 1.1))	False
TGM3	PROM_TP53;UBE2I	1.1568417768075	0.431386018480203	False	((-1.1666666666666667, 1.1), array([-0.48110677,  0.13850083]))	False
TGM3	PROM_TP53;XRCC6	1.12384803733438	0.537039324543748	False	((-1.1666666666666667, 1.1), array([-0.69822725, -0.63591614]))	False
TGM3	PROM_TP53;ZBTB33	0.965180674643841	1.0	False	((-1.1666666666666667, 1.1), array([0.11857976, 0.96577332]))	False
TGM3	NCOA1;PROM_TP53	1.17673333293482	0.373424717822459	False	(array([ 0.27302587, -0.9596853 ]), (-1.1666666666666667, 1.1))	False
