promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
U2AF1	JUND	False	False	True	-0.3161238589284223	-0.9216663421262749	3	1.49686913023121	2.5156694931318598e-49	False												
U2AF1	FHL3	False	False	True	-0.9461137624825785	-0.09872776640306631	3	-3.5840063908427	2.03648255717975e-64	False												
U2AF1	NFATC1	False	False	True	-0.9007655784378381	-0.3575244296095282	4	1.1226631415725	0.0001029422365094	False												
U2AF1	LCOR	False	False	True	0.9509247057641765	0.37542540502213123	2	-1.00413690091647	2.20464378540012e-12	False												
U2AF1	PBX1	False	False	True	0.7901650483227014	0.3248249496661695	2	2.19748654875131	1.65087482662549e-28	False												
U2AF1	BPTF	False	False	True	0.578676402432579	-0.851083857774498	2	0.349251099161966	0.0003345852450394	False												
U2AF1	CHUK	False	False	True	-0.6684170230472659	0.7745261694971097	2	-2.24880639859004	1.8737725043102002e-62	False												
U2AF1	RECQL	False	False	True	-0.9587689597368193	-0.0735947871413147	2	-1.11415931297995	8.496824909763749e-28	False												
U2AF1	HDAC3	False	False	True	0.5455975544073304	-0.25363723283671413	6	-0.589406036685141	5.91608027619659e-08	False												
U2AF1	TFAP4	False	False	True	0.010790705293803176	0.9606309105010155	3	1.12904754124613	1.8391562200158797e-11	False												
U2AF1	BCOR	False	False	True	0.4405348869614315	0.6081475588306398	4	1.0966384557434	1.3129230715684799e-27	False												
U2AF1	BANP	False	False	True	-0.803444254192716	-0.5355062002963912	3	1.03147931128972	4.54094624310695e-10	False												
U2AF1	FBXW7	False	False	True	0.25188746568966053	0.9367995708101438	3	-0.570085961016235	0.0019896081047041	False												
U2AF1	SREBF2	False	False	True	-0.4794377249863681	0.878518818530811	6	0.562968751522566	1.60496993764377e-18	False												
U2AF1	PGR	False	False	True	0.03730674827841427	-0.6147072796287105	4	5.80963764271917	0.0064872027649124	False												
U2AF1	AR	False	False	True	0.024060850869931483	-0.49105245068058384	5	0.367597826345658	8.286257086481861e-10	False												
U2AF1	RB1	False	False	True	0.40509375489133054	0.36493123750279177	9	-1.5013365127823	7.728855634830599e-57	False												
U2AF1	KDM5B	False	False	True	0.22644619417292233	-0.5840431233257021	4	-0.428561805309032	3.40144853077765e-06	False												
U2AF1	SMARCA1	False	False	True	0.7046410306729973	0.7493715320160736	2	-6.51416485077641	6.18469163925047e-29	False												
U2AF1	NACC1	False	False	True	-0.02401158901295028	0.8621133035005429	3	0.570315616936959	6.3831809188314504e-15	False												
U2AF1	HMGA1	False	False	True	-0.3711090654774725	-0.9101212880328416	5	-1.57071891492196	4.65235572724233e-125	False												
U2AF1	HCFC1	False	False	True	-0.3775626505653372	-0.47418945428102427	8	0.644462267402827	3.83480039559566e-19	False												
U2AF1	SMURF1	False	False	True	-0.9337873485347856	-0.19208659874851622	3	-1.20162101250496	1.77388984049425e-23	False												
U2AF1	PPARG	False	False	True	-0.823598128625582	0.18531947520747524	6	-1.40165572190257	4.78642753115274e-07	False												
U2AF1	ESR2	False	False	True	0.5295034695173675	0.8180472655436393	3	3.10191642117498	0.0302281855584287	False												
U2AF1	PML	False	False	True	-0.47145605550265246	0.46028608737426496	3	-2.18992362608411	1.03650737112858e-89	False												
U2AF1	PRKAA2	False	False	True	0.7403229894610693	0.5133838700926309	3	0.802705270898406	0.000509391035475	False												
U2AF1	XRCC5	False	False	True	0.7647340014795208	-0.2582341905865549	4	-0.587683672256141	2.4750111362037102e-20	False												
U2AF1	NFYC	False	False	True	-0.4995457319242992	-0.8552571586491224	4	-0.217629731396474	0.0920251590777719	False												
U2AF1	SIRT1	False	False	True	0.32933164489733635	-0.8941582751697027	3	-0.0766530439094086	0.589923221706388	False												
U2AF1	CUX1	False	False	True	0.6627071964002169	0.6823109286527324	2	-0.435459024593727	1.72767787993297e-08	False												
U2AF1	HOXB9	False	False	True	0.3716437438833082	-0.8733913449004325	3	-0.252441620285937	0.515819172129255	False												
U2AF1	USP47	False	False	True	0.1770723385163599	0.9595936594713458	3	-0.187823445947764	0.041116625392214	False												
U2AF1	PIAS1	False	False	True	0.8655661900825455	-0.40419198742711854	2	-1.1142071456845	4.61603218334455e-12	False												
U2AF1	CDKN2A	False	False	True	0.9344367801045652	0.34244492474262805	3	-2.85543057976442	1.64551894364618e-155	False												
U2AF1	NCOR1	False	False	True	0.0794151280582263	0.7124054848553815	5	-0.370323041491951	2.40001047883083e-07	False												
U2AF1	EP300	False	False	True	-0.22640534980340168	-0.21110045794324792	21	-0.535208213230849	1.82065626800474e-10	False												
U2AF1	PIN1	False	False	True	-0.5225725388228347	0.8206919479279088	4	1.35168601477092	1.5096214004575798e-40	False												
U2AF1	BAP1	False	False	True	0.3138396905595256	0.8795204447106858	4	0.024831373847778	0.804430844579437	False												
U2AF1	MCRS1	False	False	True	0.44015531240607547	-0.8852435318793629	2	-0.463579950946484	7.5529909881088e-06	False												
U2AF1	NFE2L2	False	False	True	0.21718472565527075	0.9727621008362405	2	-2.10733867169339	2.35750687958844e-137	False												
U2AF1	ZBTB10	False	False	True	0.9894918924323418	-0.061324128456424556	2	1.60002802080265	2.1837318633472401e-47	False												
U2AF1	RCC1	False	False	True	-0.4664379344525812	-0.9148445000815132	2	-0.236144032738483	0.0039723429329623	False												
U2AF1	RARA	False	False	True	-0.7918903270268406	-0.33995883795689724	6	-0.134025346348399	0.470907401425808	False												
U2AF1	HDAC2	False	False	True	-0.04166481345845215	0.33663261012327084	12	0.259535358284113	0.0008361525058334	False												
U2AF1	ACTL6A	False	False	True	-0.8989666600306655	-0.43866563403319686	2	-1.54420009437821	2.88549881150361e-72	False												
U2AF1	RXRA	False	False	True	-0.8355983529108696	0.28554452541156	3	0.587366263887377	5.61543033730386e-08	False												
U2AF1	SMAD1	False	False	True	0.10436595593624018	-0.9145302080697014	2	0.32858144863553	0.0378702256126435	False												
U2AF1	PHF8	False	False	True	-0.29212803536098075	0.6238998487203312	3	0.792682781621313	8.58599892403435e-13	False												
U2AF1	CDC27	False	False	True	0.5647006662809075	-0.7479307388218547	2	-0.263224784319554	0.0091759765772159	False												
U2AF1	TLE1	False	False	True	-0.5948403195782234	-0.8457797272319562	2	-0.0768995005712635	0.544704797491225	False												
U2AF1	CEBPB	False	False	True	-0.22063816127728966	0.9460996744792811	5	-1.24764079331658	9.42804687986243e-41	False												
U2AF1	CTBP1	False	False	True	-0.6018212279935261	-0.20193858576119916	5	1.72769068578088	3.9422793138365504e-110	False												
U2AF1	NR1H2	False	False	True	-0.6581698370825533	-0.7375694164974073	2	0.758523216002095	8.63522753381707e-14	False												
U2AF1	PSMC5	False	False	True	0.887543382029012	-0.0819805889783202	3	0.968843935807691	4.01450419215743e-32	False												
U2AF1	ATXN1	False	False	True	0.41955918611501875	0.855770165717335	3	0.113497046646652	0.421519597223793	False												
U2AF1	WWP1	False	False	True	-0.7626028188564014	0.7076321523826742	3	0.50406450695489	1.93142030130328e-07	False												
U2AF1	CREBBP	False	False	True	0.32354985413531534	0.057493251065437644	11	-1.47852657515799	8.12574148014725e-74	False												
U2AF1	CHD4	False	False	True	0.5193138898919959	-0.8689752212968298	2	-0.266305341478768	7.9639292678725e-05	False												
U2AF1	SATB2	False	False	True	0.9470904068390887	0.2699567235957299	3	0.383645356503437	0.127785126334074	False												
U2AF1	SMAD3	False	False	True	-0.07152338582945873	0.4223489051164781	9	-2.16165222493266	8.320005204690681e-58	False												
U2AF1	NFIA	False	False	True	-0.834650804948767	-0.043731783583628704	3	0.998049400634477	1.5762301134787202e-19	False												
U2AF1	KAT2B	False	False	True	0.287684221324337	-0.3292144023269574	8	0.77989922154428	4.45247752485238e-05	False												
U2AF1	CITED2	False	False	True	-0.13427873774324198	0.9515203000052153	4	2.21889284522846	1.15034078213765e-86	False												
U2AF1	RBL2	False	False	True	0.9791912754596878	0.23682500632699682	3	1.23042646623446	2.38219711939359e-48	False												
U2AF1	ATF7IP	False	False	True	0.2754331436830861	-0.9241771206887325	3	-0.473079062924079	0.0009511121629902	False												
U2AF1	STAT3	False	False	True	-0.029752583717921666	-0.9241207179454579	6	-0.13163942522722	0.0914843663541713	False												
U2AF1	FHL2	False	False	True	0.16399498027804685	-0.44201996094653595	5	-7.33115461746416	3.46004706639343e-89	False												
U2AF1	RPA2	False	False	True	0.38543343028320615	0.8409012212173756	2	-0.634326210530057	2.97503678641488e-08	False												
U2AF1	PARP1	False	False	True	0.37219788310073515	-0.4739873203348247	8	1.23681944152871	4.00780403560358e-80	False												
U2AF1	PSIP1	False	False	True	-0.8644020431334688	-0.5177553432456371	2	-0.66295351324116	6.8804793072752e-17	False												
U2AF1	NFATC2	False	False	True	-0.9226917565308107	0.3444313848649786	3	-2.18442130434378	1.46114168314636e-05	False												
U2AF1	KDM5A	False	False	True	-0.26653314640599163	-0.9594937399803427	2	-0.952611200798162	6.96304482356753e-21	False												
U2AF1	OGT	False	False	True	0.8060289280165124	-0.19576289103286965	2	0.794732357972916	3.2300308994795e-24	False												
U2AF1	NFIC	False	False	True	-0.3014839849237019	0.9423047615777732	4	1.96587754562413	4.1547395769726297e-128	False												
U2AF1	ELF3	False	False	True	0.2161442474240341	-0.9390904032269368	2	1.20019564579332	1.62568910285003e-17	False												
U2AF1	HDAC1	False	False	True	0.07241256252248067	0.49945860291433236	16	1.02236849067477	1.10322455714058e-41	False												
U2AF1	MDM2	False	False	True	0.9352221630855337	0.11331361367067946	4	-0.217018650949934	0.0039017356820614	False												
U2AF1	H2AFY	False	False	True	-0.6117069887752797	0.7142533839646881	3	0.808643967274867	1.1378586666012e-37	False												
U2AF1	RNPS1	False	False	True	-0.9543004014090924	-0.2862479025681876	2	-0.0051564022344301	0.947064247981609	False												
U2AF1	MAD2L2	False	False	True	0.5615563329764128	0.832413119593669	2	-1.11123311247152	1.209125695784e-18	False												
U2AF1	HIF1A	False	False	True	0.7017279946407907	0.6871082194272901	4	-2.80152827356753	0.0	False												
U2AF1	AURKA	False	False	True	-0.8067379862158142	-0.6192050789072922	3	-1.9878293807261	4.9601984832674404e-65	False												
U2AF1	NFYA	False	False	True	0.5875973074351084	0.6829455283092245	3	-0.0915135849268477	0.47203848786843	False												
U2AF1	EHMT2	False	False	True	-0.7654517068858058	0.5858581801950754	3	1.46064101365412	1.2975839627867001e-52	False												
U2AF1	XRCC6	False	False	True	0.7541524176005138	0.5657687285019346	3	0.614031748937833	5.61905907453157e-25	False												
U2AF1	CDK2	False	False	True	-0.5559820433975766	-0.6225376852553054	5	-0.944298720019982	3.50601414787796e-16	False												
U2AF1	AQP1	False	False	True	-0.9697891434870178	0.16096503373549848	2	1.75104706638437	0.195399438770194	False												
U2AF1	NFIX	False	False	True	-0.21199456623306803	0.03835744733491532	4	4.61960348876337	0.0	False												
U2AF1	CDK6	False	False	True	-0.19139369879969134	0.35311569195054476	4	-5.97121040813678	1.28274016462256e-101	False												
U2AF1	FOXJ2	False	False	True	-0.1028182097765134	-0.5077450455333493	5	-1.30166923603124	4.569689339170391e-31	False												
U2AF1	BRCA1	False	False	True	0.9077329629726297	-0.37820629516272763	3	-1.84401754558121	9.34447049035991e-63	False												
U2AF1	SMAD2	False	False	True	0.6654254862783126	0.5676692364431352	3	-0.932841653397162	4.70036155291304e-27	False												
U2AF1	MAPK1	False	False	True	-0.4541577546008235	-0.7307135430095657	3	-0.591048335101805	3.80534375717163e-17	False												
U2AF1	TP53	False	False	True	0.32263839216084883	-0.01686840623812701	19	0.19430270080352	0.0080827699159202	False												
U2AF1	SKP2	False	False	True	-0.3722765421030493	0.8823807390679166	3	-1.30708053567433	9.12532577707164e-25	False												
U2AF1	MYC	False	False	True	-0.2891339843093787	-0.37608433522629436	9	0.678826795642739	2.0942350848026002e-26	False												
U2AF1	RUNX1T1	False	False	True	0.8849493218906264	0.18248398415339945	3	3.91504047408719	0.246041014535017	False												
U2AF1	POGZ	False	False	True	-0.23761766745827836	0.8482058024346382	4	0.232697888377665	0.0214861194579868	False												
U2AF1	RELA	False	False	True	0.03650098320713553	-0.25637737022013507	11	-0.0830794465946176	0.417800025186821	False												
U2AF1	GLRX3	False	False	True	0.9974757907750359	-0.12662627515504352	2	-1.1121291070967	4.6153564857813995e-34	False												
U2AF1	APP	False	False	True	-0.7480783820640086	0.016784055981835157	7	-1.04508529532299	3.44863339135956e-95	False												
U2AF1	SMARCA4	False	False	True	-0.46386436637702616	-0.685348548436316	3	0.953516892892636	1.5462263306799199e-40	False												
U2AF1	CBX5	False	False	True	0.9654178002986776	-0.2110774115144651	3	-0.289029419421958	3.55198843084902e-05	False												
U2AF1	SMAD4	False	False	True	0.6446618903315229	-0.5866100326103897	7	-0.344289037378692	0.0008306036986998	False												
U2AF1	TBP	False	False	True	-0.9137400916392243	0.1635178251925029	4	-0.23520031468886	0.178977801209759	False												
U2AF1	UBE2I	False	False	True	-0.33864255929922676	0.3844057880993074	9	0.541353485949131	7.71955154642246e-11	False												
U2AF1	MAPK8	False	False	True	-0.5856552968174625	0.5104414815637978	4	-0.407061251056666	0.0006688536814034	False												
U2AF1	SAP30	False	False	True	-0.7246137994768813	-0.7567174773845149	3	0.570778431799673	0.0694227470145449	False												
U2AF1	PSEN1	False	False	True	0.10796037308073912	0.943051528603246	2	-1.29232112903576	1.42434688421372e-54	False												
