Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
H6PD	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.03793103448275881), array([-0.9429785 , -0.13543857]))	False
H6PD	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.73135791,  0.18020059]), (-1.1333333333333335, 0.17368421052631589))	False
H6PD	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([0.95820567, 0.34156681]), (-1.1333333333333335, 0.17368421052631589))	False
H6PD	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.9429785 , -0.13543857]), (-1.1333333333333335, 0.17368421052631589))	False
H6PD	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([-0.1728427 , -0.95658399]), (1.1, 0.720689655172414))	False
H6PD	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.1728427 , -0.95658399]), (-1.1333333333333335, 0.17368421052631589))	False
H6PD	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.7206896551724138), array([-0.52982505, -0.79102043]))	False
H6PD	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1, -0.7526315789473685), array([-0.52982505, -0.79102043]))	False
H6PD	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.03793103448275881), array([ 0.20037302, -0.93387228]))	False
H6PD	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1666666666666667, -0.2655172413793103), array([ 0.20037302, -0.93387228]))	False
H6PD	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([ 0.20037302, -0.93387228]), (-1.1666666666666667, -0.9842105263157895))	False
H6PD	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([ 0.20037302, -0.93387228]), (-1.1, -0.7526315789473685))	False
H6PD	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1, 0.720689655172414), array([-0.84711656, -0.46177896]))	False
H6PD	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.84711656, -0.46177896]), (-1.1333333333333335, 0.868421052631579))	False
H6PD	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1, -0.18965517241379304), array([ 0.88254453, -0.07296093]))	False
H6PD	KDM1A;PROM_RREB1	1.17802024148591	0.179988313447538	False	(array([ 0.88254453, -0.07296093]), (-1.1, 0.2894736842105263))	False
H6PD	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -1.024137931034483), array([-0.81590099,  0.43682769]))	False
H6PD	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1, 0.720689655172414), array([-0.81590099,  0.43682769]))	False
H6PD	PROM_ETV6;SUMO1	0.600831880407407	0.0122713749664098	False	((-1.1333333333333335, -0.6947368421052632), array([-0.81590099,  0.43682769]))	False
H6PD	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, -0.49310344827586206), array([0.85669866, 0.35812943]))	False
H6PD	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -1.024137931034483), array([0.85669866, 0.35812943]))	False
H6PD	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.4931034482758623), array([ 0.81986179, -0.44960158]))	False
H6PD	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.2655172413793103), array([ 0.81986179, -0.44960158]))	True
H6PD	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.8724137931034484), array([-0.06806321,  0.98677068]))	False
H6PD	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1333333333333335, 0.3413793103448277), array([-0.06806321,  0.98677068]))	False
H6PD	CDC5L;ENHA_RXRB	0.652464619728339	0.101612385433485	False	(array([-0.41481313,  0.92823549]), (1.1666666666666667, -0.037931034482758585))	False
H6PD	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.7206896551724138), array([0.05582558, 0.8136189 ]))	False
H6PD	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([-0.41481313,  0.92823549]), (-1.1666666666666667, 0.9263157894736844))	False
H6PD	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1666666666666667, 0.9263157894736844), array([0.05582558, 0.8136189 ]))	False
H6PD	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.03793103448275881), array([0.96586452, 0.00990318]))	False
H6PD	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1666666666666667, 0.9263157894736844), array([0.96586452, 0.00990318]))	False
H6PD	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1, -0.4172413793103448), array([-0.99707373,  0.15539812]))	False
H6PD	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.71447596, -0.44877762]), (1.1333333333333335, 0.7965517241379312))	False
H6PD	BCL6;PROM_ZBTB7B	0.7041895143777	0.0875821568914977	False	(array([-0.71447596, -0.44877762]), (-1.1333333333333335, 0.868421052631579))	False
H6PD	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([ 0.92719691, -0.29356941]), (1.1, 0.03793103448275881))	False
H6PD	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1666666666666667, -0.2655172413793103), array([0.9534143 , 0.17951861]))	False
H6PD	PROM_ZBTB7A;ZMYND8	0.39523509921393	1.4603196023997e-07	False	((-1.1, 0.8105263157894738), array([-0.99707373,  0.15539812]))	False
H6PD	BCL6;PROM_ZBTB7A	0.371687862798175	2.53858497117073e-13	False	(array([-0.71447596, -0.44877762]), (-1.1, 0.8105263157894738))	False
H6PD	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([ 0.92719691, -0.29356941]), (-1.1, 0.8105263157894738))	False
H6PD	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.9534143 , 0.17951861]), (-1.1, 0.8105263157894738))	False
H6PD	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.08434739, 0.639341  ]), (1.1, -0.8724137931034484))	False
H6PD	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.08434739, 0.639341  ]), (1.1, -0.6448275862068966))	False
H6PD	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1333333333333335, -0.3413793103448275), array([-0.52359927,  0.36232377]))	False
H6PD	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.4172413793103451), array([-0.52359927,  0.36232377]))	False
H6PD	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1, 0.11578947368421066), array([-0.52359927,  0.36232377]))	False
H6PD	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.36871344, -0.78354702]), (1.1, 0.4931034482758623))	False
H6PD	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.36871344, -0.78354702]), (1.1666666666666667, 0.4172413793103451))	False
H6PD	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1, -0.4172413793103448), array([-0.94534759, -0.37074234]))	False
H6PD	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.4172413793103451), array([-0.94534759, -0.37074234]))	False
H6PD	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.94534759, -0.37074234]), (-1.1, -0.9263157894736843))	False
H6PD	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.4172413793103451), array([ 0.94848409, -0.09581043]))	False
H6PD	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1, 0.720689655172414), array([ 0.94848409, -0.09581043]))	False
H6PD	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.9842105263157895), array([ 0.94848409, -0.09581043]))	False
H6PD	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.49310344827586206), array([0.3939487 , 0.62314363]))	False
H6PD	ENHA_YY1;PRMT1	0.0644292566603171	1.02518511779026e-14	False	((1.1333333333333335, 0.7965517241379312), array([-0.85050349, -0.49243059]))	False
H6PD	ENHA_SREBF2;SPTBN1	0.211181816917361	3.52254419609061e-06	False	((1.1333333333333335, 0.3413793103448277), array([0.05857108, 0.99255748]))	False
H6PD	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.4931034482758623), array([ 0.32326766, -0.69300714]))	False
H6PD	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.4172413793103451), array([ 0.32326766, -0.69300714]))	False
H6PD	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 0.3413793103448277), array([ 0.32326766, -0.69300714]))	False
H6PD	PROM_ETV6;UBE2I	0.641990147955846	0.0257725448057393	False	((-1.1333333333333335, -0.6947368421052632), array([ 0.32326766, -0.69300714]))	False
H6PD	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.63934469, -0.72724582]), (1.1, 0.03793103448275881))	False
H6PD	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.03793103448275881), array([ 0.8592288 , -0.38580589]))	False
H6PD	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1666666666666667, -0.2655172413793103), array([0.83511171, 0.50883553]))	False
H6PD	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1666666666666667, -0.2655172413793103), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.61402323,  0.68176457]), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([-0.47832967, -0.91026497]), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.9556195 , -0.17601692]), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([ 0.71069618, -0.58635664]), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.94848409, -0.09581043]))	False
H6PD	ENHA_IRF1;PROM_STAT1	0.219834744545633	4.48032369429653e-08	False	((1.1333333333333335, -1.024137931034483), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	ENHA_TP73;PROM_STAT1	0.12647714718494	8.30418663314294e-05	False	((1.1, 0.720689655172414), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	FOS;PROM_STAT1	0.344316245394147	1.3102986784001e-07	False	(array([0.3939487 , 0.62314363]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	PRMT1;PROM_STAT1	0.14658282792045	1.38711151541999e-08	False	(array([-0.85050349, -0.49243059]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	PROM_STAT1;SPTBN1	0.164571056074202	5.0699432438225695e-11	False	((-1.1666666666666667, 0.5789473684210527), array([0.05857108, 0.99255748]))	False
H6PD	PROM_STAT1;UBE2I	0.307602628778695	2.1095387800404e-09	False	((-1.1666666666666667, 0.5789473684210527), array([ 0.32326766, -0.69300714]))	False
H6PD	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([ 0.63934469, -0.72724582]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([ 0.8592288 , -0.38580589]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	HSP90AB1;PROM_STAT1	0.215776450035938	1.38975282387072e-10	False	(array([0.83511171, 0.50883553]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.81026929, -0.56612076]), (1.1333333333333335, 0.5689655172413794))	False
H6PD	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.81026929, -0.56612076]), (-1.1666666666666667, -0.9842105263157895))	False
H6PD	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.81026929, -0.56612076]), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.81026929, -0.56612076]), (-1.1333333333333335, -0.5210526315789474))	False
H6PD	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.03793103448275881), array([ 0.0245724 , -0.97052809]))	False
H6PD	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.0245724 , -0.97052809]), (-1.1333333333333335, 0.0))	False
H6PD	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.06806321,  0.98677068]), (-1.1, -0.231578947368421))	False
H6PD	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.08434739, 0.639341  ]), (-1.1, -0.231578947368421))	False
H6PD	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.68248244,  0.65149737]), (1.1, -0.8724137931034484))	False
H6PD	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.68248244,  0.65149737]), (1.1333333333333335, 0.5689655172413794))	False
H6PD	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.68248244,  0.65149737]), (1.1333333333333335, -0.7965517241379311))	False
H6PD	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.68248244,  0.65149737]), (-1.1, -0.231578947368421))	False
H6PD	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.7965517241379311), array([0.89820414, 0.490206  ]))	False
H6PD	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.2655172413793103), array([0.89820414, 0.490206  ]))	False
H6PD	KAT5;PROM_ETV6	0.650543911312214	0.0312320445184207	False	(array([0.89820414, 0.490206  ]), (-1.1333333333333335, -0.6947368421052632))	False
H6PD	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.53055934, -0.41576655]), (1.1333333333333335, -0.7965517241379311))	False
H6PD	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.53055934, -0.41576655]), (1.1666666666666667, -0.2655172413793103))	False
H6PD	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([-0.53055934, -0.41576655]), (1.1, 0.720689655172414))	False
H6PD	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.03550497,  0.54612435]), (1.1666666666666667, 1.1))	False
H6PD	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.03550497,  0.54612435]), (-1.1333333333333335, 1.0421052631578949))	False
H6PD	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1333333333333335, 0.3413793103448277), array([0.72961526, 0.37883762]))	False
H6PD	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.03550497,  0.54612435]), (-1.1666666666666667, -0.4631578947368421))	False
H6PD	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.72961526, 0.37883762]), (-1.1666666666666667, -0.4631578947368421))	False
H6PD	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([ 0.34812478, -0.42543366]), (1.1333333333333335, 0.3413793103448277))	False
H6PD	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.34812478, -0.42543366]), (-1.1666666666666667, -0.4631578947368421))	False
H6PD	CEP70;ENHA_ZNF148	0.698191983235186	0.133874008453505	False	(array([0.34502084, 0.22054398]), (1.1, 0.9482758620689657))	False
H6PD	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([0.34502084, 0.22054398]), (1.1333333333333335, 1.024137931034483))	False
H6PD	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1666666666666667, -0.037931034482758585), array([ 0.43236713, -0.816402  ]))	False
H6PD	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9482758620689657), array([ 0.43236713, -0.816402  ]))	False
H6PD	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.5210526315789474), array([ 0.43236713, -0.816402  ]))	False
H6PD	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 0.9482758620689657), array([ 0.50651084, -0.86760554]))	False
H6PD	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1333333333333335, 0.7965517241379312), array([ 0.50651084, -0.86760554]))	False
H6PD	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.50651084, -0.86760554]), (-1.1333333333333335, 0.17368421052631589))	False
H6PD	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1666666666666667, 0.6448275862068968), array([-0.15992209,  0.25878966]))	False
H6PD	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1, 0.9482758620689657), array([-0.15992209,  0.25878966]))	False
H6PD	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1, -0.18965517241379304), array([-0.15992209,  0.25878966]))	False
H6PD	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, -0.2655172413793103), array([-0.15992209,  0.25878966]))	False
H6PD	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.7965517241379312), array([-0.15992209,  0.25878966]))	False
H6PD	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.15992209,  0.25878966]), (-1.1, 0.2894736842105263))	False
H6PD	HDAC3;PROM_STAT1	0.313141959015118	4.26958024438732e-09	False	(array([-0.15992209,  0.25878966]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.18965517241379315), array([-0.11681145,  0.76767517]))	False
H6PD	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.3413793103448277), array([-0.11681145,  0.76767517]))	False
H6PD	PIAS1;PROM_STAT1	0.293473885641151	2.2912937978704304e-09	False	(array([-0.11681145,  0.76767517]), (-1.1666666666666667, 0.5789473684210527))	False
H6PD	ENHA_TP73;RUNX2	0.33250817298013	2.61545593138398e-05	False	((1.1, 0.720689655172414), array([-0.21600825, -0.96893378]))	False
H6PD	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1, 0.720689655172414), array([0.7484991 , 0.58802271]))	False
H6PD	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -1.0421052631578949), array([0.7484991 , 0.58802271]))	False
H6PD	PROM_HES1;RUNX2	0.416674963009825	1.80711935522178e-05	False	((-1.1666666666666667, -0.6368421052631579), array([-0.21600825, -0.96893378]))	False
H6PD	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1666666666666667, -0.6368421052631579), array([0.7484991 , 0.58802271]))	False
H6PD	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.9482758620689655), array([0.0983548 , 0.97810092]))	False
H6PD	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.7206896551724138), array([0.0983548 , 0.97810092]))	False
H6PD	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.9482758620689655), array([0.84377268, 0.01490045]))	False
H6PD	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1666666666666667, -0.7206896551724138), array([0.84377268, 0.01490045]))	False
H6PD	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.95490851, 0.21466439]), (1.1, 0.9482758620689657))	False
H6PD	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.95490851, 0.21466439]), (1.1666666666666667, -0.7206896551724138))	False
H6PD	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([0.95490851, 0.21466439]), (1.1333333333333335, 0.7965517241379312))	False
H6PD	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([-0.48263297, -0.69410947]), (1.1666666666666667, -0.7206896551724138))	False
H6PD	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([-0.48263297, -0.69410947]), (1.1333333333333335, 0.7965517241379312))	False
H6PD	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1666666666666667, -0.7206896551724138), array([ 0.76045761, -0.39295745]))	False
H6PD	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.7965517241379312), array([ 0.76045761, -0.39295745]))	False
H6PD	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.7206896551724138), array([0.76366842, 0.69777688]))	False
H6PD	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1666666666666667, -0.2655172413793103), array([0.76366842, 0.69777688]))	False
H6PD	CHD8;ENHA_ZNF143	0.473498914591197	6.98985346115503e-07	False	(array([-0.31726825,  0.7024795 ]), (1.1666666666666667, 0.8724137931034486))	False
H6PD	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.31726825,  0.7024795 ]), (-1.1, 0.8105263157894738))	False
H6PD	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.4931034482758623), array([-0.59868395, -0.12928536]))	False
H6PD	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.59868395, -0.12928536]), (-1.1333333333333335, -0.5210526315789474))	False
H6PD	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1333333333333335, -1.024137931034483), array([-0.85639163,  0.6068956 ]))	False
H6PD	ENHA_YY1;SUZ12	0.298519273657638	2.01482330045908e-08	False	((1.1333333333333335, 0.7965517241379312), array([ 0.57886145, -0.85277339]))	False
H6PD	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([-0.31726825,  0.7024795 ]), (-1.1, -1.1))	False
H6PD	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.59868395, -0.12928536]), (-1.1, -1.1))	False
H6PD	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.85639163,  0.6068956 ]))	False
H6PD	PROM_CTCF;SUZ12	0.396561730263949	9.35292047122543e-08	False	((-1.1, -1.1), array([ 0.57886145, -0.85277339]))	False
H6PD	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.9482758620689655), array([-0.49275993,  0.45274651]))	False
H6PD	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -1.024137931034483), array([-0.49275993,  0.45274651]))	False
H6PD	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1, 0.720689655172414), array([-0.49275993,  0.45274651]))	False
H6PD	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([-0.49275993,  0.45274651]), (-1.1, -0.4052631578947369))	False
H6PD	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.49275993,  0.45274651]), (-1.1333333333333335, -1.0421052631578949))	False
H6PD	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.49275993,  0.45274651]), (-1.1333333333333335, -0.34736842105263155))	False
