Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF3M	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.33478260869565213), array([ 0.7163185 , -0.70585609]))	False
EIF3M	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1, -0.3539130434782608), array([ 0.7163185 , -0.70585609]))	False
EIF3M	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5452173913043479), array([ 0.7163185 , -0.70585609]))	False
EIF3M	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1666666666666667, -0.31565217391304345), array([ 0.7163185 , -0.70585609]))	False
EIF3M	ENHA_SP1;TFAP2A	1.31142809836762	0.195443929601161	False	((1.1666666666666667, 0.5452173913043479), array([ 0.93468242, -0.28986552]))	False
EIF3M	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1666666666666667, -0.31565217391304345), array([ 0.93468242, -0.28986552]))	False
EIF3M	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4495652173913044), array([0.9426334 , 0.16262195]))	False
EIF3M	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.9426334 , 0.16262195]))	False
EIF3M	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.4495652173913044), array([0.9426334 , 0.16262195]))	False
EIF3M	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.9426334 , 0.16262195]))	False
EIF3M	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.5452173913043479), array([0.9426334 , 0.16262195]))	False
EIF3M	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.08608695652173926), array([0.9426334 , 0.16262195]))	False
EIF3M	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.46869565217391307), array([-0.10905529,  0.98655198]))	False
EIF3M	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.4304347826086956), array([-0.10905529,  0.98655198]))	False
EIF3M	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.4304347826086956), array([-0.10905529,  0.98655198]))	False
EIF3M	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.4304347826086956), array([-0.10905529,  0.98655198]))	False
EIF3M	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.43043478260869583), array([-0.10905529,  0.98655198]))	False
EIF3M	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.41130434782608716), array([-0.10905529,  0.98655198]))	False
EIF3M	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.43043478260869583), array([0.68038514, 0.58125985]))	False
EIF3M	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.60089503,  0.83856111]), (1.1, -0.06695652173913036))	False
EIF3M	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.60089503,  0.83856111]), (1.1, -0.06695652173913036))	False
EIF3M	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9469565217391307), array([0.96193102, 0.02355778]))	False
EIF3M	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9469565217391307), array([0.96193102, 0.02355778]))	False
EIF3M	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1666666666666667, 0.9469565217391307), array([0.96193102, 0.02355778]))	False
EIF3M	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.18173913043478263), array([-0.88545559, -0.05925788]))	False
EIF3M	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1666666666666667, 0.5452173913043479), array([-0.88545559, -0.05925788]))	False
EIF3M	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, -0.18173913043478263), array([ 0.89929608, -0.34810857]))	False
EIF3M	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.2773913043478261), array([ 0.89929608, -0.34810857]))	False
EIF3M	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.5452173913043479), array([ 0.89929608, -0.34810857]))	False
EIF3M	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7747826086956522), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.4304347826086956), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5452173913043479), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.4304347826086956), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5452173913043479), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7747826086956522), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_RXRB;RARA	2.60018597841326	1.41178532439625e-22	False	((1.1, 0.3921739130434785), array([0.20442683, 0.98874788]))	True
EIF3M	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.4304347826086956), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.5452173913043479), array([0.20442683, 0.98874788]))	False
EIF3M	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.4304347826086956), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5452173913043479), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1333333333333335, 0.8704347826086958), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.4304347826086956), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5452173913043479), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1666666666666667, 0.2008695652173913), array([-0.54807732, -0.54735479]))	True
EIF3M	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1333333333333335, 0.8704347826086958), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1666666666666667, -0.4304347826086956), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1666666666666667, 0.2008695652173913), array([-0.54807732, -0.54735479]))	True
EIF3M	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1333333333333335, 0.8704347826086958), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5452173913043479), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_NR4A1;RXRA	3.28826747595395	2.3213897361352e-43	False	((1.1666666666666667, 0.08608695652173926), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1666666666666667, 0.5452173913043479), array([-0.54807732, -0.54735479]))	False
EIF3M	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8130434782608698), array([0.31088002, 0.93912043]))	False
EIF3M	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.10521739130434782), array([0.31088002, 0.93912043]))	True
EIF3M	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.7365217391304348), array([0.31088002, 0.93912043]))	False
EIF3M	CHUK;ENHA_SMAD3	1.17773679614173	0.447986303347938	False	(array([-0.93663785, -0.3749409 ]), (1.1333333333333335, 0.41130434782608716))	False
EIF3M	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.93663785, -0.3749409 ]), (1.1333333333333335, -0.7365217391304348))	False
EIF3M	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7556521739130437), array([0.08122404, 0.94825049]))	False
EIF3M	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.83259876, -0.50536869]), (1.1666666666666667, -0.31565217391304345))	False
EIF3M	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.83259876, -0.50536869]), (1.1333333333333335, 0.7556521739130437))	False
EIF3M	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7556521739130437), array([0.1382625 , 0.98525448]))	False
EIF3M	ENHA_SMAD5;SMURF1	2.7707006885971	5.947550890340749e-11	False	((1.1666666666666667, 0.43043478260869583), array([ 0.20167647, -0.96322138]))	False
EIF3M	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5452173913043479), array([ 0.20167647, -0.96322138]))	False
EIF3M	ENHA_SMAD3;SMURF1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.41130434782608716), array([ 0.20167647, -0.96322138]))	False
EIF3M	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5452173913043479), array([ 0.20167647, -0.96322138]))	False
EIF3M	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5452173913043479), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.04782608695652191), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5452173913043479), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5452173913043479), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5452173913043479), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -1.042608695652174), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1333333333333335, 0.7556521739130437), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1, 0.04782608695652191), array([ 0.86173447, -0.36002025]))	False
EIF3M	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5452173913043479), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_NFKB2;STAT3	3.64408634841166	8.71598018166839e-51	False	((1.1666666666666667, -0.08608695652173903), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_NFKB1;STAT3	6.14703027475977	4.2442190892567195e-77	False	((1.1333333333333335, -0.10521739130434782), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1, 0.04782608695652191), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5452173913043479), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.2008695652173913), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_PPARD;STAT3	2.95391832978355	2.16209594597592e-29	False	((1.1666666666666667, 0.2008695652173913), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5452173913043479), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_NR4A1;STAT3	2.82859047096349	3.87349695197093e-32	False	((1.1666666666666667, 0.08608695652173926), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_TWIST1;STAT3	2.67307200857835	2.19260036388785e-27	False	((1.1666666666666667, 0.8895652173913045), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1666666666666667, 0.5452173913043479), array([-0.68827457, -0.31129804]))	False
EIF3M	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1, 0.04782608695652191), array([-0.68827457, -0.31129804]))	False
EIF3M	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([ 0.04831774, -0.88995779]), (1.1, -0.8704347826086958))	False
EIF3M	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.04831774, -0.88995779]), (1.1666666666666667, 0.5452173913043479))	False
EIF3M	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([ 0.04831774, -0.88995779]), (1.1, -1.1))	False
EIF3M	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.04831774, -0.88995779]), (1.1666666666666667, 0.5452173913043479))	False
EIF3M	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([ 0.04831774, -0.88995779]), (1.1, -1.1))	False
EIF3M	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([ 0.04831774, -0.88995779]), (1.1333333333333335, -1.0234782608695654))	False
EIF3M	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.04831774, -0.88995779]), (1.1, -0.5260869565217391))	False
EIF3M	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.04831774, -0.88995779]), (1.1666666666666667, 0.5452173913043479))	False
EIF3M	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.04831774, -0.88995779]), (1.1666666666666667, -0.5452173913043479))	False
EIF3M	BRCA1;ENHA_SMAD3	1.61075741667641	0.0024591400062936	False	(array([ 0.04831774, -0.88995779]), (1.1333333333333335, 0.41130434782608716))	False
EIF3M	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.04831774, -0.88995779]), (1.1666666666666667, 0.5452173913043479))	False
EIF3M	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.04831774, -0.88995779]), (1.1666666666666667, -0.5452173913043479))	False
EIF3M	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([ 0.04831774, -0.88995779]), (1.1333333333333335, -0.5643478260869565))	False
EIF3M	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.25826086956521754), array([0.88119723, 0.52072478]))	False
EIF3M	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.25826086956521754), array([0.88119723, 0.52072478]))	False
EIF3M	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, -0.06695652173913036), array([0.88119723, 0.52072478]))	False
EIF3M	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1, -0.06695652173913036), array([0.88119723, 0.52072478]))	False
EIF3M	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7365217391304348), array([0.88119723, 0.52072478]))	False
EIF3M	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.25826086956521754), array([0.88119723, 0.52072478]))	False
EIF3M	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.02174351,  0.64010937]), (1.1, -0.9852173913043479))	False
EIF3M	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.02174351,  0.64010937]), (1.1333333333333335, -1.0234782608695654))	False
EIF3M	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.02174351,  0.64010937]), (1.1, -0.06695652173913036))	False
EIF3M	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.02174351,  0.64010937]), (1.1333333333333335, 0.41130434782608716))	False
EIF3M	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.02174351,  0.64010937]), (1.1, -0.06695652173913036))	False
EIF3M	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.02174351,  0.64010937]), (1.1, 0.8513043478260871))	False
EIF3M	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1666666666666667, 0.3730434782608696), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.009565217391304337), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1666666666666667, 0.3730434782608696), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.3730434782608696), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0617391304347827), array([-0.27959975,  0.44219229]))	True
EIF3M	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.25826086956521754), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.2965217391304348), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0808695652173914), array([-0.27959975,  0.44219229]))	True
EIF3M	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.009565217391304337), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_JUND;FOS	2.07279878806512	7.808557123649351e-10	False	((1.1, -0.5260869565217391), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.3730434782608696), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.5452173913043479), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.25826086956521754), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_SMAD3;FOS	2.25508131027047	8.13207147504454e-10	False	((1.1333333333333335, 0.41130434782608716), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.009565217391304337), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_NFATC2;FOS	2.20194508509265	3.94086612670039e-06	False	((1.1, -0.18173913043478263), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0617391304347827), array([-0.27959975,  0.44219229]))	True
EIF3M	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.5452173913043479), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.009565217391304337), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.25826086956521754), array([-0.27959975,  0.44219229]))	False
EIF3M	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0808695652173914), array([-0.27959975,  0.44219229]))	True
EIF3M	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.48782608695652174), array([-0.62682031,  0.53189291]))	False
EIF3M	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.5069565217391304), array([-0.62682031,  0.53189291]))	False
EIF3M	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1, -0.5834782608695652), array([-0.62682031,  0.53189291]))	False
EIF3M	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.31565217391304345), array([-0.62682031,  0.53189291]))	False
