promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTPN21	ENHA_E2F3	True	False	False	1.1666666666666667	-0.924	6	-0.179387854307953	0.205499793628424	False											1.697273646582285	0.0011538851800029
PTPN21	ENHA_TP73	True	False	False	1.1333333333333335	0.9020000000000001	11	0.984521247569377	0.0018736401375279	False											2.78590541439627	6.78417616307693e-30
PTPN21	ENHA_TBX3	True	False	False	1.1666666666666667	0.6600000000000001	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
PTPN21	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3740000000000001	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
PTPN21	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9239999999999999	10	0.152160574972577	0.616322400300272	False											2.6322814172654	1.053346292840774e-25
PTPN21	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.77	12	-3.2635472309405	5.28479283829799e-135	False											5.901480871265775	3.001136156616385e-67
PTPN21	ENHA_HEY1	True	False	False	1.1666666666666667	-0.66	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
PTPN21	ENHA_E2F6	True	False	False	1.1	-0.9020000000000001	10	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
PTPN21	ENHA_MAF	True	False	False	1.1333333333333335	-0.41800000000000004	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
PTPN21	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
PTPN21	ENHA_NFYB	True	False	False	1.1333333333333335	-0.08800000000000008	5	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	4.01812269759267e-32
PTPN21	ENHA_CEBPB	True	False	False	1.1	-1.034	16	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
PTPN21	ENHA_POU5F1	True	False	False	1.1333333333333335	0.17599999999999993	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
PTPN21	ENHA_ZNF148	True	False	False	1.1666666666666667	1.056	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
PTPN21	ENHA_PPARG	True	False	False	1.1666666666666667	0.19799999999999995	24	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	3.1140460105156265e-28
PTPN21	ENHA_SMAD5	True	False	False	1.1666666666666667	0.46199999999999997	10	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	1.0255726216695886e-08
PTPN21	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
PTPN21	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.056	4	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
PTPN21	ENHA_USF2	True	False	False	1.1	0.9460000000000002	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
PTPN21	ENHA_NR3C2	True	False	False	1.1	0.02200000000000002	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
PTPN21	ENHA_NR3C1	True	False	False	1.1666666666666667	0.0	18	-6.23960996901591	1.08927040904652e-119	False											2.5207926679935397	3.4180265886172995e-26
PTPN21	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9900000000000001	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
PTPN21	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9460000000000001	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
PTPN21	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.32999999999999996	22	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
PTPN21	ENHA_SIX2	True	False	False	1.1	0.41800000000000015	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
PTPN21	ENHA_TCF3	True	False	False	1.1	0.6820000000000002	9	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
PTPN21	ENHA_TCF7	True	False	False	1.1666666666666667	0.7260000000000002	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
PTPN21	ENHA_IRF2	True	False	False	1.1	-0.506	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
PTPN21	ENHA_STAT3	True	False	False	1.1333333333333335	0.6380000000000001	28	-0.13163942522722	0.0914843663541713	False											2.741883002477035	1.9625455351586873e-25
PTPN21	ENHA_PRDM4	True	False	False	1.1333333333333335	0.242	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PTPN21	ENHA_XBP1	True	False	False	1.1666666666666667	0.9900000000000002	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
PTPN21	ENHA_GLI3	True	False	False	1.1	-0.7040000000000001	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
PTPN21	ENHA_POU2F2	True	False	False	1.1	0.15400000000000014	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
PTPN21	ENHA_PKNOX1	True	False	False	1.1	0.08800000000000008	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
PTPN21	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0340000000000003	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
PTPN21	ENHA_SNAI1	True	False	False	1.1	0.484	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
PTPN21	ENHA_EHF	True	False	False	1.1666666666666667	-0.8580000000000001	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
PTPN21	ENHA_KLF3	True	False	False	1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
PTPN21	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.792	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
PTPN21	ENHA_MAFK	True	False	False	1.1	-0.374	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PTPN21	ENHA_RUNX1	True	False	False	1.1	0.3520000000000001	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
PTPN21	ENHA_RARA	True	False	False	1.1666666666666667	0.264	17	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
PTPN21	ENHA_NFIB	True	False	False	1.1	-0.17600000000000005	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
PTPN21	ENHA_THAP11	True	False	False	1.1666666666666667	0.8580000000000001	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
PTPN21	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
PTPN21	ENHA_NR4A2	True	False	False	1.1666666666666667	0.06600000000000006	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
PTPN21	ENHA_ZNF24	True	False	False	1.1	1.0780000000000003	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
PTPN21	ENHA_MAFG	True	False	False	1.1666666666666667	-0.396	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
PTPN21	ENHA_MEF2C	True	False	False	1.1	-0.30800000000000005	14	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
PTPN21	ENHA_MAX	True	False	False	1.1333333333333335	-0.352	22	0.371354138784978	0.0003333213229736	False											3.049658461057075	2.5080567692508118e-33
PTPN21	ENHA_BCL6	True	False	False	1.1333333333333335	-1.078	23	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	5.71607973424304e-10
PTPN21	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.02200000000000002	4	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
PTPN21	ENHA_HIC2	True	False	False	1.1	-0.6380000000000001	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
PTPN21	ENHA_FOXA1	True	False	False	1.1	-0.77	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
PTPN21	ENHA_GABPA	True	False	False	1.1666666666666667	-0.726	7	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
PTPN21	ENHA_NFKB2	True	False	False	1.1	-0.10999999999999999	26	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
PTPN21	ENHA_NFIC	True	False	False	1.1333333333333335	-0.15400000000000003	2	1.96587754562413	4.1547395769726297e-128	False											1.748488937775885	0.003969858067223477
PTPN21	ENHA_SP1	True	False	False	1.1	0.55	43	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	3.63200349673109e-75
PTPN21	ENHA_SRF	True	False	False	1.1666666666666667	0.5940000000000001	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
PTPN21	ENHA_MXI1	True	False	False	1.1	-0.242	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
PTPN21	ENHA_SP2	True	False	False	1.1333333333333335	0.5720000000000001	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PTPN21	ENHA_TCF4	True	False	False	1.1333333333333335	0.7040000000000002	13	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
PTPN21	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.28600000000000003	23	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PTPN21	ENHA_VDR	True	False	False	1.1333333333333335	0.968	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
PTPN21	ENHA_TFE3	True	False	False	1.1	0.8140000000000001	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
PTPN21	ENHA_SIX1	True	False	False	1.1666666666666667	0.39600000000000013	4	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
PTPN21	ENHA_HSF1	True	False	False	1.1	-0.5720000000000001	18	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
PTPN21	ENHA_RORA	True	False	False	1.1333333333333335	0.30800000000000005	3	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
PTPN21	ENHA_TEAD3	True	False	False	1.1	0.748	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
PTPN21	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	4	-2.15837082837145	4.647988010054e-98	False											2.598517719349125	1.0433336979139399e-11
PTPN21	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6160000000000001	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
PTPN21	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6947368421052633	17	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
PTPN21	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	13	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
PTPN21	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8105263157894738	18	-3.04567725393117	0.0	False											6.48791408156073	2.32312423501371e-61
PTPN21	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4631578947368421	4	-1.93024821190597	1.00083757814832e-81	False											3.26416054835211	2.5526195448882327e-40
PTPN21	PROM_KLF11	False	True	False	-1.1	-0.4052631578947369	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
PTPN21	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	67	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	7.042154552605639e-62
PTPN21	PROM_KLF5	False	True	False	-1.1666666666666667	-0.11578947368421055	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	9.71114715929522e-52
PTPN21	PROM_BHLHE41	False	True	False	-1.1	-1.1	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
PTPN21	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
PTPN21	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
PTPN21	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6368421052631579	3	-0.369596151241468	0.0001338355819297	False											1.40209604078782	0.0006757932953207
PTPN21	PROM_GABPA	False	True	False	-1.1333333333333335	-0.5210526315789474	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
PTPN21	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6947368421052632	12	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00012534699319465
PTPN21	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
PTPN21	PROM_E2F4	False	True	False	-1.1	-0.9263157894736843	12	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
PTPN21	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	1.39944167062688e-17
PTPN21	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
PTPN21	PROM_NRF1	False	True	False	-1.1	0.11578947368421066	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
PTPN21	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0421052631578949	44	-0.600232504411478	4.5967343029176706e-09	False											1.246808191108715	0.0678287659944461
PTPN21	PROM_TCF4	False	True	False	-1.1	0.6368421052631581	28	-0.234793954519332	0.642460693171194	False											2.564073386798195	1.0366276603104391e-20
PTPN21	PROM_KLF6	False	True	False	-1.1	-0.05789473684210522	2	-3.57376949918831	9.94736614463194e-290	False											3.2409089692511897	1.3979986146927699e-29
PTPN21	PROM_MAZ	False	True	False	-1.1666666666666667	0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
PTPN21	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17368421052631577	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
PTPN21	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PTPN21	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	16	-1.49951127569777	7.75563052587775e-94	False											2.5720815693244052	1.799585119267498e-20
PTPN21	PROM_E2F6	False	True	False	-1.1333333333333335	-0.868421052631579	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
PTPN21	PROM_ETV5	False	True	False	-1.1	-0.5789473684210527	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
PTPN21	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PTPN21	PROM_SRF	False	True	False	-1.1333333333333335	0.5210526315789474	16	-0.846050153224634	1.6988848194520402e-17	False											1.02085618649905	0.8151414863601565
PTPN21	PROM_REST	False	True	False	-1.1333333333333335	0.17368421052631589	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
PTPN21	PROM_KLF3	False	True	False	-1.1	-0.231578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
PTPN21	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
PTPN21	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
PTPN21	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
PTPN21	PROM_ZEB1	False	True	False	-1.1333333333333335	0.868421052631579	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
PTPN21	PROM_CREM	False	True	False	-1.1666666666666667	-0.9842105263157895	3	0.0460645354169299	0.827488635152086	False											1.04058714999967	0.483078890328493
PTPN21	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
PTPN21	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.9263157894736844	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
PTPN21	PROM_EHF	False	True	False	-1.1	-0.7526315789473685	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
PTPN21	BTRC	False	False	True	0.46934526411471755	-0.6118620637468615	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PTPN21	CRK	False	False	True	-0.9731117708614749	-0.03462092584869445	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
PTPN21	PNKP	False	False	True	0.05739036173869253	-0.9941058534280869	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
PTPN21	MAX	False	False	True	-0.6700536434117793	-0.7373821540361924	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
PTPN21	GSK3B	False	False	True	-0.9208421997907503	0.43182404359758814	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
PTPN21	JUN	False	False	True	-0.16825601945866434	0.2276257960786765	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
PTPN21	FOS	False	False	True	-0.39570968511999605	0.21387900393413592	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
PTPN21	HSP90AA1	False	False	True	-0.06986978092233251	0.931379805926115	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
PTPN21	EPAS1	False	False	True	0.8780138096474418	-0.2487280378036776	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
PTPN21	TRRAP	False	False	True	-0.8574771199452346	0.4839177620681718	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
PTPN21	RYBP	False	False	True	0.926759257632471	-0.4173583586465339	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
PTPN21	DROSHA	False	False	True	-0.46078568211177756	0.8654869975075391	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
PTPN21	CTNNB1	False	False	True	-0.18102748846089392	-0.44724975380575616	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
PTPN21	YAP1	False	False	True	-0.20573447608897122	0.9775283702436165	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
PTPN21	TRIP4	False	False	True	0.4935448688208923	-0.7105126716224722	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
