Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNAI3-AS1	ENHA_E2F3;TFDP2	0.832196214029972	0.517954286951894	False	((1.1333333333333335, -1.0111111111111113), array([-0.90778359, -0.34268798]))	False
SNAI3-AS1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9666666666666668), array([-0.90778359, -0.34268798]))	False
SNAI3-AS1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9888888888888889), array([-0.90778359, -0.34268798]))	False
SNAI3-AS1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9888888888888889), array([-0.90778359, -0.34268798]))	False
SNAI3-AS1	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1666666666666667, -0.4555555555555556), array([-0.98730648,  0.11766557]))	False
SNAI3-AS1	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1666666666666667, -0.4555555555555556), array([ 0.87198656, -0.00153531]))	False
SNAI3-AS1	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1666666666666667, -0.7222222222222223), array([0.97612464, 0.07561309]))	False
SNAI3-AS1	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1333333333333335, 0.5222222222222221), array([-0.71219788,  0.70296498]))	False
SNAI3-AS1	DRAP1;ENHA_FOXK2	0.885222028525752	0.728920255279372	False	(array([-0.10923561, -0.93262477]), (1.1333333333333335, -0.6777777777777778))	False
SNAI3-AS1	ANKRA2;ENHA_RFX7	0.775917953874687	0.697047802868167	False	(array([ 0.93835379, -0.26838791]), (1.1, 0.43333333333333335))	False
SNAI3-AS1	ANKRA2;ENHA_RFX5	0.562763935631705	0.405370604765156	False	(array([ 0.93835379, -0.26838791]), (1.1666666666666667, 0.411111111111111))	False
SNAI3-AS1	ENHA_RFX7;OTUB1	1.18254160544971	0.371288184942314	False	((1.1, 0.43333333333333335), array([ 0.76219937, -0.50985345]))	False
SNAI3-AS1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.188888888888889), array([-0.07064493,  1.        ]))	False
SNAI3-AS1	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1666666666666667, -0.188888888888889), array([-0.07064493,  1.        ]))	False
SNAI3-AS1	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.16666666666666652), array([-0.07064493,  1.        ]))	False
SNAI3-AS1	ENHA_TCF3;PSMD4	0.74985302095189	0.246330786901281	False	((1.1, 0.7), array([-0.71856478,  0.34374587]))	False
SNAI3-AS1	ENHA_SREBF2;PSMD4	0.866335381681125	0.399258776235147	False	((1.1666666666666667, 0.6777777777777778), array([-0.71856478,  0.34374587]))	False
SNAI3-AS1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.95359516, 0.07051292]), (1.1333333333333335, -0.21111111111111114))	False
SNAI3-AS1	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([0.95359516, 0.07051292]), (1.1333333333333335, -1.077777777777778))	False
SNAI3-AS1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.90299558, -0.33203816]), (1.1666666666666667, -0.188888888888889))	False
SNAI3-AS1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.90299558, -0.33203816]), (1.1666666666666667, -0.188888888888889))	False
SNAI3-AS1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.95487932, 0.17782437]), (1.1666666666666667, -0.188888888888889))	False
SNAI3-AS1	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.95487932, 0.17782437]), (1.1666666666666667, -0.188888888888889))	False
SNAI3-AS1	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1, -0.8333333333333335), array([0.21074529, 0.99791529]))	False
SNAI3-AS1	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.736315  , -0.66185185]), (1.1, -0.8333333333333335))	False
SNAI3-AS1	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.736315  , -0.66185185]), (1.1333333333333335, 0.5888888888888888))	False
SNAI3-AS1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.188888888888889), array([0.91581744, 0.37539779]))	False
SNAI3-AS1	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1666666666666667, -0.188888888888889), array([0.91581744, 0.37539779]))	False
SNAI3-AS1	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1333333333333335, 0.5888888888888888), array([0.91581744, 0.37539779]))	False
SNAI3-AS1	ENHA_NR1D2;TRIM27	0.664150927054155	0.0872374688594935	False	((1.1, 0.09999999999999987), array([0.38494703, 0.92872737]))	False
SNAI3-AS1	ENHA_NRF1;FOXK2	0.899883917809041	0.613032471717606	False	((1.1666666666666667, 0.21111111111111103), array([-0.67359792, -0.79108504]))	False
SNAI3-AS1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.188888888888889), array([-0.67359792, -0.79108504]))	False
SNAI3-AS1	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1333333333333335, -0.07777777777777772), array([-0.67359792, -0.79108504]))	False
SNAI3-AS1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.188888888888889), array([-0.67359792, -0.79108504]))	False
SNAI3-AS1	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([0.94647569, 0.03159052]), (1.1666666666666667, -1.0555555555555556))	False
SNAI3-AS1	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([0.94647569, 0.03159052]), (1.1666666666666667, -1.0555555555555556))	False
SNAI3-AS1	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([0.94647569, 0.03159052]), (1.1333333333333335, 0.788888888888889))	False
SNAI3-AS1	ENHA_BHLHE40;ZHX1	0.485603278593791	0.0051670182165032	False	((1.1333333333333335, -1.077777777777778), array([0.1075279 , 0.99898094]))	False
SNAI3-AS1	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1333333333333335, 0.8555555555555556), array([ 0.65430914, -0.69079944]))	False
SNAI3-AS1	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1333333333333335, 0.8555555555555556), array([ 0.65430914, -0.69079944]))	False
SNAI3-AS1	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1333333333333335, 0.8555555555555556), array([ 0.65430914, -0.69079944]))	False
SNAI3-AS1	CDC73;ENHA_RFX5	0.35414296264684	2.15887239033773e-06	False	(array([ 0.87401962, -0.32534948]), (1.1666666666666667, 0.411111111111111))	False
SNAI3-AS1	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.87401962, -0.32534948]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.87401962, -0.32534948]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	CDC73;ENHA_GATA2	0.571276336726593	0.0045033818940442	False	(array([ 0.87401962, -0.32534948]), (1.1, -0.5666666666666668))	False
SNAI3-AS1	CDC73;ENHA_RFX5	0.35414296264684	2.15887239033773e-06	False	(array([ 0.87401962, -0.32534948]), (1.1666666666666667, 0.411111111111111))	False
SNAI3-AS1	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.87401962, -0.32534948]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	CDC73;ENHA_MYC	0.829678401000261	0.469737675834314	False	(array([ 0.87401962, -0.32534948]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1, 0.7), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.011111111111111072), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.011111111111111072), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1, 0.7), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.011111111111111072), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_TCF3;TCF12	0.474955005318546	5.75412252615855e-06	False	((1.1, 0.7), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.011111111111111072), array([-0.89105239, -0.50469778]))	False
SNAI3-AS1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.5), array([-0.81607889, -0.63391694]))	False
SNAI3-AS1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.9222222222222223), array([-0.81607889, -0.63391694]))	False
SNAI3-AS1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.5), array([-0.81607889, -0.63391694]))	False
SNAI3-AS1	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1, 0.7666666666666666), array([-0.81607889, -0.63391694]))	False
SNAI3-AS1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.9222222222222223), array([-0.81607889, -0.63391694]))	False
SNAI3-AS1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.7666666666666666), array([-0.65707651,  0.82900175]))	False
SNAI3-AS1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1666666666666667, -0.9222222222222223), array([-0.65707651,  0.82900175]))	False
SNAI3-AS1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.65707651,  0.82900175]))	False
SNAI3-AS1	ENHA_E2F1;MDM2	1.2549302607454	0.0353327868470624	False	((1.1, -1.0333333333333334), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_SNAI1;MDM2	1.75687074240468	7.381049878386651e-09	False	((1.1666666666666667, 0.5444444444444445), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1666666666666667, -0.9222222222222223), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_SP1;MDM2	5.67984347350105	1.94761433501418e-35	False	((1.1333333333333335, 0.5888888888888888), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_IRF1;MDM2	1.86156979157535	1.32906865858799e-07	False	((1.1, -0.43333333333333335), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_SNAI1;MDM2	1.75687074240468	7.381049878386651e-09	False	((1.1666666666666667, 0.5444444444444445), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_EGR1;MDM2	2.21874684346862	6.496720144207391e-15	False	((1.1666666666666667, -0.9222222222222223), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_AR;MDM2	0.978045271723441	0.87292874307743	False	((1.1, -1.1), array([-0.71764693,  0.59473884]))	False
SNAI3-AS1	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -0.9222222222222223), array([-0.89838642,  0.26517071]))	False
SNAI3-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.011111111111111072), array([-0.89838642,  0.26517071]))	False
SNAI3-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.011111111111111072), array([-0.89838642,  0.26517071]))	False
SNAI3-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.011111111111111072), array([-0.89838642,  0.26517071]))	False
SNAI3-AS1	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1666666666666667, -0.9222222222222223), array([-0.89838642,  0.26517071]))	False
SNAI3-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.011111111111111072), array([-0.89838642,  0.26517071]))	False
SNAI3-AS1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.9222222222222223), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.011111111111111072), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.011111111111111072), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5666666666666668), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.9222222222222223), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.011111111111111072), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.9222222222222223), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.011111111111111072), array([0.92124609, 0.43903291]))	False
SNAI3-AS1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.4111111111111112), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.38888888888888895), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.188888888888889), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1, -0.7000000000000001), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_FOXK2;SIN3A	0.994419956428155	1.0	False	((1.1333333333333335, -0.6777777777777778), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1333333333333335, -0.07777777777777772), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1666666666666667, -0.188888888888889), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1, 0.8333333333333333), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.4111111111111112), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.38888888888888895), array([-0.22683892,  0.34646765]))	False
SNAI3-AS1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.05181632,  0.34363135]), (1.1333333333333335, -0.4111111111111112))	False
SNAI3-AS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.05181632,  0.34363135]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.05181632,  0.34363135]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.05181632,  0.34363135]), (1.1666666666666667, 0.011111111111111072))	False
SNAI3-AS1	CDK6;ENHA_FOXO3	1.05550849806922	0.639078794589004	False	(array([-0.05181632,  0.34363135]), (1.1666666666666667, -0.6555555555555557))	False
SNAI3-AS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.05181632,  0.34363135]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	CDK6;ENHA_MZF1	0.973280812836727	0.866405436651035	False	(array([-0.05181632,  0.34363135]), (1.1666666666666667, 0.011111111111111072))	False
SNAI3-AS1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.05181632,  0.34363135]), (1.1333333333333335, -0.4111111111111112))	False
SNAI3-AS1	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.05181632,  0.34363135]), (1.1, -1.1))	False
SNAI3-AS1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([-0.05181632,  0.34363135]), (1.1333333333333335, -0.011111111111111072))	False
SNAI3-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.34444444444444455), array([ 0.04723639, -0.85236837]))	False
SNAI3-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.2777777777777778), array([ 0.04723639, -0.85236837]))	False
SNAI3-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.2777777777777778), array([ 0.04723639, -0.85236837]))	False
SNAI3-AS1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.34444444444444455), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.07777777777777772), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.2777777777777778), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.011111111111111072), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.011111111111111072), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.5666666666666668), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.07777777777777772), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.011111111111111072), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.07777777777777772), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.2777777777777778), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1333333333333335, -0.011111111111111072), array([ 0.47319974, -0.76976193]))	False
SNAI3-AS1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0333333333333332), array([ 0.24901248, -0.89207457]))	False
SNAI3-AS1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4111111111111112), array([ 0.24901248, -0.89207457]))	False
SNAI3-AS1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0333333333333332), array([ 0.24901248, -0.89207457]))	False
SNAI3-AS1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0333333333333332), array([ 0.24901248, -0.89207457]))	False
SNAI3-AS1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4111111111111112), array([ 0.24901248, -0.89207457]))	False
SNAI3-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.38946488, -0.90330526]), (1.1333333333333335, -0.2777777777777778))	False
SNAI3-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.38946488, -0.90330526]), (1.1, 1.0333333333333332))	False
SNAI3-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.38946488, -0.90330526]), (1.1333333333333335, -0.2777777777777778))	False
SNAI3-AS1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.38946488, -0.90330526]), (1.1, 1.0333333333333332))	False
SNAI3-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0333333333333332), array([-0.61111777,  0.76261486]))	False
SNAI3-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7222222222222221), array([-0.61111777,  0.76261486]))	False
SNAI3-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0333333333333332), array([-0.61111777,  0.76261486]))	False
SNAI3-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7222222222222221), array([-0.61111777,  0.76261486]))	False
SNAI3-AS1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.0342768 , 0.98729079]), (1.1333333333333335, 0.8555555555555556))	False
SNAI3-AS1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.0342768 , 0.98729079]), (1.1333333333333335, 0.8555555555555556))	False
SNAI3-AS1	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([0.0342768 , 0.98729079]), (1.1666666666666667, 0.9444444444444446))	False
SNAI3-AS1	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([0.0342768 , 0.98729079]), (1.1333333333333335, 0.8555555555555556))	False
SNAI3-AS1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1333333333333335, 0.8555555555555556), array([0.54485072, 0.59047911]))	False
SNAI3-AS1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1333333333333335, 0.8555555555555556), array([0.54485072, 0.59047911]))	False
SNAI3-AS1	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1666666666666667, 0.9444444444444446), array([0.54485072, 0.59047911]))	False
SNAI3-AS1	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1333333333333335, 0.8555555555555556), array([0.54485072, 0.59047911]))	False
SNAI3-AS1	ENHA_SP2;MCM7	0.74048157475346	0.0135522532562156	False	((1.1666666666666667, 0.6111111111111112), array([-0.9463596 , -0.37707306]))	False
SNAI3-AS1	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1333333333333335, -0.011111111111111072), array([-0.9463596 , -0.37707306]))	False
