Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACTA2	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([ 0.12086977, -0.94746734]), (1.1333333333333335, -1.0092783505154639))	False
ACTA2	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1333333333333335, 0.41958762886597945), array([0.29978155, 0.85128823]))	False
ACTA2	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.94957472, -0.21111809]), (1.1333333333333335, -0.941237113402062))	False
ACTA2	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.94957472, -0.21111809]), (1.1666666666666667, 0.4422680412371136))	False
ACTA2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.94957472, -0.21111809]), (1.1333333333333335, 0.01134020618556697))	False
ACTA2	ENHA_REL;NXT2	2.09146487031158	0.0061045792376633	False	((1.1333333333333335, 0.41958762886597945), array([0.86450228, 0.08743474]))	False
ACTA2	ENHA_SMAD3;MAP3K7	2.42174488068314	0.0346780266868305	False	((1.1666666666666667, 0.5783505154639177), array([0.97340053, 0.12268641]))	False
ACTA2	ENHA_SMAD3;PIAS3	2.40074340209805	0.0012641095818079	False	((1.1666666666666667, 0.5783505154639177), array([ 0.75765707, -0.67044674]))	False
ACTA2	ENHA_SMAD3;MED15	2.44342432656069	0.0712215854202846	False	((1.1666666666666667, 0.5783505154639177), array([-0.74804567,  0.65401062]))	False
ACTA2	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([-0.23732093, -0.92242949]), (1.1333333333333335, -1.0092783505154639))	False
ACTA2	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1333333333333335, -1.0092783505154639), array([ 0.93935752, -0.27619046]))	False
ACTA2	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1333333333333335, -1.0092783505154639), array([0.66663127, 0.66843492]))	False
ACTA2	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([0.92149207, 0.28435546]), (1.1, 0.6010309278350516))	False
ACTA2	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.44256829,  0.88179824]), (1.1333333333333335, -1.0092783505154639))	False
ACTA2	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.44256829,  0.88179824]), (1.1, 0.6010309278350516))	False
ACTA2	CDKN2C;ENHA_REL	1.46172674963186	0.0113181556853575	False	(array([-0.06668721,  0.9862414 ]), (1.1333333333333335, 0.41958762886597945))	False
ACTA2	ARIH2;ENHA_REL	2.84576780339089	0.0001578446991704	False	(array([0.6296971 , 0.64081582]), (1.1333333333333335, 0.41958762886597945))	False
ACTA2	ENHA_REL;UBE2K	2.84576780339089	0.0001578446991704	False	((1.1333333333333335, 0.41958762886597945), array([-0.65652594,  0.79556339]))	False
ACTA2	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1333333333333335, -1.0092783505154639), array([-0.14427369,  0.83841285]))	False
ACTA2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1333333333333335, 0.8278350515463919), array([-0.14427369,  0.83841285]))	False
ACTA2	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.96332543, 0.07052654]), (1.1333333333333335, -0.05670103092783507))	False
ACTA2	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1333333333333335, 0.895876288659794), array([ 0.91827863, -0.30379451]))	False
ACTA2	CBL;ENHA_MZF1	1.72611835652013	0.0326572373324326	False	(array([0.94549346, 0.2277918 ]), (1.1333333333333335, -0.05670103092783507))	False
ACTA2	CBL;ENHA_STAT3	1.39835603836446	0.22547589158471	False	(array([0.94549346, 0.2277918 ]), (1.1333333333333335, 0.8278350515463919))	False
ACTA2	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.7824742268041238), array([0.26516135, 0.97232595]))	False
ACTA2	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.8278350515463919), array([0.26516135, 0.97232595]))	False
ACTA2	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1333333333333335, -0.32886597938144324), array([0.91172777, 0.38113631]))	False
ACTA2	ENHA_STAT3;TDG	2.00076140872967	2.64451310731773e-06	False	((1.1333333333333335, 0.8278350515463919), array([0.91172777, 0.38113631]))	False
ACTA2	CITED2;ENHA_SMAD3	1.38881923907991	0.0354765905298203	False	(array([-0.87738965,  0.48451837]), (1.1666666666666667, 0.5783505154639177))	False
ACTA2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.87738965,  0.48451837]), (1.1666666666666667, 0.9185567010309281))	False
ACTA2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.87738965,  0.48451837]), (1.1333333333333335, 0.895876288659794))	False
ACTA2	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([ 0.32314652, -0.91891426]), (1.1, -0.7597938144329898))	False
ACTA2	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([ 0.32314652, -0.91891426]), (1.1333333333333335, -0.32886597938144324))	False
ACTA2	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.3515463917525773), array([0.95064176, 0.02939606]))	False
ACTA2	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.10841673, 0.94160837]), (1.1333333333333335, -1.0773195876288661))	False
ACTA2	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1333333333333335, 0.41958762886597945), array([0.15787453, 0.97872858]))	False
ACTA2	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1, 0.87319587628866), array([0.15787453, 0.97872858]))	False
ACTA2	ENHA_SMAD3;TRIM33	1.31993859306179	0.250634891055879	False	((1.1666666666666667, 0.5783505154639177), array([ 0.75709862, -0.59913281]))	False
ACTA2	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1, -0.3515463917525773), array([ 0.75709862, -0.59913281]))	False
ACTA2	ENHA_ATF2;RUVBL2	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, -1.0773195876288661), array([ 0.88967777, -0.30197911]))	False
ACTA2	BCL3;ENHA_JUN	1.5392671705559	0.0033127039253196	False	(array([0.81675614, 0.5358173 ]), (1.1, -0.3515463917525773))	False
ACTA2	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1666666666666667, 0.7824742268041238), array([ 0.04281302, -0.95591631]))	False
ACTA2	ENHA_JUN;TRIP4	1.67071499584035	0.0002005323647043	False	((1.1, -0.3515463917525773), array([ 0.04281302, -0.95591631]))	False
ACTA2	ENHA_TCF7L2;HIC1	2.02171553443614	0.0004069620106535	False	((1.1, 0.87319587628866), array([-0.84167279, -0.59172852]))	False
ACTA2	ENHA_SMAD5;RUNX2	1.96877434251735	0.0090412431181353	False	((1.1, 0.6010309278350516), array([-0.7664516 , -0.69604603]))	False
ACTA2	ENHA_SMAD3;RUNX2	1.25735227793029	0.411954560841725	False	((1.1666666666666667, 0.5783505154639177), array([-0.7664516 , -0.69604603]))	False
ACTA2	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1, -0.3515463917525773), array([-0.7664516 , -0.69604603]))	False
ACTA2	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.87319587628866), array([-0.87144843,  0.37341555]))	False
ACTA2	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0773195876288661), array([ 0.05482948, -0.99578815]))	False
ACTA2	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1333333333333335, 0.5556701030927835), array([ 0.06050139, -0.93222528]))	False
ACTA2	ENHA_TCF7L2;ZBTB33	3.56776355820423	8.98098422570701e-06	False	((1.1, 0.87319587628866), array([-0.80987964,  0.49286187]))	False
ACTA2	ENHA_ATF2;PCNA	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0773195876288661), array([-0.93650394,  0.10323602]))	False
ACTA2	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([0.884965 , 0.5126849]), (1.1333333333333335, -1.0773195876288661))	False
ACTA2	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0773195876288661), array([-0.91772852, -0.11500094]))	False
ACTA2	CCT5;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([0.34039617, 0.88569737]), (1.1333333333333335, -1.0773195876288661))	False
ACTA2	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.46117763, -0.92049574]), (1.1333333333333335, -1.0773195876288661))	False
ACTA2	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.9809098 , -0.01449716]), (1.1333333333333335, -1.0773195876288661))	False
ACTA2	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0773195876288661), array([0.42081219, 0.75048074]))	False
ACTA2	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0773195876288661), array([-0.36721607,  0.93811147]))	False
ACTA2	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([ 0.17446929, -0.85340166]), (1.1333333333333335, -1.0773195876288661))	False
ACTA2	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([ 0.17446929, -0.85340166]), (1.1, -0.3515463917525773))	False
ACTA2	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1, -0.3515463917525773), array([0.13961147, 0.90380049]))	False
ACTA2	ENHA_JUN;TOP2A	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.3515463917525773), array([ 0.42923686, -0.82415236]))	False
ACTA2	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1, -0.3515463917525773), array([-0.94386778, -0.29201747]))	False
ACTA2	ENHA_JUN;TOP1	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.3515463917525773), array([ 0.23735495, -0.90789788]))	False
ACTA2	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([ 0.31583662, -0.94539103]), (1.1333333333333335, -1.0092783505154639))	False
ACTA2	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([ 0.31583662, -0.94539103]), (1.1, -0.3515463917525773))	False
ACTA2	ENHA_ATF2;TUBB	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0773195876288661), array([-0.64963565,  0.71338352]))	False
ACTA2	ENHA_JUN;TUBB	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.3515463917525773), array([-0.64963565,  0.71338352]))	True
ACTA2	ENHA_ATF2;VRK1	5.30369054873341	6.13977598575596e-14	False	((1.1333333333333335, -1.0773195876288661), array([-0.8932764 ,  0.31972921]))	False
ACTA2	ENHA_JUN;VRK1	3.95547985228011	1.22511158016359e-07	False	((1.1, -0.3515463917525773), array([-0.8932764 ,  0.31972921]))	False
ACTA2	ENHA_NR3C1;NR2F2	1.13324414486898	0.615915025443104	False	((1.1333333333333335, 0.14742268041237128), array([-0.42308315, -0.90632588]))	False
ACTA2	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.14742268041237128), array([0.63860366, 0.70522082]))	False
ACTA2	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1333333333333335, 0.41958762886597945), array([0.60202581, 0.82964892]))	False
ACTA2	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.07938144329896923), array([0.60202581, 0.82964892]))	False
ACTA2	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.07938144329896923), array([0.22502595, 0.95888539]))	False
ACTA2	ENHA_REL;TRIM27	1.88809196724311	0.0008856294423567	False	((1.1333333333333335, 0.41958762886597945), array([0.97963714, 0.05071022]))	False
ACTA2	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1, 0.05670103092783507), array([0.97963714, 0.05071022]))	False
ACTA2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.6690721649484537), array([0.64018628, 0.17707181]))	False
ACTA2	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1333333333333335, 0.41958762886597945), array([0.64018628, 0.17707181]))	False
ACTA2	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1, 0.6690721649484537), array([0.64018628, 0.17707181]))	False
ACTA2	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.5329896907216496), array([-0.16489992,  0.97734525]))	False
ACTA2	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1333333333333335, -1.0773195876288661), array([-0.16489992,  0.97734525]))	False
ACTA2	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.5329896907216496), array([-0.16489992,  0.97734525]))	False
ACTA2	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1666666666666667, 0.4422680412371136), array([-0.61578416, -0.7879967 ]))	False
ACTA2	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1333333333333335, -0.46494845360824744), array([-0.61578416, -0.7879967 ]))	False
ACTA2	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1, -0.14742268041237105), array([-0.61578416, -0.7879967 ]))	False
ACTA2	ENHA_MAX;KAT2A	1.78275788003763	5.19444279569695e-06	False	((1.1, -0.14742268041237105), array([-0.61578416, -0.7879967 ]))	False
ACTA2	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.5329896907216496), array([ 0.53222585, -0.87744821]))	False
ACTA2	ENHA_STAT3;HES1	1.83708358126418	0.0024446726475495	False	((1.1333333333333335, 0.8278350515463919), array([ 0.53222585, -0.87744821]))	False
ACTA2	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1, 0.5329896907216496), array([ 0.53222585, -0.87744821]))	False
ACTA2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.21546391752577332), array([-0.80875426,  0.58150044]))	False
ACTA2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.21546391752577332), array([-0.80875426,  0.58150044]))	False
ACTA2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.21546391752577332), array([-0.80875426,  0.58150044]))	False
ACTA2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.14742268041237105), array([-0.3013375 ,  0.94221462]))	False
ACTA2	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.14742268041237105), array([-0.3013375 ,  0.94221462]))	False
ACTA2	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.14742268041237105), array([0.16595261, 0.94670907]))	False
ACTA2	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.14742268041237105), array([0.16595261, 0.94670907]))	False
ACTA2	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.14742268041237105), array([0.57019283, 0.83002586]))	False
ACTA2	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1, -0.14742268041237105), array([0.57019283, 0.83002586]))	False
ACTA2	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.14742268041237105), array([-0.75443687,  0.39418807]))	False
ACTA2	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1, -0.14742268041237105), array([-0.75443687,  0.39418807]))	False
ACTA2	ENHA_SMAD3;SNW1	1.61603642111766	0.122765835338228	False	((1.1666666666666667, 0.5783505154639177), array([ 0.78462072, -0.53985269]))	False
ACTA2	ENHA_RBPJ;SNW1	2.0986901650091	0.0013640677918749	False	((1.1, 0.3969072164948455), array([ 0.78462072, -0.53985269]))	False
ACTA2	ENHA_FOXN3;SNW1	2.98629881582543	0.0001708197277394	False	((1.1333333333333335, -0.6690721649484537), array([ 0.78462072, -0.53985269]))	False
ACTA2	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1333333333333335, -1.0092783505154639), array([-0.99427063,  0.11621579]))	False
ACTA2	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1, 0.3969072164948455), array([-0.99427063,  0.11621579]))	False
ACTA2	ENHA_ELF3;MED23	1.54447846552983	0.00020532421388	False	((1.1333333333333335, -0.8731958762886598), array([-0.99427063,  0.11621579]))	False
ACTA2	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.38210082,  0.90109046]), (1.1666666666666667, -0.6463917525773196))	False
ACTA2	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.86194827, 0.35882886]), (1.1666666666666667, 0.17010309278350522))	False
ACTA2	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.86194827, 0.35882886]), (1.1666666666666667, 0.17010309278350522))	False
ACTA2	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.86194827, 0.35882886]), (1.1, -0.6917525773195876))	False
ACTA2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1, -0.14742268041237105), array([-0.7918733 ,  0.71057503]))	False
ACTA2	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1, -0.14742268041237105), array([-0.7918733 ,  0.71057503]))	False
ACTA2	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1, -0.6917525773195876), array([-0.7918733 ,  0.71057503]))	False
ACTA2	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1, -0.6917525773195876), array([-0.21714837,  0.97240824]))	False
ACTA2	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([0.27531948, 0.90687696]), (1.1, -0.14742268041237105))	False
ACTA2	CUX1;ENHA_MAX	1.76060646167398	0.0028103503462752	False	(array([0.27531948, 0.90687696]), (1.1, -0.14742268041237105))	False
ACTA2	CUX1;ENHA_FOXK2	2.10946569793236	0.0010248158113943	False	(array([0.27531948, 0.90687696]), (1.1, -0.6917525773195876))	False
ACTA2	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1, -0.14742268041237105), array([0.24697971, 0.84164844]))	False
ACTA2	ENHA_MAX;SMARCA1	1.56568778793638	0.0112429341468256	False	((1.1, -0.14742268041237105), array([0.24697971, 0.84164844]))	False
ACTA2	ENHA_FOXK2;SMARCA1	2.0661746062676	0.0016714354802259	False	((1.1, -0.6917525773195876), array([0.24697971, 0.84164844]))	False
ACTA2	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.3515463917525773), array([-0.87924404,  0.24623475]))	False
ACTA2	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1, -0.6917525773195876), array([-0.87924404,  0.24623475]))	False
ACTA2	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1666666666666667, -0.7144329896907217), array([0.73965515, 0.57777329]))	False
ACTA2	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1, -0.6917525773195876), array([0.73965515, 0.57777329]))	False
ACTA2	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1, -0.6917525773195876), array([ 0.88653967, -0.38426299]))	False
ACTA2	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1666666666666667, -0.7144329896907217), array([ 0.8392692 , -0.29094024]))	False
ACTA2	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1, 0.6010309278350516), array([-0.72087403, -0.51735987]))	False
ACTA2	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1666666666666667, -0.6463917525773196), array([-0.72087403, -0.51735987]))	False
ACTA2	ENHA_TCF7L2;MEN1	1.43890584495452	0.0019096960928133	False	((1.1, 0.87319587628866), array([-0.67040424, -0.60550009]))	False
ACTA2	ENHA_FOXN3;MEN1	1.81268843978332	0.0001403178650785	False	((1.1333333333333335, -0.6690721649484537), array([-0.67040424, -0.60550009]))	False
ACTA2	ENHA_SMAD3;NOTCH1	1.85215283569703	0.0007644749612881	False	((1.1666666666666667, 0.5783505154639177), array([ 0.51373497, -0.64749874]))	False
ACTA2	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.3969072164948455), array([ 0.51373497, -0.64749874]))	False
ACTA2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1333333333333335, 0.01134020618556697), array([ 0.51373497, -0.64749874]))	False
ACTA2	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51373497, -0.64749874]))	False
ACTA2	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1333333333333335, -0.8731958762886598), array([-0.91250383, -0.21245379]))	False
ACTA2	ENHA_FOXK1;PDGFRB	2.13891680038274	0.0112260805733481	False	((1.1666666666666667, -0.7144329896907217), array([-0.42489068,  0.84654315]))	False
ACTA2	ENHA_REL;NFKB2	1.61256216536003	0.131577227118983	False	((1.1333333333333335, 0.41958762886597945), array([0.65138721, 0.77755907]))	False
ACTA2	ENHA_RELB;NFKB2	2.25398432615255	0.0079099724254776	False	((1.1, 0.46494845360824755), array([0.65138721, 0.77755907]))	False
ACTA2	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([-0.56261836,  0.80171896]), (1.1333333333333335, 1.0319587628865983))	False
ACTA2	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.56261836,  0.80171896]), (1.1333333333333335, 0.8278350515463919))	False
ACTA2	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.56261836,  0.80171896]), (1.1, -0.6917525773195876))	False
ACTA2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1, -0.6917525773195876), array([0.23701057, 0.88377733]))	False
ACTA2	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.895876288659794), array([0.0175749 , 0.58175262]))	False
ACTA2	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1, 0.87319587628866), array([0.0175749 , 0.58175262]))	False
