promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PJA1	RELA	False	False	True	0.4174016945693775	-0.31280316249431755	8	-0.0830794465946176	0.417800025186821	False												
PJA1	GLRX3	False	False	True	-0.9514031438887226	-0.29808165715762264	3	-1.1121291070967	4.6153564857813995e-34	False												
PJA1	APP	False	False	True	-0.09540802307535678	-0.6050906296251081	6	-1.04508529532299	3.44863339135956e-95	False												
PJA1	SMARCA4	False	False	True	0.025579397205273968	-0.17519413595861574	8	0.953516892892636	1.5462263306799199e-40	False												
PJA1	NRF1	False	False	True	-0.03159149580723034	-0.8518384916049959	2	0.574993565944285	8.28850880542686e-05	False												
PJA1	FOXM1	False	False	True	-0.3007517235427086	0.7386356542470293	3	-1.02887591325383	2.75716479948263e-37	False												
PJA1	SMAD4	False	False	True	0.4402341252852548	-0.39444239578647383	12	-0.344289037378692	0.0008306036986998	False												
PJA1	TBP	False	False	True	0.3307587137311136	-0.811634084956148	8	-0.23520031468886	0.178977801209759	False												
PJA1	UBE2I	False	False	True	0.06960706163873667	-0.6087186731565193	8	0.541353485949131	7.71955154642246e-11	False												
PJA1	MAPK8	False	False	True	-0.469682369689002	0.1278799854321294	6	-0.407061251056666	0.0006688536814034	False												
PJA1	RPS7	False	False	True	-0.551054303002994	0.8014150134685121	2	0.253348536746869	5.27460136330674e-05	False												
PJA1	SIRT1	False	False	True	-0.981782927831464	0.049851491458961575	5	-0.0766530439094086	0.589923221706388	False												
PJA1	PRKCD	False	False	True	-0.11958326443791108	0.9486994496254185	3	1.29777510701512	1.49113452322771e-38	False												
