Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRKL	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.23340695, -0.95123846]), (-1.1, 0.6599999999999999))	False
CRKL	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.96157238,  0.21607765]), (1.1666666666666667, 0.040740740740740744))	False
CRKL	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.96157238,  0.21607765]), (-1.1, 0.6599999999999999))	False
CRKL	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.58078238, -0.74967311]), (1.1666666666666667, 0.040740740740740744))	False
CRKL	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.58078238, -0.74967311]), (-1.1, 0.6599999999999999))	False
CRKL	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.03106948, -0.99435895]), (1.1666666666666667, 0.040740740740740744))	False
CRKL	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.03106948, -0.99435895]), (-1.1, 0.6599999999999999))	False
CRKL	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.43027771, 0.68949053]), (-1.1, -0.8066666666666668))	False
CRKL	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8066666666666668), array([-0.38143824,  0.84559815]))	False
CRKL	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.82832334, -0.57143979]), (-1.1, -0.8066666666666668))	False
CRKL	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.23340695, -0.95123846]), (-1.1, -0.8066666666666668))	False
CRKL	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.96157238,  0.21607765]), (-1.1, -0.8066666666666668))	False
CRKL	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.58078238, -0.74967311]), (-1.1, -0.8066666666666668))	False
CRKL	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.03106948, -0.99435895]), (-1.1, -0.8066666666666668))	False
CRKL	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6925925925925926), array([0.1765611 , 0.48469827]))	False
CRKL	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.1765611 , 0.48469827]), (-1.1666666666666667, -0.8555555555555556))	False
CRKL	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.040740740740740744), array([ 0.36377977, -0.41053644]))	False
CRKL	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6925925925925926), array([ 0.36377977, -0.41053644]))	False
CRKL	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.36377977, -0.41053644]), (-1.1666666666666667, -0.8555555555555556))	False
CRKL	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.040740740740740744), array([-0.96846935, -0.0241466 ]))	False
CRKL	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.96846935, -0.0241466 ]), (-1.1, 0.8066666666666666))	False
CRKL	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1, -0.8555555555555556), array([ 0.78678377, -0.67613402]))	False
CRKL	PAK1;PROM_ZBTB18	0.710620783203176	0.324752608438953	False	(array([ 0.78678377, -0.67613402]), (-1.1666666666666667, 0.7577777777777779))	False
CRKL	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.22522412, -0.82289116]), (1.1666666666666667, -0.6925925925925926))	False
CRKL	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.22522412, -0.82289116]), (1.1666666666666667, 0.040740740740740744))	False
CRKL	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.22522412, -0.82289116]), (-1.1666666666666667, -0.12222222222222223))	False
CRKL	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([0.85262906, 0.10912655]), (1.1, -0.12222222222222223))	False
CRKL	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([0.85262906, 0.10912655]), (1.1333333333333335, -0.040740740740740744))	False
CRKL	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([0.85262906, 0.10912655]), (1.1666666666666667, 0.040740740740740744))	False
CRKL	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1, -0.12222222222222223), array([ 0.574859  , -0.10237045]))	False
CRKL	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1666666666666667, -0.20370370370370372), array([ 0.574859  , -0.10237045]))	False
CRKL	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, 0.040740740740740744), array([ 0.574859  , -0.10237045]))	False
CRKL	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.5296296296296297), array([0.71047395, 0.48726148]))	False
CRKL	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.4481481481481482), array([0.71047395, 0.48726148]))	False
CRKL	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.040740740740740744), array([0.71047395, 0.48726148]))	False
CRKL	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.53658145,  0.86513801]), (1.1333333333333335, 0.20370370370370372))	False
CRKL	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.53658145,  0.86513801]), (1.1666666666666667, 0.040740740740740744))	False
CRKL	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.20370370370370372), array([-0.48123592,  0.63303116]))	False
CRKL	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.040740740740740744), array([-0.48123592,  0.63303116]))	False
CRKL	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.5296296296296297), array([ 0.96347031, -0.17796946]))	False
CRKL	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1666666666666667, 0.040740740740740744), array([ 0.96347031, -0.17796946]))	False
CRKL	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.5296296296296297), array([-0.98519095,  0.10517288]))	False
CRKL	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.040740740740740744), array([-0.98519095,  0.10517288]))	False
CRKL	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.64744468, -0.35165482]), (1.1666666666666667, 0.7740740740740741))	False
CRKL	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.6925925925925926), array([0.78005873, 0.17444122]))	False
CRKL	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.64744468, -0.35165482]), (-1.1, 0.5133333333333334))	False
CRKL	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.78005873, 0.17444122]), (-1.1, 0.5133333333333334))	False
CRKL	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.6925925925925926), array([0.28959167, 0.97039678]))	False
CRKL	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([0.28959167, 0.97039678]), (-1.1333333333333335, 0.12222222222222223))	False
CRKL	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.4481481481481482), array([-0.77331892,  0.53424231]))	False
CRKL	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6925925925925926), array([-0.77331892,  0.53424231]))	False
CRKL	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.77331892,  0.53424231]), (-1.1, -0.07333333333333347))	False
CRKL	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([ 0.55775772, -0.82105783]), (1.1333333333333335, -0.7740740740740741))	False
CRKL	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.55775772, -0.82105783]), (1.1, -0.8555555555555556))	False
CRKL	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.55775772, -0.82105783]), (1.1333333333333335, 0.6925925925925926))	False
CRKL	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.55775772, -0.82105783]), (-1.1, 0.8066666666666666))	False
CRKL	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.20370370370370372), array([-0.92388035, -0.39406536]))	False
CRKL	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.6925925925925926), array([-0.92388035, -0.39406536]))	False
CRKL	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1333333333333335, 0.4481481481481482), array([ 0.66869897, -0.0686186 ]))	False
CRKL	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.040740740740740744), array([ 0.66869897, -0.0686186 ]))	False
CRKL	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.6925925925925926), array([ 0.66869897, -0.0686186 ]))	False
CRKL	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.66869897, -0.0686186 ]), (-1.1333333333333335, -0.9044444444444445))	False
CRKL	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([0.06598152, 0.74411369]))	False
CRKL	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.040740740740740744), array([0.06598152, 0.74411369]))	False
CRKL	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.6925925925925926), array([0.06598152, 0.74411369]))	False
CRKL	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.06598152, 0.74411369]), (-1.1666666666666667, -0.12222222222222223))	False
CRKL	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.20370370370370372), array([-0.80759845, -0.54409156]))	False
CRKL	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.6925925925925926), array([-0.80759845, -0.54409156]))	False
CRKL	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.5296296296296297), array([0.15619809, 0.9793084 ]))	False
CRKL	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6925925925925926), array([0.15619809, 0.9793084 ]))	False
CRKL	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.8555555555555556), array([ 0.70088698, -0.68972857]))	False
CRKL	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.5296296296296297), array([ 0.70088698, -0.68972857]))	False
CRKL	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.6925925925925926), array([ 0.70088698, -0.68972857]))	False
CRKL	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.2851851851851852), array([0.61736003, 0.12674724]))	False
CRKL	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.20370370370370372), array([0.61736003, 0.12674724]))	False
CRKL	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1, 0.12222222222222223), array([0.61736003, 0.12674724]))	False
CRKL	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.6925925925925926), array([0.61736003, 0.12674724]))	False
CRKL	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([0.61736003, 0.12674724]), (-1.1666666666666667, -0.12222222222222223))	False
CRKL	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.61736003, 0.12674724]), (-1.1, 0.8066666666666666))	False
CRKL	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1, 0.3666666666666667), array([-0.77525083, -0.66852791]))	False
CRKL	ENHA_MEF2C;HDAC7	0.592230164508448	0.0008683959155064	False	((1.1, -0.12222222222222223), array([-0.75442182, -0.70573775]))	False
CRKL	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.20370370370370372), array([-0.75442182, -0.70573775]))	False
CRKL	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -1.0185185185185186), array([ 0.16076781, -1.        ]))	False
CRKL	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.5296296296296297), array([-0.60823577,  0.83406778]))	False
CRKL	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.2851851851851852), array([-0.67218995,  0.0491773 ]))	False
CRKL	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6925925925925926), array([-0.67218995,  0.0491773 ]))	False
CRKL	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.2851851851851852), array([-0.05948583,  0.23329212]))	False
CRKL	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.040740740740740744), array([-0.05948583,  0.23329212]))	False
CRKL	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.040740740740740744), array([-0.05948583,  0.23329212]))	False
CRKL	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.05948583,  0.23329212]), (-1.1333333333333335, 1.0022222222222221))	False
CRKL	ENHA_RBPJ;PROM_CREM	0.29930544777276	4.92546346133737e-06	False	((1.1, 0.12222222222222223), (-1.1666666666666667, -1.0022222222222223))	False
CRKL	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.4481481481481482), array([0.145375 , 0.6950156]))	False
CRKL	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.0185185185185186), array([0.145375 , 0.6950156]))	False
CRKL	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6925925925925926), array([0.145375 , 0.6950156]))	False
CRKL	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([0.145375 , 0.6950156]), (-1.1333333333333335, -0.9044444444444445))	False
CRKL	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.20370370370370372), array([-0.52303983, -0.85912971]))	False
CRKL	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.12222222222222223), array([-0.52303983, -0.85912971]))	False
CRKL	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.6925925925925926), array([-0.52303983, -0.85912971]))	False
CRKL	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.040740740740740744), array([-0.78803024,  0.04691338]))	False
CRKL	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.6925925925925926), array([-0.78803024,  0.04691338]))	False
CRKL	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.1711111111111111), array([-0.78803024,  0.04691338]))	False
CRKL	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1666666666666667, -0.20370370370370372), (-1.1, -1.1))	False
CRKL	ENHA_CEBPB;PROM_ATF3	0.340453831248385	7.07351881765046e-05	False	((1.1, -1.1), (-1.1, -1.1))	False
CRKL	MDM2;PROM_ATF3	0.651817036824515	0.0136128233443836	False	(array([0.145375 , 0.6950156]), (-1.1, -1.1))	False
CRKL	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([-0.52303983, -0.85912971]))	False
CRKL	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([-0.78803024,  0.04691338]))	False
CRKL	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7740740740740741), array([-0.04906962, -0.56906669]))	False
CRKL	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.12222222222222223), array([-0.04906962, -0.56906669]))	False
CRKL	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.04906962, -0.56906669]), (-1.1333333333333335, 0.7088888888888889))	False
CRKL	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.57713199, -0.74360234]), (1.1333333333333335, -0.2851851851851852))	False
CRKL	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([ 0.57713199, -0.74360234]), (1.1, -0.3666666666666667))	False
CRKL	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1333333333333335, -1.0185185185185186), array([ 0.48942066, -0.81732162]))	False
CRKL	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.7740740740740741), array([ 0.13089917, -0.71745708]))	False
CRKL	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([ 0.13089917, -0.71745708]))	False
CRKL	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.6925925925925926), array([ 0.13089917, -0.71745708]))	False
CRKL	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([ 0.13089917, -0.71745708]), (-1.1333333333333335, -0.6111111111111112))	False
CRKL	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0185185185185186), array([-0.86910106,  0.33811688]))	False
CRKL	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1, 0.21999999999999997), array([-0.86910106,  0.33811688]))	False
CRKL	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.26632428, -0.96699498]), (1.1666666666666667, -0.6925925925925926))	False
CRKL	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.26632428, -0.96699498]), (-1.1666666666666667, -0.12222222222222223))	False
CRKL	CTBP1;PROM_ZBTB18	0.933668128330791	0.82638490152624	False	(array([-0.26632428, -0.96699498]), (-1.1666666666666667, 0.7577777777777779))	False
CRKL	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.040740740740740744), array([0.19826877, 0.573666  ]))	False
CRKL	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.19826877, 0.573666  ]), (-1.1666666666666667, -0.12222222222222223))	False
CRKL	KAT5;PROM_ZNF24	0.851424974679708	0.627691675724594	False	(array([0.19826877, 0.573666  ]), (-1.1666666666666667, 1.051111111111111))	False
CRKL	KAT5;PROM_ATF3	0.645707838195491	0.0128519316666089	False	(array([0.19826877, 0.573666  ]), (-1.1, -1.1))	False
CRKL	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.19826877, 0.573666  ]), (-1.1333333333333335, 0.7088888888888889))	False
CRKL	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.26632428, -0.96699498]), (-1.1, 0.9533333333333331))	False
CRKL	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([0.19826877, 0.573666  ]), (-1.1, 0.9533333333333331))	False
CRKL	ENHA_SOX9;PROM_RUNX2	0.390506014946585	0.0632643804407141	False	((1.1, 0.6111111111111112), (-1.1, 0.3666666666666667))	False
CRKL	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1, 0.3666666666666667), array([-0.77525083, -0.66852791]))	False
CRKL	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.75442182, -0.70573775]), (-1.1, 0.3666666666666667))	False
CRKL	PROM_RUNX2;YAP1	0.707747757704713	0.0823787781322847	False	((-1.1, 0.3666666666666667), array([ 0.16076781, -1.        ]))	False
CRKL	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1, 0.3666666666666667), array([-0.60823577,  0.83406778]))	False
CRKL	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.67218995,  0.0491773 ]), (-1.1, 0.3666666666666667))	False
CRKL	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.05948583,  0.23329212]), (-1.1, 0.3666666666666667))	False
CRKL	ENHA_SOX9;MAF	1.0152001102569	1.0	False	((1.1, 0.6111111111111112), array([0.95742883, 0.28040794]))	False
CRKL	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([-0.19613473, -0.75547465]), (1.1, -0.8555555555555556))	False
CRKL	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.9370370370370371), array([ 0.76687907, -0.38010318]))	False
CRKL	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1666666666666667, -0.20370370370370372), (-1.1333333333333335, -1.051111111111111))	False
CRKL	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([ 0.57713199, -0.74360234]), (-1.1333333333333335, -1.051111111111111))	False
CRKL	FOSL2;PROM_ATF7	0.443414513729384	0.001141500329621	False	(array([ 0.48942066, -0.81732162]), (-1.1333333333333335, -1.051111111111111))	False
CRKL	DDIT3;ENHA_CEBPB	0.387511300792394	7.805389283505391e-09	False	(array([-0.1346048 ,  0.96792941]), (1.1, -1.1))	False
CRKL	DDIT3;PROM_DBP	0.299584682195063	0.0342022966368199	False	(array([-0.1346048 ,  0.96792941]), (-1.1, -0.9533333333333334))	False
CRKL	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.9398886 ,  0.06743447]), (1.1, -1.1))	False
CRKL	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([-0.9398886 ,  0.06743447]), (-1.1333333333333335, -0.9044444444444445))	False
CRKL	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -1.0185185185185186), array([-0.74453967,  0.72125181]))	False
CRKL	JUNB;PROM_ATF3	0.398404839985673	5.09392731286299e-05	False	(array([-0.74453967,  0.72125181]), (-1.1, -1.1))	False
CRKL	JUNB;PROM_ATF7	0.514067151073063	0.0053496488034286	False	(array([-0.74453967,  0.72125181]), (-1.1333333333333335, -1.051111111111111))	False
CRKL	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.20370370370370372), array([ 0.4928952, -0.9155672]))	False
CRKL	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.20370370370370372), array([-0.63666933, -0.70177429]))	False
CRKL	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.6925925925925926), array([-0.78210995,  0.42771811]))	False
CRKL	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.8555555555555556), array([-0.78210995,  0.42771811]))	False
CRKL	PROM_ATF3;SMAD3	0.665981689900884	0.0197541828345241	False	((-1.1, -1.1), array([-0.78210995,  0.42771811]))	False
CRKL	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1, 0.3666666666666667), array([-0.78210995,  0.42771811]))	False
