Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRSS27	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1666666666666667, 0.24444444444444446), array([-0.00341477,  0.58454193]))	False
PRSS27	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.55), array([ 0.8441696 , -0.43479113]))	False
PRSS27	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.55), array([ 0.8441696 , -0.43479113]))	False
PRSS27	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.45833333333333337), array([ 0.8441696 , -0.43479113]))	False
PRSS27	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.55), array([0.89847962, 0.36462877]))	False
PRSS27	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.45833333333333337), array([0.89847962, 0.36462877]))	False
PRSS27	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.6111111111111112), array([ 0.11748604, -0.95481742]))	False
PRSS27	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1333333333333335, 0.39722222222222214), array([ 0.11748604, -0.95481742]))	False
PRSS27	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1666666666666667, 0.6111111111111112), array([ 0.11748604, -0.95481742]))	False
PRSS27	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.8104113 , -0.64295807]), (1.1666666666666667, 0.24444444444444446))	False
PRSS27	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.4583333333333335), array([-0.59833586,  0.16998081]))	False
PRSS27	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.39722222222222225), array([-0.59833586,  0.16998081]))	False
PRSS27	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.4583333333333335), array([-0.59833586,  0.16998081]))	False
PRSS27	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.59833586,  0.16998081]), (-1.1, -0.23913043478260876))	False
PRSS27	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.07881686, -0.82894775]), (1.1666666666666667, 0.061111111111111116))	False
PRSS27	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.07881686, -0.82894775]), (1.1, 0.4583333333333335))	False
PRSS27	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.9166666666666665), array([0.92488164, 0.41597925]))	False
PRSS27	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.6416666666666666), array([0.92488164, 0.41597925]))	False
PRSS27	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.4583333333333335), array([0.92488164, 0.41597925]))	False
PRSS27	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.9166666666666665), array([0.92488164, 0.41597925]))	False
PRSS27	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.6416666666666666), array([0.92488164, 0.41597925]))	False
PRSS27	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.4583333333333335), array([0.92488164, 0.41597925]))	False
PRSS27	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.7944444444444445), array([0.32969811, 0.89277258]))	False
PRSS27	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.4583333333333335), array([0.32969811, 0.89277258]))	False
PRSS27	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.7944444444444445), array([-0.41092076, -0.94323318]))	False
PRSS27	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.4583333333333335), array([-0.41092076, -0.94323318]))	False
PRSS27	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.96465615, -0.13756926]), (1.1333333333333335, 0.5805555555555557))	False
PRSS27	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.96465615, -0.13756926]), (1.1, 0.4583333333333335))	False
PRSS27	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.96465615, -0.13756926]), (1.1333333333333335, 0.5805555555555557))	False
PRSS27	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.96465615, -0.13756926]), (1.1, 0.4583333333333335))	False
PRSS27	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.5805555555555556), array([-0.19144856, -0.04251147]))	False
PRSS27	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1666666666666667, 0.8861111111111111), array([-0.19144856, -0.04251147]))	False
PRSS27	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.4583333333333335), array([-0.19144856, -0.04251147]))	False
PRSS27	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1666666666666667, -0.5805555555555556), array([-0.19144856, -0.04251147]))	False
PRSS27	ENHA_BHLHE40;STAT3	0.323188511291461	1.9884162210862599e-16	False	((1.1333333333333335, -1.0694444444444446), array([-0.19144856, -0.04251147]))	False
PRSS27	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.4583333333333335), array([-0.19144856, -0.04251147]))	False
PRSS27	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([ 0.26932076, -0.20047395]), (1.1, -0.7333333333333334))	False
PRSS27	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.26932076, -0.20047395]), (1.1, 0.4583333333333335))	False
PRSS27	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.26932076, -0.20047395]), (1.1333333333333335, 0.030555555555555447))	False
PRSS27	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.26932076, -0.20047395]), (1.1, 0.4583333333333335))	False
PRSS27	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.45833333333333337), array([ 0.34328287, -0.88252467]))	False
PRSS27	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4583333333333335), array([ 0.34328287, -0.88252467]))	False
PRSS27	ENHA_NR4A2;RXRA	0.381891898565074	3.32151612226983e-18	False	((1.1333333333333335, 0.12222222222222223), array([-0.36182332,  0.21916784]))	False
PRSS27	ENHA_BHLHE40;RXRA	0.338369783160132	6.24599280195829e-17	False	((1.1333333333333335, -1.0694444444444446), array([-0.36182332,  0.21916784]))	False
PRSS27	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.45833333333333337), array([-0.36182332,  0.21916784]))	False
PRSS27	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.4583333333333335), array([-0.36182332,  0.21916784]))	False
PRSS27	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.45833333333333337), array([-0.87914898,  0.30318923]))	False
PRSS27	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.4583333333333335), array([-0.87914898,  0.30318923]))	False
PRSS27	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.5194444444444444), array([-0.35392224, -0.93296588]))	False
PRSS27	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4583333333333335), array([-0.35392224, -0.93296588]))	False
PRSS27	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([0.7237535 , 0.74241861]))	False
PRSS27	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.24444444444444446), array([0.7237535 , 0.74241861]))	False
PRSS27	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.4583333333333335), array([0.7237535 , 0.74241861]))	False
PRSS27	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.0388888888888892), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.6722222222222223), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_TFDP1;TP53	0.419450559158244	4.7560376851845095e-11	False	((1.1, 0.7333333333333334), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_BHLHE40;TP53	0.385935198188728	1.74132592904961e-12	False	((1.1333333333333335, -1.0694444444444446), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.6416666666666666), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.6111111111111112), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.4583333333333335), array([-0.29935734, -0.22266412]))	False
PRSS27	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6111111111111112), array([0.94965445, 0.27009962]))	False
PRSS27	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.4583333333333335), array([0.94965445, 0.27009962]))	False
PRSS27	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.45833333333333337), array([0.94965445, 0.27009962]))	False
PRSS27	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.48888888888888893), array([0.94965445, 0.27009962]))	False
PRSS27	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6111111111111112), array([0.94965445, 0.27009962]))	False
PRSS27	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.4583333333333335), array([0.94965445, 0.27009962]))	False
PRSS27	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6111111111111112), array([ 0.70195575, -0.45033156]))	False
PRSS27	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4583333333333335), array([ 0.70195575, -0.45033156]))	False
PRSS27	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6111111111111112), array([ 0.70195575, -0.45033156]))	False
PRSS27	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.4583333333333335), array([ 0.70195575, -0.45033156]))	False
PRSS27	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.78114174, 0.68596404]), (1.1666666666666667, 1.0694444444444446))	False
PRSS27	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([0.78114174, 0.68596404]), (1.1333333333333335, -0.6111111111111112))	False
PRSS27	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.78114174, 0.68596404]), (-1.1666666666666667, 1.1))	False
PRSS27	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.9166666666666665), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1, -0.3666666666666667), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.061111111111111116), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.9166666666666665), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.2138888888888889), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, 0.24444444444444446), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.33611111111111125), array([-0.95530402, -0.03728429]))	False
PRSS27	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8555555555555556), array([-0.67812215,  0.60695404]))	False
PRSS27	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.2138888888888889), array([-0.67812215,  0.60695404]))	False
PRSS27	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.24444444444444446), array([-0.67812215,  0.60695404]))	False
PRSS27	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8555555555555556), array([-0.67812215,  0.60695404]))	False
PRSS27	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.95530402, -0.03728429]), (-1.1666666666666667, -0.047826086956521685))	False
PRSS27	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.67812215,  0.60695404]), (-1.1666666666666667, -0.047826086956521685))	False
PRSS27	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8555555555555556), array([0.09563693, 0.96162931]))	False
PRSS27	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8555555555555556), array([0.09563693, 0.96162931]))	False
PRSS27	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.09563693, 0.96162931]), (-1.1666666666666667, -0.047826086956521685))	False
PRSS27	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.58960305, 0.82955048]), (1.1333333333333335, 0.8555555555555556))	False
PRSS27	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.58960305, 0.82955048]), (1.1333333333333335, 0.8555555555555556))	False
PRSS27	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.8555555555555556), array([-0.75051597, -0.16561671]))	False
PRSS27	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.8555555555555556), array([-0.75051597, -0.16561671]))	False
PRSS27	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8555555555555556), array([ 0.77388082, -0.57537394]))	False
PRSS27	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8555555555555556), array([ 0.77388082, -0.57537394]))	False
PRSS27	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.0083333333333333), array([-0.89107563,  0.05748147]))	False
PRSS27	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.8555555555555556), array([-0.89107563,  0.05748147]))	False
PRSS27	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.0), array([-0.89107563,  0.05748147]))	False
PRSS27	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1333333333333335, 0.9472222222222224), array([-0.89107563,  0.05748147]))	False
PRSS27	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.48888888888888893), array([-0.89107563,  0.05748147]))	False
PRSS27	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 0.8555555555555556), array([-0.89107563,  0.05748147]))	False
PRSS27	ENHA_SP1;PROM_KLF4	0.397676877145384	1.7883215329772398e-28	False	((1.1, 0.4583333333333335), (-1.1333333333333335, -0.4304347826086957))	False
PRSS27	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.94965445, 0.27009962]), (-1.1333333333333335, -0.4304347826086957))	False
PRSS27	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.58960305, 0.82955048]), (-1.1333333333333335, -0.4304347826086957))	False
PRSS27	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.4304347826086957), array([-0.75051597, -0.16561671]))	False
PRSS27	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.77388082, -0.57537394]), (-1.1333333333333335, -0.4304347826086957))	False
