Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPTSSA	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.21228070175438596), array([0.1984375 , 0.96471987]))	False
SPTSSA	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1333333333333335, -0.21228070175438596), array([0.1984375 , 0.96471987]))	False
SPTSSA	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0228070175438595), array([0.1984375 , 0.96471987]))	False
SPTSSA	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0228070175438595), array([0.1984375 , 0.96471987]))	False
SPTSSA	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0228070175438595), array([0.1984375 , 0.96471987]))	False
SPTSSA	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 0.9705882352941178), array([0.1984375 , 0.96471987]))	False
SPTSSA	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([0.45588968, 0.86771821]), (1.1333333333333335, 0.8298245614035087))	False
SPTSSA	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([0.45588968, 0.86771821]), (1.1333333333333335, 0.8298245614035087))	False
SPTSSA	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, -0.21228070175438596), array([ 0.26275555, -0.93623406]))	False
SPTSSA	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1333333333333335, -0.21228070175438596), array([ 0.26275555, -0.93623406]))	False
SPTSSA	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.7912280701754386), array([ 0.26275555, -0.93623406]))	False
SPTSSA	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.44385964912280707), array([ 0.26275555, -0.93623406]))	False
SPTSSA	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1, -1.0421052631578949), array([ 0.26275555, -0.93623406]))	False
SPTSSA	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.34736842105263155), array([ 0.26275555, -0.93623406]))	False
SPTSSA	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.9070175438596492), array([-0.88784611, -0.36775102]))	False
SPTSSA	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5017543859649123), array([-0.88784611, -0.36775102]))	False
SPTSSA	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1333333333333335, 0.019298245614035148), array([-0.88784611, -0.36775102]))	False
SPTSSA	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5017543859649123), array([-0.88784611, -0.36775102]))	False
SPTSSA	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1333333333333335, -0.9070175438596492), array([-0.88784611, -0.36775102]))	False
SPTSSA	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8491228070175438), array([0.17205613, 0.95905599]))	False
SPTSSA	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5017543859649123), array([0.17205613, 0.95905599]))	False
SPTSSA	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8298245614035087), array([0.17205613, 0.95905599]))	False
SPTSSA	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8298245614035087), array([0.17205613, 0.95905599]))	False
SPTSSA	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -1.0421052631578949), array([ 0.17234029, -0.98153792]))	False
SPTSSA	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.2894736842105263), array([ 0.17234029, -0.98153792]))	False
SPTSSA	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.8105263157894738), array([ 0.88714521, -0.31236713]))	False
SPTSSA	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -1.0421052631578949), array([ 0.88714521, -0.31236713]))	False
SPTSSA	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.2894736842105263), array([ 0.88714521, -0.31236713]))	False
SPTSSA	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -1.0421052631578949), array([0.82517354, 0.50941587]))	False
SPTSSA	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.2894736842105263), array([0.82517354, 0.50941587]))	False
SPTSSA	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.8298245614035087), array([ 0.1011325 , -0.95307702]))	False
SPTSSA	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1333333333333335, 0.8298245614035087), array([ 0.1011325 , -0.95307702]))	False
SPTSSA	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.48245614035087714), array([ 0.1011325 , -0.95307702]))	False
SPTSSA	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7333333333333334), array([-0.85114645,  0.34725274]))	False
SPTSSA	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.06140350877193), array([-0.64898114,  0.78972245]))	False
SPTSSA	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.06140350877193), array([-0.64898114,  0.78972245]))	False
SPTSSA	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2894736842105263), array([-0.64898114,  0.78972245]))	False
SPTSSA	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.40526315789473677), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.38596491228070184), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7526315789473683), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7140350877192982), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.40526315789473677), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7333333333333334), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9456140350877194), array([-0.71872461,  0.59173061]))	False
SPTSSA	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9456140350877194), array([0.06678832, 0.45647193]))	False
SPTSSA	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1, -0.8105263157894738), array([0.06678832, 0.45647193]))	True
SPTSSA	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([0.06678832, 0.45647193]))	True
SPTSSA	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -1.0421052631578949), array([0.06678832, 0.45647193]))	False
SPTSSA	ENHA_CUX1;NFATC1	1.59279231426057	0.0083840522369204	False	((1.1666666666666667, -1.0035087719298246), array([0.06678832, 0.45647193]))	False
SPTSSA	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7333333333333334), array([0.06678832, 0.45647193]))	False
SPTSSA	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9456140350877194), array([0.06678832, 0.45647193]))	False
SPTSSA	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.2894736842105263), array([0.06678832, 0.45647193]))	False
SPTSSA	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.2894736842105263), array([-0.96260458, -0.02913337]))	False
SPTSSA	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.7764705882352942), array([-0.71560685,  0.65883405]))	False
SPTSSA	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.2894736842105263), array([-0.33600527,  0.92858887]))	False
SPTSSA	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.33600527,  0.92858887]), (-1.1666666666666667, -0.7764705882352942))	False
SPTSSA	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1666666666666667, -0.8877192982456141), array([-0.17437404, -0.55939388]))	False
SPTSSA	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.2701754385964912), array([-0.17437404, -0.55939388]))	False
SPTSSA	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.2701754385964912), array([-0.17437404, -0.55939388]))	False
SPTSSA	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.2701754385964912), array([-0.17437404, -0.55939388]))	False
SPTSSA	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.2701754385964912), array([-0.17437404, -0.55939388]))	False
SPTSSA	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.7140350877192982), array([-0.17437404, -0.55939388]))	False
SPTSSA	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8491228070175438), array([ 0.26552265, -0.87403536]))	False
SPTSSA	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5017543859649123), array([ 0.26552265, -0.87403536]))	False
SPTSSA	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.656140350877193), array([ 0.26552265, -0.87403536]))	False
SPTSSA	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5017543859649123), array([ 0.26552265, -0.87403536]))	False
SPTSSA	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.1350877192982456), array([ 0.26552265, -0.87403536]))	False
SPTSSA	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5017543859649123), array([ 0.26552265, -0.87403536]))	False
SPTSSA	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.1350877192982456), array([ 0.26552265, -0.87403536]))	False
SPTSSA	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.4193073 , -0.90979165]), (1.1666666666666667, -1.06140350877193))	False
SPTSSA	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.4193073 , -0.90979165]), (1.1666666666666667, 0.5017543859649123))	False
SPTSSA	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.4193073 , -0.90979165]), (1.1666666666666667, -1.06140350877193))	False
SPTSSA	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.8105263157894738), array([-0.62098458,  0.71200225]))	False
SPTSSA	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.868421052631579), array([-0.62098458,  0.71200225]))	False
SPTSSA	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5017543859649123), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.019298245614035148), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_RELA;POU2F1	3.40677379464415	1.4467116608922701e-32	False	((1.1333333333333335, 0.3087719298245615), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1666666666666667, 0.5596491228070175), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -1.0421052631578949), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5017543859649123), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.019298245614035148), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5017543859649123), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5017543859649123), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.7333333333333334), array([-0.03605172,  0.68062857]))	False
SPTSSA	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.06140350877193), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5017543859649123), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1333333333333335, 0.8298245614035087), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7719298245614035), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -1.0421052631578949), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5017543859649123), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_TFCP2;YY1	1.63565962787484	0.0002749182055187	False	((1.1333333333333335, 0.8298245614035087), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7719298245614035), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7719298245614035), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_BCL6;YY1	2.09181258795326	4.4444707567691095e-11	False	((1.1666666666666667, -1.06140350877193), array([0.63352725, 0.55234223]))	False
SPTSSA	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.1350877192982456), array([-0.91323678, -0.42627021]))	False
SPTSSA	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.1350877192982456), array([-0.91323678, -0.42627021]))	False
SPTSSA	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.25562585, 0.93487562]), (1.1666666666666667, 0.15438596491228074))	False
SPTSSA	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.25562585, 0.93487562]), (1.1666666666666667, 0.15438596491228074))	False
SPTSSA	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.25562585, 0.93487562]), (1.1666666666666667, 0.15438596491228074))	False
SPTSSA	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1, -0.5789473684210527), array([-0.68339808, -0.51418009]))	False
SPTSSA	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.7140350877192982), array([0.74648079, 0.69294639]))	False
SPTSSA	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.7140350877192982), array([0.74648079, 0.69294639]))	False
SPTSSA	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1333333333333335, 0.3087719298245615), array([-0.19817614,  0.95011262]))	False
SPTSSA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.1350877192982457), array([-0.19817614,  0.95011262]))	True
SPTSSA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.1350877192982457), array([-0.19817614,  0.95011262]))	True
SPTSSA	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, -0.1350877192982457), array([-0.19817614,  0.95011262]))	True
SPTSSA	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.21228070175438596))	False
SPTSSA	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.5017543859649123))	False
SPTSSA	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.6754385964912282))	False
SPTSSA	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.21228070175438596))	False
SPTSSA	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.2701754385964913))	False
SPTSSA	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.6754385964912282))	False
SPTSSA	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.86363586, -0.05844709]), (1.1, 0.463157894736842))	False
SPTSSA	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.86363586, -0.05844709]), (1.1333333333333335, -0.6754385964912282))	False
