promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HEXB	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.5351351351351352	3	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
HEXB	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8027027027027027	12	-0.853382865494771	5.1225313213023e-10	False											0.376258595224075	1.25500869983937e-14
HEXB	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8324324324324324	5	-1.49951127569777	7.75563052587775e-94	False											0.422373003390079	9.83943133825501e-08
HEXB	ENHA_THAP1	True	False	False	1.1333333333333335	0.8770270270270271	6	-0.731260560585431	0.000533619784927	False											0.1381840179108932	9.060183069446181e-19
HEXB	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4162162162162163	12	-3.83408099935248	6.50427053228451e-298	False											0.8423806204754495	0.1297701656486846
HEXB	ENHA_ZNF449	True	False	False	1.1333333333333335	1.1	2	0.303725445668206	0.310099506615988	False											0.428743268617376	0.0016523826107104
HEXB	ENHA_NFATC3	True	False	False	1.1333333333333335	0.029729729729729648	3	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
HEXB	ENHA_HOXC4	True	False	False	1.1	-0.5202702702702703	1	3.03520393820426	9.7671483186167e-18	False											0.530350119492081	0.0857632076957188
HEXB	ENHA_RFX1	True	False	False	1.1666666666666667	0.44594594594594605	4	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
HEXB	ENHA_NFATC4	True	False	False	1.1666666666666667	0.04459459459459447	1	-0.710503498140033	0.0854050478704199	False											0.88225451137888	0.307840288771623
HEXB	ENHA_MAZ	True	False	False	1.1333333333333335	-0.14864864864864868	2	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
HEXB	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6243243243243244	8	2.33049101833238	6.57549062582311e-219	False											0.6909343651986195	6.81986177277373e-05
HEXB	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0108108108108107	8	-0.0362829210068259	0.736088995669794	False											0.428659318127668	4.0901277755742105e-13
HEXB	ENHA_IRF1	True	False	False	1.1	-0.4756756756756757	63	-4.0231535461388	8.02847625817727e-85	False											0.40360322948004	2.55883726719171e-19
HEXB	ENHA_NR4A1	True	False	False	1.1	0.23783783783783785	17	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
HEXB	ENHA_NFE2L1	True	False	False	1.1	0.05945945945945952	1	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
HEXB	ENHA_KLF2	True	False	False	1.1	-0.29729729729729737	6	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
HEXB	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0702702702702704	30	-0.363412288333933	0.0004899812137875	False											0.41369526632073	1.62522211278026e-07
HEXB	ENHA_IRF3	True	False	False	1.1666666666666667	-0.44594594594594605	5	-0.741767567552619	5.2616063874333e-12	False											0.733502481328819	0.0052223590051114
HEXB	ENHA_THRB	True	False	False	1.1	0.9067567567567569	3	1.21953043880219	8.56338194398239e-20	False											0.285688322808821	1.5344883780308402e-17
HEXB	ENHA_EGR1	True	False	False	1.1	-0.8324324324324325	29	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
HEXB	ENHA_ZBTB26	True	False	False	1.1	0.9959459459459459	2	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
HEXB	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.668918918918919	9	1.24156433831413	4.17412683231984e-59	False											0.525001647802033	7.78685076900123e-05
HEXB	ENHA_NFKB1	True	False	False	1.1	0.10405405405405399	49	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	3.22771525480241e-27
HEXB	ENHA_GFI1	True	False	False	1.1	-0.6094594594594596	8	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
HEXB	ENHA_MNT	True	False	False	1.1666666666666667	-0.044594594594594694	2	1.33473747373846	2.7998515649487704e-25	False											0.1352674299388025	9.183877698204323e-16
HEXB	ENHA_RFX5	True	False	False	1.1	0.4608108108108109	5	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
HEXB	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3121621621621622	18	-0.0730220925286118	0.627787826626805	False											0.7983229379566195	0.03757937068449395
HEXB	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8621621621621622	5	-0.997654425537182	5.94541298065313e-24	False											0.393223985109783	1.9263472233687597e-11
HEXB	ENHA_KLF5	True	False	False	1.1	-0.2527027027027028	54	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	3.98423194286853e-30
HEXB	ENHA_ETV6	True	False	False	1.1	-0.7432432432432433	6	-1.12931519082892	1.21563586947572e-12	False											0.31824116312742	1.60889889212189e-10
HEXB	ENHA_NR1D2	True	False	False	1.1666666666666667	0.17837837837837833	5	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
HEXB	ENHA_NFIX	True	False	False	1.1666666666666667	0.08918918918918917	2	4.61960348876337	0.0	False											0.634089629123315	0.2760024877929061
HEXB	ENHA_NFYA	True	False	False	1.1666666666666667	0.13378378378378386	15	-0.0915135849268477	0.47203848786843	False											0.386954919178997	1.21878518523681e-11
HEXB	ENHA_LEF1	True	False	False	1.1	-0.2081081081081082	20	1.16070839588944	0.107054036289159	False											0.7107141781755525	0.005510146975663316
HEXB	ENHA_PAX9	True	False	False	1.1666666666666667	0.2675675675675675	2	-1.10262557438442	1.73279193476292e-07	False											0.218675457606627	1.27585886240586e-09
HEXB	ENHA_RBPJ	True	False	False	1.1666666666666667	0.40135135135135136	49	0.115047690168036	0.250723186308428	False											0.457526040407924	1.9961483551906e-12
HEXB	ENHA_SOX4	True	False	False	1.1666666666666667	0.5797297297297297	19	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0002709025025967
HEXB	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8027027027027027	20	1.20019564579332	1.62568910285003e-17	False											0.7894245821276396	0.4706197421370291
HEXB	ENHA_HSF2	True	False	False	1.1666666666666667	-0.49054054054054064	2	-0.687172691423652	0.0004880472404334	False											0.7125171521609185	0.25745313935815833
HEXB	ENHA_REST	True	False	False	1.1333333333333335	0.431081081081081	15	-0.26340778686432	0.01034300165799	False											0.358500101427183	5.1692919878156205e-21
HEXB	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0851351351351353	33	-1.17700877218428	6.62215113985468e-25	False											0.446258057069002	1.21984818004481e-09
HEXB	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7581081081081082	6	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
HEXB	ENHA_RORC	True	False	False	1.1666666666666667	0.4905405405405405	3	7.82355059446598	7.84817831955572e-07	False											1.15696430838831	0.646220087796606
HEXB	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5202702702702702	18	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
HEXB	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9364864864864866	5	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
HEXB	ENHA_MITF	True	False	False	1.1333333333333335	-0.05945945945945952	2	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0001450796672611
HEXB	ENHA_MYC	True	False	False	1.1666666666666667	0.0	22	0.678826795642739	2.0942350848026002e-26	False											0.34246225952236	2.9776099362086154e-11
HEXB	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7878378378378379	28	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	2.28818756154084e-17
HEXB	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8472972972972974	12	-0.254228650675088	0.250420646955463	False											0.307533880950477	3.166828422605375e-16
HEXB	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9513513513513514	5	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	0.0001347789318809
HEXB	ENHA_KLF10	True	False	False	1.1	-0.34189189189189195	17	-1.93024821190597	1.00083757814832e-81	False											0.241738941320138	7.9600300414105e-29
HEXB	ENHA_YY1	True	False	False	1.1666666666666667	0.981081081081081	49	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	1.95615097565147e-10
HEXB	ENHA_MAF	True	False	False	1.1333333333333335	-0.19324324324324327	2	4.90755187657154	5.48369160876712e-20	False											0.5315072691123766	6.181641666388347e-05
HEXB	ENHA_PRDM1	True	False	False	1.1666666666666667	0.35675675675675667	28	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
HEXB	ENHA_NFYB	True	False	False	1.1	0.14864864864864868	6	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
HEXB	ENHA_CEBPB	True	False	False	1.1	-0.9662162162162162	7	-1.24764079331658	9.42804687986243e-41	False											0.517179636406381	1.0698367491247e-09
HEXB	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0554054054054056	9	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
HEXB	ENHA_TBX6	True	False	False	1.1333333333333335	0.6986486486486487	3	0.937285664002426	0.164214631230843	False											0.339051833188853	0.0008826550350901
HEXB	ENHA_KLF6	True	False	False	1.1333333333333335	-0.23783783783783785	5	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
HEXB	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6837837837837839	7	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
HEXB	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.07432432432432434	5	-2.10733867169339	2.35750687958844e-137	False											0.428185969149114	3.7002224305745603e-10
HEXB	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.995945945945946	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
HEXB	ENHA_USF2	True	False	False	1.1	0.9513513513513514	9	1.05894712497317	3.42859503696686e-32	False											0.545828854819957	6.21483074610917e-08
HEXB	ENHA_FOXH1	True	False	False	1.1	-0.6986486486486487	1	7.57122607202611	4.13043947126689e-28	False											0.560586649764351	1.73690077014406e-05
HEXB	ENHA_TEAD2	True	False	False	1.1	0.7729729729729731	7	-1.49345782959318	3.3648917275816095e-11	False											0.273534741497876	2.6421142618301497e-12
HEXB	ENHA_MGA	True	False	False	1.1	-0.07432432432432434	4	-0.885909347777291	1.2751518779619201e-15	False											0.325035472398577	2.03759646721949e-12
HEXB	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0256756756756757	3	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
HEXB	ENHA_E2F1	True	False	False	1.1	-0.8770270270270271	6	-1.58598313818408	1.07173313586322e-50	False											0.4038259774736235	1.4548377667209654e-12
HEXB	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22297297297297303	41	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.59745400187062e-08
HEXB	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9364864864864866	42	-0.600232504411478	4.5967343029176706e-09	False											0.433040264140519	3.5256380647408203e-15
HEXB	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13378378378378386	52	-1.40227039880436	1.06339595756953e-41	False											1.73796264337936	2.83135769892907e-06
HEXB	ENHA_TCF3	True	False	False	1.1666666666666667	0.7135135135135136	28	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
HEXB	ENHA_TCF7	True	False	False	1.1333333333333335	0.7432432432432432	2	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
HEXB	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											0.506991916672406	2.12841562295675e-08
HEXB	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4608108108108109	15	-0.999846228400885	2.25381393956001e-07	False											0.562477009138299	7.33308918044404e-06
HEXB	ENHA_STAT3	True	False	False	1.1	0.6837837837837837	48	-0.13163942522722	0.0914843663541713	False											0.648310256194733	1.3214518494988e-06
HEXB	ENHA_SP3	True	False	False	1.1333333333333335	0.6094594594594596	6	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
HEXB	ENHA_PRDM4	True	False	False	1.1	0.3716216216216217	5	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
HEXB	ENHA_KLF9	True	False	False	1.1666666666666667	-0.22297297297297303	2	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
HEXB	ENHA_IRF9	True	False	False	1.1666666666666667	-0.40135135135135136	2	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
HEXB	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5945945945945946	4	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
HEXB	ENHA_HMBOX1	True	False	False	1.1	-0.5648648648648649	6	-0.195240917493415	0.500208531231606	False											0.134496597461933	8.476518051748435e-08
HEXB	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.55	3	-0.252441620285937	0.515819172129255	False											0.737283508091042	0.161805243950767
HEXB	ENHA_ATF4	True	False	False	1.1	-1.0554054054054054	14	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
HEXB	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6243243243243244	2	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
HEXB	ENHA_POU2F2	True	False	False	1.1	0.327027027027027	1	0.0211567803891983	0.984168727472528	False											0.630862115672451	3.97635572393945e-05
HEXB	ENHA_RELB	True	False	False	1.1	0.4162162162162162	14	-4.88864376559046	2.62305632082237e-58	False											0.374584700649428	1.97809916788004e-07
HEXB	ENHA_PPARD	True	False	False	1.1333333333333335	0.34189189189189184	14	-0.602154107746966	7.60971979070887e-07	False											0.499813692711062	1.96303464038532e-07
HEXB	ENHA_JUND	True	False	False	1.1666666666666667	-0.3567567567567568	9	1.49686913023121	2.5156694931318598e-49	False											0.58306715026482	0.0018620051752922
HEXB	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.758108108108108	16	-1.66318182589027	1.90410966467924e-12	False											0.812173239112846	0.3573152435683862
HEXB	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0256756756756755	10	-0.292547712357605	0.878084518955477	False											0.4079334400845	1.366741746972315e-08
HEXB	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3716216216216217	17	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0002986417958131
HEXB	ENHA_SNAI1	True	False	False	1.1	0.55	35	0.302473665797371	0.690792742031882	False											0.498442466923448	1.84941537693221e-11
HEXB	ENHA_CTCF	True	False	False	1.1666666666666667	-0.891891891891892	6	-0.109990033571817	0.283857674973301	False											0.2959150864770635	1.5759327305502053e-15
HEXB	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7729729729729731	2	1.10409017357047	9.40917820554554e-34	False											0.433662541644842	8.48872986859858e-14
HEXB	ENHA_KLF3	True	False	False	1.1333333333333335	-0.28243243243243243	2	-1.197333279171	1.34181289785449e-37	False											0.150908343346258	2.1584813195324797e-40
HEXB	ENHA_TGIF1	True	False	False	1.1	0.8621621621621622	20	-1.20350404197994	3.7085419261577503e-25	False											0.418366359318085	1.3681249823833e-11
HEXB	ENHA_ZNF274	True	False	False	1.1	1.0851351351351353	1	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
HEXB	ENHA_RARA	True	False	False	1.1333333333333335	0.38648648648648654	30	-0.134025346348399	0.470907401425808	False											0.7703199037952879	9.64791095801728e-05
HEXB	ENHA_PBX2	True	False	False	1.1	0.2824324324324323	2	0.0108784421307743	0.927722010391981	False											1.70215812276202	0.0492554246764538
HEXB	ENHA_KLF11	True	False	False	1.1333333333333335	-0.327027027027027	1	-0.441334750720284	0.0038049154602967	False											0.236573150581352	8.67690097770277e-28
HEXB	ENHA_RXRB	True	False	False	1.1666666666666667	0.5351351351351352	3	1.20101849216797	1.7279579237566198e-27	False											0.369590390045952	1.95786331806158e-10
HEXB	ENHA_PLAG1	True	False	False	1.1333333333333335	0.29729729729729737	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
HEXB	ENHA_THAP11	True	False	False	1.1666666666666667	0.8918918918918919	4	0.501776528639501	0.0004718146679075	False											0.3330802108897425	6.259325765068832e-17
HEXB	ENHA_MYB	True	False	False	1.1333333333333335	-0.014864864864864824	6	-2.37830081095658	6.25075955829769e-06	False											0.606159091617957	0.0005725794981461377
HEXB	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0702702702702704	24	0.796823491162963	3.1275123863905497e-26	False											0.456309303874931	0.00021798792134695757
HEXB	ENHA_MAFG	True	False	False	1.1666666666666667	-0.17837837837837844	5	-0.719696590260469	9.811558121276439e-11	False											1.74010564949949	0.130778233051505
HEXB	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0405405405405406	2	-0.501987522519082	0.0001100704769483	False											0.409743905685394	0.0001750392347295
HEXB	ENHA_MEF2C	True	False	False	1.1	-0.11891891891891893	20	1.46699496505546	0.582772779974055	False											1.69623057701115	0.0001568990676802
HEXB	ENHA_MAX	True	False	False	1.1	-0.1635135135135135	24	0.371354138784978	0.0003333213229736	False											0.34682203191675653	3.1581295171504075e-14
HEXB	ENHA_SREBF2	True	False	False	1.1	0.6391891891891892	7	0.562968751522566	1.60496993764377e-18	False											0.504180047284833	1.5791198216016e-09
HEXB	ENHA_BCL6	True	False	False	1.1	-1.010810810810811	30	1.64820319699614	4.6414457274630494e-36	False											0.312283307048393	1.819576960951797e-08
HEXB	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7135135135135136	38	5.7014164002563	0.0	False											0.41635518111271	5.788279751923431e-17
HEXB	ENHA_GABPA	True	False	False	1.1	-0.6540540540540541	11	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	2.9543767151501203e-09
HEXB	ENHA_NRF1	True	False	False	1.1333333333333335	0.2527027027027027	2	0.574993565944285	8.28850880542686e-05	False											0.292477188458966	3.235095039425526e-07
HEXB	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.08918918918918917	1	-2.76237587453989	0.0027668975149037	False											0.806042788979362	0.62859445213481
HEXB	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6391891891891892	6	3.96311114709988	0.0	False											1.110136005971147	0.009355328106344608
HEXB	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11891891891891881	3	-1.71781633176476	4.4824481230612196e-57	False											0.358026105782128	1.24474988952889e-15
HEXB	ENHA_TFAP4	True	False	False	1.1	0.8175675675675675	12	1.12904754124613	1.8391562200158797e-11	False											0.494052460041781	1.4071845784493455e-07
HEXB	ENHA_NR2C2	True	False	False	1.1	0.19324324324324316	1	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
HEXB	ENHA_SP1	True	False	False	1.1	0.5945945945945945	134	-0.733707104214519	4.5131323926585794e-18	False											0.218064393084949	1.630496661278137e-45
HEXB	ENHA_SRF	True	False	False	1.1333333333333335	0.654054054054054	6	-0.846050153224634	1.6988848194520402e-17	False											0.379950762239666	2.44418292461384e-13
HEXB	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5797297297297298	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
HEXB	ENHA_ZKSCAN1	True	False	False	1.1	1.0405405405405408	1	0.778579395593064	2.75399278235492e-22	False											1.2431126487627	0.731507986087705
HEXB	ENHA_FOS	True	False	False	1.1333333333333335	-0.7283783783783784	8	0.498702747190724	0.0001190838470953	False											0.485661949810338	6.565684845409925e-07
HEXB	ENHA_TCF4	True	False	False	1.1	0.7283783783783784	66	-0.234793954519332	0.642460693171194	False											0.388809378233519	1.8561049568112502e-19
HEXB	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1040540540540541	11	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.60737719730699e-24
HEXB	ENHA_VDR	True	False	False	1.1333333333333335	0.9662162162162162	11	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	1.19134201786031e-05
HEXB	ENHA_TFE3	True	False	False	1.1666666666666667	0.8472972972972974	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
HEXB	ENHA_CREM	True	False	False	1.1333333333333335	-0.9067567567567568	3	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
HEXB	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5054054054054055	9	-0.517612617299572	3.01218728661796e-10	False											0.411674789042394	1.9605182867620203e-09
HEXB	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3121621621621622	2	4.1833301961753	7.76478681528587e-34	False											0.29785236630990697	3.709704124687981e-16
HEXB	ENHA_RORA	True	False	False	1.1333333333333335	0.4756756756756757	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
HEXB	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8175675675675677	2	-2.15837082837145	4.647988010054e-98	False											13.5752362043947	2.2097944428159302e-54
HEXB	ENHA_SOX10	True	False	False	1.1333333333333335	0.5648648648648649	6	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
HEXB	PROM_KLF9	False	True	False	-1.1333333333333335	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
HEXB	PROM_REST	False	True	False	-1.1333333333333335	0.30000000000000004	13	-0.26340778686432	0.01034300165799	False											0.28436311841402	8.57126328646017e-25
HEXB	PROM_IRF9	False	True	False	-1.1666666666666667	-0.7000000000000001	2	-4.72276745596063	2.67135164718135e-225	False											3.30521238438764	0.0020454112151023
HEXB	PROM_ZBTB14	False	True	False	-1.1	0.7	18	0.199578449457849	0.276866371694849	False											0.04337878280492425	7.703890124930053e-39
HEXB	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	11	0.796823491162963	3.1275123863905497e-26	False											1.61164844179956	0.164038439812634
HEXB	PROM_KLF10	False	True	False	-1.1	-0.5	11	-1.93024821190597	1.00083757814832e-81	False											0.0562473052707945	4.5897048570819505e-31
HEXB	PROM_STAT1	False	True	False	-1.1666666666666667	0.5	56	-4.62037343801228	3.18474888731901e-209	False											1.573060481911385	0.0091651122098796
HEXB	PROM_GLIS2	False	True	False	-1.1	-1.1	2	-1.62725569904339	1.59319548816921e-26	False											0.135608253214443	1.3469035067101723e-11
HEXB	PROM_IRF2	False	True	False	-1.1333333333333335	-0.9000000000000001	11	-0.999846228400885	2.25381393956001e-07	False											2.40913002310393	0.0007848503215134
HEXB	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.8999999999999999	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
HEXB	PROM_NR1D2	False	True	False	-1.1666666666666667	-0.10000000000000009	4	0.169407516340098	0.0882087056795906	False											0.235039591525738	0.0261353752695417
HEXB	PROM_PLAG1	False	True	False	-1.1	0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
HEXB	ZSCAN32	False	False	True	-0.6365800002384626	0.6222744917750679	3	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0081924244138771	0.0057359960682782	1.42824791306668	0.0089427721063128	0.005847443282638	1.52934738723595	1.0	1.0	1.27694319301377	0.625399806976536
HEXB	BTRC	False	False	True	-0.12953318595966729	0.13482242264728597	20	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
HEXB	PNKP	False	False	True	-0.5364015772723473	-0.7058114762067133	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0017674297678751	0.0006666513537406	2.65120554838449	0.0108205975697158	0.0068044677363987	1.59021954235064	1.0	1.0	0.111043096857527	1.55915975190568e-27
HEXB	FOS	False	False	True	0.3361908132046909	0.21374731051664003	36	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
HEXB	MFAP1	False	False	True	-0.6526524595150253	0.7357035976031735	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001046033338948	8.20484372360288e-05	1.27489733404614	0.0079555344282285	0.0053150506489293	1.49679371914003	1.0	1.0	0.105110045396857	1.82790778147679e-08
