Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCND1	ENHA_FOXO3;VDR	3.34030337456707	5.07912512251371e-08	False	((1.1333333333333335, -0.6328767123287672), array([ 0.06381191, -0.99108399]))	False
CCND1	ENHA_STAT1;VDR	3.09391499360315	1.06917011106349e-06	False	((1.1, 0.5726027397260274), array([ 0.06381191, -0.99108399]))	False
CCND1	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1333333333333335, -0.452054794520548), array([ 0.73519821, -0.6185539 ]))	False
CCND1	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1333333333333335, -0.452054794520548), array([ 0.73519821, -0.6185539 ]))	False
CCND1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.8597489 , -0.36158383]), (1.1, 1.06986301369863))	False
CCND1	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([ 0.8597489 , -0.36158383]), (1.1333333333333335, 1.0397260273972604))	False
CCND1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.8597489 , -0.36158383]), (1.1, 1.06986301369863))	False
CCND1	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.8597489 , -0.36158383]), (1.1, 1.06986301369863))	False
CCND1	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.6630136986301369), array([-0.81405559, -0.64446281]))	False
CCND1	ENHA_TCF7L2;MAD2L2	5.79910671667356	7.49947429558663e-33	False	((1.1, 0.6630136986301369), array([-0.81405559, -0.64446281]))	False
CCND1	ENHA_TCF4;MAD2L2	3.76122810496913	1.11223092718595e-22	False	((1.1333333333333335, 0.6328767123287671), array([-0.81405559, -0.64446281]))	False
CCND1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.43698630136986294), array([ 0.01912302, -0.99463258]))	False
CCND1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.43698630136986294), array([ 0.01912302, -0.99463258]))	False
CCND1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1, 0.43698630136986294), array([ 0.01912302, -0.99463258]))	False
CCND1	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1, -0.7835616438356166), array([-0.0863002 , -0.70365955]))	False
CCND1	ENHA_STAT1;ISG15	2.70344780003056	1.63199949435257e-11	False	((1.1, 0.5726027397260274), array([-0.0863002 , -0.70365955]))	False
CCND1	ENHA_NFIX;ISG15	3.26580556939119	7.70272752606323e-10	False	((1.1666666666666667, -0.03013698630136985), array([-0.0863002 , -0.70365955]))	False
CCND1	ENHA_NFIX;ISG15	3.26580556939119	7.70272752606323e-10	False	((1.1666666666666667, -0.03013698630136985), array([-0.0863002 , -0.70365955]))	False
CCND1	ENHA_ELF3;ISG15	2.7458676214259	9.458342616800949e-11	False	((1.1, -0.7835616438356166), array([-0.0863002 , -0.70365955]))	False
CCND1	ENHA_USF2;TEAD2	3.38194417274638	9.73057240152785e-16	False	((1.1333333333333335, 0.8589041095890411), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_HOXB13;TEAD2	3.06241557533319	1.03354643404646e-14	False	((1.1, -0.5123287671232878), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_USF2;TEAD2	3.38194417274638	9.73057240152785e-16	False	((1.1333333333333335, 0.8589041095890411), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_USF2;TEAD2	3.38194417274638	9.73057240152785e-16	False	((1.1333333333333335, 0.8589041095890411), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_POU2F1;TEAD2	3.30304525383346	6.878535175097539e-12	False	((1.1333333333333335, 0.1808219178082191), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_NR2F1;TEAD2	2.54678187149117	6.24819470452871e-12	False	((1.1666666666666667, 0.0602739726027397), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_NR2F1;TEAD2	2.54678187149117	6.24819470452871e-12	False	((1.1666666666666667, 0.0602739726027397), array([0.87050494, 0.52853123]))	False
CCND1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6630136986301369), array([-0.49033939, -0.90614339]))	False
CCND1	ENHA_E2F1;XIAP	4.69129222317956	1.46350248904939e-05	False	((1.1333333333333335, -0.904109589041096), array([-0.49033939, -0.90614339]))	False
CCND1	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1, 0.6630136986301369), array([-0.49033939, -0.90614339]))	False
CCND1	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1, -0.7835616438356166), array([0.24905883, 0.79790513]))	False
CCND1	ENHA_STAT3;GADD45GIP1	4.07027349026498	1.8190103070246002e-16	False	((1.1333333333333335, 0.5876712328767124), array([0.24905883, 0.79790513]))	False
CCND1	ENHA_ELF3;GADD45GIP1	3.47630094124675	1.27447684984125e-13	False	((1.1, -0.7835616438356166), array([0.24905883, 0.79790513]))	False
CCND1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.5876712328767124), array([-0.36148385,  0.94200659]))	False
CCND1	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.5876712328767124), array([-0.36148385,  0.94200659]))	False
CCND1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1666666666666667, 0.9643835616438357), array([-0.36148385,  0.94200659]))	False
CCND1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1666666666666667, 0.9643835616438357), array([-0.36148385,  0.94200659]))	False
CCND1	ENHA_ZBTB7A;KHDRBS1	5.070461830614	1.2984617378714599e-18	False	((1.1666666666666667, 0.9643835616438357), array([-0.36148385,  0.94200659]))	False
CCND1	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1666666666666667, -0.5273972602739727), array([0.12882608, 0.90441446]))	False
CCND1	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1333333333333335, 0.5876712328767124), array([0.12882608, 0.90441446]))	False
CCND1	ENHA_TCF7L2;HIC1	3.82964852504674	4.7515095029695405e-09	False	((1.1, 0.6630136986301369), array([0.12882608, 0.90441446]))	False
CCND1	ENHA_TCF7L2;HIC1	3.82964852504674	4.7515095029695405e-09	False	((1.1, 0.6630136986301369), array([0.12882608, 0.90441446]))	False
CCND1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([ 0.28672026, -0.86396183]), (1.1, -0.9643835616438357))	False
CCND1	CSNK2B;ENHA_TFAP2A	5.74017232114476	1.95639475467135e-24	False	(array([ 0.28672026, -0.86396183]), (1.1333333333333335, 0.678082191780822))	False
CCND1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.18096984, -0.91688782]), (1.1666666666666667, 0.0602739726027397))	False
CCND1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.18096984, -0.91688782]), (1.1666666666666667, 0.4671232876712328))	False
CCND1	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([ 0.18096984, -0.91688782]), (1.1666666666666667, 0.0602739726027397))	False
CCND1	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([ 0.18096984, -0.91688782]), (1.1666666666666667, 0.4671232876712328))	False
CCND1	ENHA_ZBTB7C;SREBF1	6.31252887983395	7.83061018748751e-43	False	((1.1333333333333335, 0.9945205479452053), array([-0.67974529,  0.6875029 ]))	False
CCND1	ENHA_SP1;SREBF1	4.13948591987776	1.58442908535877e-27	False	((1.1666666666666667, 0.4671232876712328), array([-0.67974529,  0.6875029 ]))	False
CCND1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.6630136986301369), array([-0.90332206,  0.29428035]))	False
CCND1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1666666666666667, 0.4671232876712328), array([-0.90332206,  0.29428035]))	False
CCND1	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1, 0.6630136986301369), array([-0.90332206,  0.29428035]))	False
CCND1	ENHA_SP1;FOXM1	6.50392338040519	9.72035271583861e-37	False	((1.1666666666666667, 0.4671232876712328), array([-0.90332206,  0.29428035]))	False
CCND1	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([-0.41289753, -0.91012714]))	False
CCND1	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([-0.41289753, -0.91012714]))	False
CCND1	ENHA_MYC;SF3B1	4.85960002646686	6.708582430582491e-17	False	((1.1, -0.10547945205479459), array([0.6476454 , 0.79352451]))	False
CCND1	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1666666666666667, -0.43698630136986305), array([-0.94204561, -0.3996493 ]))	False
CCND1	ENHA_PLAG1;KPNA2	6.13899797300022	2.7906454423583e-44	False	((1.1, 0.1657534246575343), array([-0.94204561, -0.3996493 ]))	False
CCND1	ENHA_MYC;KPNA2	5.51946142530799	7.048144947333769e-33	False	((1.1, -0.10547945205479459), array([-0.94204561, -0.3996493 ]))	False
CCND1	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.97349864, 0.04969179]), (1.1333333333333335, -0.9945205479452055))	False
CCND1	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([0.97349864, 0.04969179]), (1.1, -0.8739726027397261))	False
CCND1	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([0.97349864, 0.04969179]), (1.1, -0.10547945205479459))	False
CCND1	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.8136986301369862), array([0.7408665 , 0.70833736]))	False
CCND1	ENHA_MAX;TRRAP	8.20257754943461	7.54619276751532e-59	False	((1.1, -0.2410958904109589), array([0.7408665 , 0.70833736]))	False
CCND1	ENHA_FOXO3;TRRAP	7.28409760118501	3.1834576161644e-48	False	((1.1333333333333335, -0.6328767123287672), array([0.7408665 , 0.70833736]))	False
CCND1	ENHA_E2F4;TRRAP	5.29183759785145	1.63527607201175e-28	False	((1.1, -0.8739726027397261), array([0.7408665 , 0.70833736]))	False
CCND1	ENHA_TP53;TRRAP	10.7047474891339	1.47874941519631e-72	False	((1.1333333333333335, 0.8136986301369862), array([0.7408665 , 0.70833736]))	False
CCND1	ENHA_MYC;TRRAP	8.06792425998223	1.2118101788832899e-49	False	((1.1, -0.10547945205479459), array([0.7408665 , 0.70833736]))	False
CCND1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.7684931506849315), array([-0.65603844, -0.75570073]))	False
CCND1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.7684931506849315), array([-0.65603844, -0.75570073]))	False
CCND1	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.6328767123287671), array([-0.65603844, -0.75570073]))	False
CCND1	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1333333333333335, 0.7684931506849315), array([-0.65603844, -0.75570073]))	False
CCND1	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1333333333333335, 0.6328767123287671), array([-0.65603844, -0.75570073]))	False
CCND1	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([-0.96307132,  0.04763979]))	False
CCND1	ENHA_TCF4;TRIM24	3.71369911186032	1.85461785276415e-13	False	((1.1333333333333335, 0.6328767123287671), array([-0.96307132,  0.04763979]))	False
CCND1	ENHA_AR;TRIM24	5.28564678564872	8.77337518397194e-31	False	((1.1, -1.1), array([-0.96307132,  0.04763979]))	False
CCND1	ENHA_TCF4;TRIM24	3.71369911186032	1.85461785276415e-13	False	((1.1333333333333335, 0.6328767123287671), array([-0.96307132,  0.04763979]))	False
CCND1	AES;ENHA_SIX1	5.8654880292657	1.18569172126014e-27	False	(array([-0.81884423,  0.66622173]), (1.1, 0.3465753424657534))	False
CCND1	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([-0.81884423,  0.66622173]), (1.1, -1.1))	False
CCND1	AES;ENHA_TCF4	4.09790805927681	9.04516084349147e-28	False	(array([-0.81884423,  0.66622173]), (1.1333333333333335, 0.6328767123287671))	False
CCND1	AES;ENHA_TBX3	5.39230081278379	4.30822428211726e-36	False	(array([-0.81884423,  0.66622173]), (1.1666666666666667, 0.6027397260273972))	False
CCND1	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([-0.81884423,  0.66622173]), (1.1, -1.1))	False
CCND1	AES;ENHA_TCF4	4.09790805927681	9.04516084349147e-28	False	(array([-0.81884423,  0.66622173]), (1.1333333333333335, 0.6328767123287671))	False
CCND1	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.82027198, -0.49565894]))	False
CCND1	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1333333333333335, 0.6328767123287671), array([-0.82027198, -0.49565894]))	False
CCND1	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.82027198, -0.49565894]))	False
CCND1	ENHA_TCF4;RNF6	4.32463426710087	9.23191530660624e-21	False	((1.1333333333333335, 0.6328767123287671), array([-0.82027198, -0.49565894]))	False
