Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STK35	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.91443859, -0.33962743]))	False
STK35	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1333333333333335, 1.0083333333333333), array([-0.91443859, -0.33962743]))	False
STK35	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.96262628, -0.19201978]), (1.1333333333333335, 0.8708333333333333))	False
STK35	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.96262628, -0.19201978]), (1.1, 0.8250000000000002))	False
STK35	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.42923509, 0.85540218]))	False
STK35	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.92342476,  0.42824724]))	False
STK35	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([0.94077072, 0.37805976]), (1.1666666666666667, -0.04583333333333339))	False
STK35	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([0.94077072, 0.37805976]), (1.1333333333333335, 1.0083333333333333))	False
STK35	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1333333333333335, 1.0083333333333333), array([-0.97104786, -0.10041219]))	False
STK35	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.22916666666666674), array([-0.97104786, -0.10041219]))	False
STK35	ENHA_MAX;MSH2	0.837795256497644	0.326551871057542	False	((1.1333333333333335, -0.22916666666666674), array([ 0.83383918, -0.53122703]))	False
STK35	BCL6;ENHA_YY1	0.427418208638781	9.418545114055059e-12	False	(array([-0.32947631, -0.92741934]), (1.1333333333333335, 1.0083333333333333))	False
STK35	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.97500731,  0.26660822]), (1.1333333333333335, -0.22916666666666674))	False
STK35	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.5958333333333334), array([-0.04476313, -0.9899537 ]))	False
STK35	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.8708333333333333), array([ 0.24114323, -0.9293907 ]))	False
STK35	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1666666666666667, -0.8708333333333333), array([ 0.24114323, -0.9293907 ]))	False
STK35	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1666666666666667, -0.8708333333333333), array([ 0.24114323, -0.9293907 ]))	False
STK35	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1333333333333335, 1.0083333333333333), array([ 0.40852041, -0.05288089]))	False
STK35	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 0.9624999999999999), array([ 0.40852041, -0.05288089]))	False
STK35	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1333333333333335, -0.6416666666666667), array([-0.99049183,  0.03649152]))	False
STK35	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1333333333333335, 0.5958333333333334), array([-0.99049183,  0.03649152]))	False
STK35	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1, 0.9624999999999999), array([ 0.85820947, -0.15686874]))	False
STK35	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.97578131, 0.11605724]), (1.1666666666666667, -0.8708333333333333))	False
STK35	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([0.97578131, 0.11605724]), (1.1, -1.1))	False
STK35	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.97578131, 0.11605724]), (1.1666666666666667, -0.8708333333333333))	False
STK35	ENHA_TCF4;PRKAA2	0.230734299269744	2.78817467768552e-57	False	((1.1333333333333335, 0.7333333333333334), array([-0.72691102,  0.67732813]))	False
STK35	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([-0.0815655, -0.9514762]))	False
STK35	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.3666666666666667), array([-0.0815655, -0.9514762]))	False
STK35	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.7333333333333334), array([-0.0815655, -0.9514762]))	False
STK35	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.3666666666666667), array([0.74638166, 0.56960751]))	False
STK35	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1333333333333335, 0.7333333333333334), array([0.74638166, 0.56960751]))	False
STK35	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.7333333333333334), array([0.9463412 , 0.19678649]))	False
STK35	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([ 0.69531895, -0.40363602]), (1.1333333333333335, -0.3666666666666667))	False
STK35	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([ 0.69531895, -0.40363602]), (1.1666666666666667, 0.3666666666666667))	False
STK35	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1333333333333335, -0.22916666666666674), array([-0.07223642,  0.98712972]))	False
STK35	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.07223642,  0.98712972]))	False
STK35	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.82469092, 0.28825828]))	False
STK35	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.3666666666666667), array([0.82469092, 0.28825828]))	False
STK35	ENHA_POU2F1;SP4	0.503798572333433	0.002969531726365	False	((1.1333333333333335, 0.18333333333333335), array([0.3561461 , 0.71869585]))	False
STK35	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.05557278, -0.9227085 ]))	False
STK35	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1333333333333335, -0.6416666666666667), array([0.90895307, 0.06821495]))	False
STK35	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1666666666666667, 0.09166666666666679), array([0.90895307, 0.06821495]))	False
STK35	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1, -0.55), array([ 0.89348624, -0.38667473]))	False
STK35	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.0541666666666667), array([-0.8791182 ,  0.57464374]))	False
STK35	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.7333333333333334), array([0.25141217, 0.97544018]))	False
STK35	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.0541666666666667), array([0.25141217, 0.97544018]))	False
STK35	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1333333333333335, -1.0541666666666667), array([-0.71519002, -0.70514245]))	False
STK35	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1333333333333335, 0.5958333333333334), array([0.90699631, 0.39883714]))	False
STK35	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.9625000000000001), array([0.90699631, 0.39883714]))	False
STK35	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1333333333333335, -1.0541666666666667), array([0.90699631, 0.39883714]))	False
STK35	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1, -0.9625000000000001), array([0.90699631, 0.39883714]))	False
STK35	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.5041666666666667), array([ 0.36563993, -0.91394839]))	False
STK35	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.5041666666666667), array([ 0.36563993, -0.91394839]))	False
STK35	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.5041666666666667), array([ 0.36563993, -0.91394839]))	False
STK35	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.76143689, -0.74821969]), (1.1, -0.9625000000000001))	False
STK35	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.76143689, -0.74821969]), (1.1, -0.9625000000000001))	False
STK35	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.4583333333333335), array([ 0.95167035, -0.01898983]))	False
STK35	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([0.16861209, 0.92127481]), (1.1666666666666667, -1.0083333333333333))	False
STK35	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([0.16861209, 0.92127481]), (1.1666666666666667, -1.0083333333333333))	False
STK35	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -0.9625000000000001), array([0.08893579, 0.98740898]))	False
STK35	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -0.9625000000000001), array([0.08893579, 0.98740898]))	False
STK35	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1333333333333335, 0.8708333333333333), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1, 0.8250000000000002), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_YY1;TP53	0.503474952241956	2.1251593633678697e-11	False	((1.1333333333333335, 1.0083333333333333), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1, -0.9625000000000001), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1, 0.6875), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1333333333333335, 0.7333333333333334), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1333333333333335, 0.4583333333333335), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1, -0.9625000000000001), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([ 0.75644705, -0.5481623 ]))	False
STK35	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.6875), array([ 0.75644705, -0.5481623 ]))	False
STK35	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.6875), array([ 0.75644705, -0.5481623 ]))	False
STK35	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.9166666666666665), array([ 0.14611112, -0.95410863]))	True
STK35	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, 0.0942857142857143), array([ 0.75644705, -0.5481623 ]))	False
STK35	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([ 0.14611112, -0.95410863]), (-1.1333333333333335, 0.0942857142857143))	False
STK35	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.82336069, -0.64051398]), (1.1666666666666667, 0.9166666666666665))	False
STK35	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([-0.82336069, -0.64051398]), (-1.1333333333333335, 0.0942857142857143))	False
STK35	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([-0.87124117,  0.36072683]))	False
STK35	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.6416666666666666), array([-0.87124117,  0.36072683]))	False
STK35	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1666666666666667, 0.6416666666666666), array([-0.87124117,  0.36072683]))	False
STK35	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.65330638,  0.81724994]), (1.1666666666666667, 0.9166666666666665))	False
STK35	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.31443994,  0.85101605]), (-1.1333333333333335, 0.47142857142857153))	False
STK35	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([ 0.40852041, -0.05288089]), (-1.1333333333333335, 0.47142857142857153))	False
STK35	PROM_NRF1;SP4	0.503798572333433	0.002969531726365	False	((-1.1333333333333335, 0.47142857142857153), array([0.3561461 , 0.71869585]))	False
STK35	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.05557278, -0.9227085 ]), (-1.1333333333333335, 0.47142857142857153))	False
STK35	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.87124117,  0.36072683]), (-1.1333333333333335, 0.47142857142857153))	False
STK35	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.65330638,  0.81724994]), (-1.1333333333333335, 0.47142857142857153))	False
STK35	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.09166666666666679), array([-0.91464852,  0.23360336]))	False
STK35	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.09166666666666679), array([-0.91464852,  0.23360336]))	False
STK35	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.09166666666666679), array([-0.91464852,  0.23360336]))	False
STK35	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.84697963, -0.2062014 ]))	False
STK35	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.84697963, -0.2062014 ]))	False
STK35	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.84697963, -0.2062014 ]))	False
STK35	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.18333333333333335), array([-0.84697963, -0.2062014 ]))	False
STK35	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([-0.66817394, -0.77557123]), (-1.1666666666666667, -0.5971428571428572))	False
STK35	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([-0.04476313, -0.9899537 ]), (-1.1666666666666667, -0.5971428571428572))	False
STK35	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -0.9625000000000001), (-1.1666666666666667, -0.5971428571428572))	False
STK35	ENHA_SNAI1;PROM_EGR1	0.357612516969789	2.5340269037523003e-21	False	((1.1333333333333335, 0.4583333333333335), (-1.1666666666666667, -0.5971428571428572))	False
STK35	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1, -0.9625000000000001), (-1.1666666666666667, -0.5971428571428572))	False
STK35	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1666666666666667, -0.5971428571428572), array([0.90895307, 0.06821495]))	False
STK35	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.89348624, -0.38667473]), (-1.1666666666666667, -0.5971428571428572))	False
STK35	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.5971428571428572), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1666666666666667, 0.9166666666666665), (-1.1666666666666667, -0.5971428571428572))	False
STK35	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([-0.91464852,  0.23360336]), (-1.1666666666666667, -0.5971428571428572))	False
STK35	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.84697963, -0.2062014 ]), (-1.1666666666666667, -0.5971428571428572))	False
STK35	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.73931831, -0.4331289 ]), (-1.1333333333333335, 1.0371428571428574))	False
STK35	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([ 0.40852041, -0.05288089]), (-1.1333333333333335, 1.0371428571428574))	False
STK35	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.0371428571428574), array([-0.8791182 ,  0.57464374]))	False
STK35	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([0.25141217, 0.97544018]), (-1.1333333333333335, 1.0371428571428574))	False
STK35	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.0371428571428574), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 1.0371428571428574))	False
STK35	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.6875), array([-0.98474919, -0.04811778]))	False
STK35	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.6875), array([-0.98474919, -0.04811778]))	False
STK35	ENHA_AR;PROM_ELF3	0.572733345268201	0.0203052471728356	False	((1.1, -1.1), (-1.1666666666666667, -0.4085714285714286))	False
STK35	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.98426209,  0.21018409]), (-1.1666666666666667, -0.4085714285714286))	False
STK35	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([0.90699631, 0.39883714]), (-1.1666666666666667, -0.4085714285714286))	False
STK35	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.08893579, 0.98740898]), (-1.1666666666666667, -0.4085714285714286))	False
STK35	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.98474919, -0.04811778]), (-1.1666666666666667, -0.4085714285714286))	False
STK35	ENHA_PBX1;MEIS1	1.14564836633064	0.52774807280217	False	((1.1, 0.13749999999999996), array([-0.2367592 , -0.76735207]))	False
STK35	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.09166666666666679), array([0.17738983, 0.44999797]))	False
STK35	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.18333333333333335), array([0.17738983, 0.44999797]))	False
STK35	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1, 0.8250000000000002), array([0.17738983, 0.44999797]))	False
STK35	ENHA_AR;JUN	0.564119417614176	5.0267320464027e-08	False	((1.1, -1.1), array([0.17738983, 0.44999797]))	False
STK35	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.09166666666666679), array([0.17738983, 0.44999797]))	False
STK35	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.18333333333333335), array([0.17738983, 0.44999797]))	False
STK35	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -0.9625000000000001), array([0.17738983, 0.44999797]))	False
STK35	ENHA_BCL6;JUN	0.614087553556837	0.000323606249151	False	((1.1333333333333335, -1.0541666666666667), array([0.17738983, 0.44999797]))	False
STK35	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -0.9625000000000001), array([0.17738983, 0.44999797]))	False
STK35	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.09166666666666679), array([0.17738983, 0.44999797]))	False
STK35	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.18333333333333335), array([0.17738983, 0.44999797]))	False
STK35	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([0.17738983, 0.44999797]), (-1.1333333333333335, -0.66))	False
STK35	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.09166666666666679), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1666666666666667, -0.18333333333333335), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1, -0.13749999999999996), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1, -0.13749999999999996), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.09166666666666679), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1666666666666667, -0.18333333333333335), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1, -0.13749999999999996), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.09166666666666679), array([-0.91059129, -0.38927602]))	False
STK35	ENHA_MEF2A;MAPK7	0.883473988701738	0.491874022325084	False	((1.1666666666666667, -0.18333333333333335), array([-0.91059129, -0.38927602]))	False
STK35	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([ 0.44912194, -0.90252817]), (1.1666666666666667, 0.7791666666666668))	False
STK35	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([ 0.44912194, -0.90252817]), (1.1666666666666667, 0.7791666666666668))	False
STK35	ENHA_AR;PROM_ETS1	0.804779698338394	0.650714982752762	False	((1.1, -1.1), (-1.1, -0.15714285714285714))	False
STK35	PRKDC;PROM_ETS1	0.8866614367649	0.593850126619785	False	(array([-0.81144517, -0.58146748]), (-1.1, -0.15714285714285714))	False
STK35	NFKB1;PROM_ETS1	1.05607188153044	0.769934983378833	False	(array([0.08893579, 0.98740898]), (-1.1, -0.15714285714285714))	False
STK35	PROM_ETS1;TP53	1.02757848478335	0.873064021386975	False	((-1.1, -0.15714285714285714), array([-0.09860192, -0.35429323]))	False
STK35	ENHA_TP53;PROM_ETS1	0.555125466392532	0.0265322285012799	False	((1.1666666666666667, 0.9166666666666665), (-1.1, -0.15714285714285714))	False
STK35	MEIS1;PROM_ETS1	0.701741944849471	0.133264054832833	False	(array([-0.2367592 , -0.76735207]), (-1.1, -0.15714285714285714))	False
STK35	JUN;PROM_ETS1	1.08674093422533	0.581911291216869	False	(array([0.17738983, 0.44999797]), (-1.1, -0.15714285714285714))	False
STK35	MAPK7;PROM_ETS1	0.947808526238968	0.863756364481282	False	(array([-0.91059129, -0.38927602]), (-1.1, -0.15714285714285714))	False
STK35	DAXX;PROM_ETS1	0.959779890771571	0.866346746121344	False	(array([ 0.44912194, -0.90252817]), (-1.1, -0.15714285714285714))	False
STK35	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1666666666666667, 0.7791666666666668), array([0.0222328 , 0.97520473]))	False
STK35	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1666666666666667, 0.7791666666666668), array([0.0222328 , 0.97520473]))	False
STK35	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.5041666666666667), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.5041666666666667), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1333333333333335, 1.0083333333333333), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.5041666666666667), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, 0.13749999999999996), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.5041666666666667), array([-0.42038727, -0.67378663]))	False
STK35	ENHA_TP53;MDM2	0.890517542092714	0.248441967956827	False	((1.1666666666666667, 0.9166666666666665), array([-0.42038727, -0.67378663]))	True
STK35	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([-0.42038727, -0.67378663]), (-1.1666666666666667, -0.5971428571428572))	False
STK35	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([0.5319959 , 0.77240265]), (1.1, -1.1))	False
STK35	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([0.5319959 , 0.77240265]), (1.1666666666666667, 0.9166666666666665))	False
