promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFV2	ENHA_JUNB	True	False	False	1.1	-0.20000000000000007	10	-2.09178732845927	2.5118998110314602e-87	False											0.2721675078983995	3.4043255408547876e-21
NDUFV2	ENHA_KLF6	True	False	False	1.1333333333333335	0.5	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
NDUFV2	ENHA_KLF3	True	False	False	1.1333333333333335	0.19999999999999996	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
NDUFV2	ENHA_MAFK	True	False	False	1.1	0.7	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
NDUFV2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6000000000000001	1	5.50742597237656	0.0146336306957395	False											0.301629105910829	1.97972344630926e-11
NDUFV2	ENHA_KLF5	True	False	False	1.1	0.3999999999999999	18	-5.67652439532414	1.21080876011697e-253	False											1.053303994975775	0.461010885058859
NDUFV2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	11	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	2.74788497357739e-05
NDUFV2	PROM_ZBTB14	False	True	False	-1.1	0.8250000000000002	2	0.199578449457849	0.276866371694849	False											1.4648611541696699	0.004267604942002309
NDUFV2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	10	-3.04567725393117	0.0	False											1.0968589833935956	7.663657619584469e-13
NDUFV2	PROM_EBF3	False	True	False	-1.1	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
NDUFV2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6416666666666667	2	-0.441334750720284	0.0038049154602967	False											1.1063725780756775	1.0645887934193405e-08
NDUFV2	PROM_SP1	False	True	False	-1.1666666666666667	0.18333333333333335	36	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	1.684796286873832e-08
NDUFV2	PROM_KLF5	False	True	False	-1.1	-0.275	18	-5.67652439532414	1.21080876011697e-253	False											2.72581342438043	3.35891483190758e-17
NDUFV2	PROM_TEAD1	False	True	False	-1.1	0.55	4	-3.09819901379961	1.5394834772998e-296	False											0.5387512336956826	0.1845589923931705
NDUFV2	PROM_SP2	False	True	False	-1.1	0.2749999999999999	1	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
NDUFV2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.45833333333333337	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
NDUFV2	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9166666666666665	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	0.00016956262159095
NDUFV2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
NDUFV2	PROM_NRF1	False	True	False	-1.1	0.0	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0001487581530918
NDUFV2	PROM_SP4	False	True	False	-1.1666666666666667	0.4583333333333335	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
NDUFV2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.18333333333333335	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
NDUFV2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.09166666666666679	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
NDUFV2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	2.29616048326621e-09
NDUFV2	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
NDUFV2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9166666666666667	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
NDUFV2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
NDUFV2	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.642064426143029	0.0021146534439028
NDUFV2	PROM_REST	False	True	False	-1.1333333333333335	0.09166666666666679	7	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
NDUFV2	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
NDUFV2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	4	-0.853382865494771	5.1225313213023e-10	False											1.53676033876417	0.0001193195881815494
NDUFV2	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
NDUFV2	CDK4	False	False	True	-0.44590330984167587	-0.6966490886624862	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
NDUFV2	RXRA	False	False	True	0.01861077936073481	0.8494910230437392	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
NDUFV2	MAX	False	False	True	0.20962755619317688	-0.20966708563539535	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NDUFV2	FOS	False	False	True	-0.6653202067288979	-0.6450977590610768	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NDUFV2	JUN	False	False	True	0.17073062334242226	0.30316646572995515	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NDUFV2	HCFC1	False	False	True	0.8414925878045434	0.055011805517972245	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NDUFV2	GSK3B	False	False	True	0.2968012253443564	-0.9176764167867341	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
NDUFV2	HMGA1	False	False	True	-0.1263464218553463	0.7203802233819501	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
NDUFV2	TCF7L2	False	False	True	-0.46084587177906694	0.8026696192685587	2	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0005096851978358	0.0001902109479925	2.67957866366248	0.0109650407400151	0.0066598970013529	1.64642797595632	0.0	0.0	0.588420945865946	0.0318007732888027
NDUFV2	SMURF1	False	False	True	0.9252820871212117	0.22149907989780368	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
NDUFV2	ESR2	False	False	True	-0.18549154524943476	-0.8856246501421318	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
NDUFV2	CTNNB1	False	False	True	-0.37995701040111707	0.6229596916465324	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NDUFV2	EHMT2	False	False	True	-0.09838514402051499	0.7881413643868399	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0053919109882973	0.0033048259331296	1.63152646989529	0.0216344796379048	0.015605947940234	1.38629705294149	0.0	0.0	1.28444204662229	0.0206089047134366
NDUFV2	PML	False	False	True	-0.09005777606007247	-0.6087766611958865	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NDUFV2	XRCC6	False	False	True	0.708860279298764	-0.52218562028324	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
NDUFV2	VHL	False	False	True	0.21032494640493607	-0.697407418041619	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
NDUFV2	CDK2	False	False	True	-0.5009683132400131	-0.8673523131710933	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
NDUFV2	WWP1	False	False	True	0.12929434843743629	0.8630696887276946	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
NDUFV2	SUZ12	False	False	True	-0.6456563376644753	-0.8196878131417564	2	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0012101371052206	0.0007445741897966	1.62527404495601	0.0117091364789025	0.0101641997052634	1.1519978767083	0.0	0.001	0.19504515851314	4.55964608990383e-28
NDUFV2	XRCC5	False	False	True	-0.9580449366490806	-0.13813697940928288	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NDUFV2	CREBBP	False	False	True	0.6354350191575155	-0.25455761473911526	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NDUFV2	NCOR2	False	False	True	0.12374818092540776	0.519746367498358	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NDUFV2	NPM1	False	False	True	-0.542773270353729	-0.0229791013916854	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NDUFV2	BRCA1	False	False	True	-0.3777540989765279	-0.9000438886156957	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
NDUFV2	POU2F1	False	False	True	-0.7979903819765238	-0.3182226737978895	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
NDUFV2	SMAD2	False	False	True	0.4217064778213518	-0.8190622581457626	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0085060016007809	0.0100365311450316	0.847504130447668	0.0340903041705608	0.0368822712814005	0.924300564638824	1.0	1.0	2.20229867426175	0.0006150562026869
NDUFV2	SMAD3	False	False	True	0.6190746580850647	-0.07506044775621151	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NDUFV2	ACTR5	False	False	True	0.6023901221471661	0.7978306902863994	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
NDUFV2	CHD8	False	False	True	-0.9074960946609052	-0.44640425366143255	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
NDUFV2	TP53	False	False	True	0.4198400873798588	0.2663109341713671	7	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
NDUFV2	KAT2B	False	False	True	0.6557726924659	0.03075302038422855	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NDUFV2	EED	False	False	True	0.8426081076064952	-0.21465585649027125	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NDUFV2	SMARCE1	False	False	True	-0.6875817075623876	-0.7008496454328293	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
NDUFV2	KAT5	False	False	True	0.5697557370768723	-0.04519045296519139	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
NDUFV2	LCOR	False	False	True	-0.7435534971636333	0.6127472607304933	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
NDUFV2	MEF2C	False	False	True	-0.3197461552685298	-0.8693580391677145	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
NDUFV2	RB1	False	False	True	0.8005407884435413	-0.08010622607438529	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NDUFV2	E2F1	False	False	True	-0.7854565064000204	-0.35792879099764624	3	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007276974712956	0.0004215783090555	1.72612645305672	0.0193846002114853	0.0163282694108588	1.18718032656871	0.0	0.0	0.511810580253963	1.74384304998393e-08
NDUFV2	STAT3	False	False	True	-0.7563982241281288	-0.6830905428743624	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
NDUFV2	MYC	False	False	True	-0.03640763350124485	-0.896737811437167	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0063656046372148	0.0052663515700849	1.20873142487753	0.0356115760533139	0.0346369920497844	1.02813708540651	0.0	0.103	2.58901125828911	1.3564466520558099e-11
NDUFV2	PIAS1	False	False	True	-0.585599526066729	-0.25783306033756054	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
NDUFV2	PARP1	False	False	True	-0.5210576745149298	-0.3329240019819245	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NDUFV2	FHL2	False	False	True	-0.9474149439897289	0.12407299489524304	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
NDUFV2	HDAC3	False	False	True	0.6941303603306909	-0.62507589905323	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NDUFV2	CCND1	False	False	True	-0.4486339768769439	0.8923514506813004	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
NDUFV2	PSMA3	False	False	True	0.9549559261205423	0.1090378437322785	2	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0081684291456533	0.0050488702465201	1.61787266196498	0.0156154665050788	0.0116519757998684	1.34015610513499	0.0	0.0	0.390196588808383	6.28450302762339e-18
NDUFV2	NCOR1	False	False	True	-0.027279119676298588	0.5254814267836909	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
NDUFV2	EP300	False	False	True	0.35742689832549124	-0.09850933286556175	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NDUFV2	PIN1	False	False	True	-0.28828846894774457	0.9460625500128785	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
NDUFV2	XPO1	False	False	True	-0.9844492943573343	-0.24324597958990668	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
NDUFV2	POGZ	False	False	True	0.2706028354687722	0.9551177083190138	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
NDUFV2	HDAC1	False	False	True	-0.23424407639728292	-0.24228427009570508	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
NDUFV2	KEAP1	False	False	True	0.6351591573831963	-0.7796354182930513	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
NDUFV2	RELA	False	False	True	-0.25736367784356184	-0.3166501572830916	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0234229907950618	0.0211641769625435	1.1067281679092	0.0712146589210751	0.0726960654712602	0.979621915703666	0.001	0.882	3.00598097639153	6.11354499008765e-07
NDUFV2	CLU	False	False	True	-0.9607330180287307	0.3327409457765964	3	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0150020123395986	0.0036459765072863	4.11467608461481	0.0125308711649318	0.0073925848531184	1.69505949730774	0.0	0.0	0.388203646432784	4.88820663714407e-11
NDUFV2	MDM2	False	False	True	0.40005852291982813	0.41631122562823103	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
NDUFV2	RARA	False	False	True	0.4296871471534054	-0.6304160151408038	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
NDUFV2	HDAC2	False	False	True	-0.29612925894650177	0.20900381167139953	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
NDUFV2	SMARCA4	False	False	True	0.4403616464445048	0.07402323729814449	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0066970768530986	0.0070368717962981	0.951712216303517	0.0317919495675909	0.0399339561264531	0.796113199176158	0.855	1.0	1.09776359767166	0.7497056000646
NDUFV2	FBXW7	False	False	True	0.2272277204591745	0.6947489546290091	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
NDUFV2	CBX5	False	False	True	-0.2811719026790251	0.08942632476224657	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0206450000888719	0.0175871581005604	1.1738678853529	0.0201134540919421	0.0145629201766707	1.38114154633375	0.0	0.0	1.78604973399214	2.08870879616021e-07
NDUFV2	SMAD4	False	False	True	0.10264129278212844	0.2562821587828879	9	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0098357217735113	0.0107226730610167	0.917282632562034	0.0418462478428646	0.0469324958592363	0.891626304477248	0.96	1.0	1.63655760777537	0.0486962066809593
NDUFV2	TBP	False	False	True	0.7406975393034945	0.5353652492395428	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0056871407631838	0.0060527700597935	0.939593063506831	0.0270128073561948	0.030052160653141	0.898864067311963	0.866	1.0	0.632326899364718	0.0019239589354437
