Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSG101	CCND3;ENHA_ETV1	0.774031355827458	0.369733044825787	False	(array([0.97494457, 0.14496549]), (1.1, -0.763265306122449))	False
TSG101	CCND3;ENHA_VDR	0.80546761275004	0.341769871774663	False	(array([0.97494457, 0.14496549]), (1.1333333333333335, 1.010204081632653))	False
TSG101	ARL6IP4;ENHA_FOS	1.02221785202306	0.910663628513217	False	(array([-0.192426  , -0.92651699]), (1.1, -0.6959183673469389))	False
TSG101	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([0.68670428, 0.65797911]), (1.1, -1.1))	False
TSG101	CALR;ENHA_JUN	0.482538997039317	0.0082027368642748	False	(array([0.68670428, 0.65797911]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	CALR;ENHA_ATF2	0.6497463721352	0.0724762042434059	False	(array([0.68670428, 0.65797911]), (1.1, -1.1))	False
TSG101	CALR;ENHA_JUN	0.482538997039317	0.0082027368642748	False	(array([0.68670428, 0.65797911]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.6959183673469389), array([-0.38327449,  0.91358343]))	False
TSG101	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.09220795,  0.99176168]), (1.1666666666666667, 1.0326530612244897))	False
TSG101	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.09220795,  0.99176168]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	BCL6;ENHA_JUN	0.903940271703377	0.562723595230368	False	(array([-0.09220795,  0.99176168]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	ENHA_ZNF24;LRIF1	0.525914241469777	0.0225696698519254	False	((1.1333333333333335, 1.0775510204081633), array([-0.59517646,  0.84773509]))	False
TSG101	EEF1A1;ENHA_ZNF24	0.832235843772204	0.840727110939078	False	(array([-0.57339283,  0.61536968]), (1.1333333333333335, 1.0775510204081633))	False
TSG101	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.8530612244897959), array([0.96552506, 0.10676692]))	False
TSG101	EIF5A;ENHA_ATF2	0.832235843772204	0.840727110939078	False	(array([-0.98678683,  0.20742045]), (1.1, -1.1))	False
TSG101	EIF5A;ENHA_ATF2	0.832235843772204	0.840727110939078	False	(array([-0.98678683,  0.20742045]), (1.1, -1.1))	False
TSG101	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1333333333333335, -0.4040816326530613), array([-0.89202869,  0.06864125]))	False
TSG101	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1333333333333335, -0.4040816326530613), array([-0.89202869,  0.06864125]))	False
TSG101	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1333333333333335, -0.4040816326530613), array([ 0.93714998, -0.24708256]))	False
TSG101	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1333333333333335, -0.4040816326530613), array([ 0.93714998, -0.24708256]))	False
TSG101	EIF3A;ENHA_JUN	0.760029024060492	0.488315760234036	False	(array([0.94763346, 0.2358038 ]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	EIF3A;ENHA_JUN	0.760029024060492	0.488315760234036	False	(array([0.94763346, 0.2358038 ]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.86110147,  0.60520361]), (1.1, 0.6510204081632653))	False
TSG101	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.86110147,  0.60520361]), (1.1666666666666667, -0.044897959183673564))	False
TSG101	ENHA_ATF2;NBN	1.20361793143348	0.532454366641648	False	((1.1, -1.1), array([0.89988826, 0.41959405]))	False
TSG101	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.606122448979592), array([0.89988826, 0.41959405]))	False
TSG101	ENHA_ATF2;NBN	1.20361793143348	0.532454366641648	False	((1.1, -1.1), array([0.89988826, 0.41959405]))	False
TSG101	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.44691487, 0.89655891]), (1.1, -1.1))	False
TSG101	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([0.44691487, 0.89655891]), (1.1, -1.1))	False
TSG101	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([0.44691487, 0.89655891]), (1.1333333333333335, -1.0775510204081633))	False
TSG101	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.71694482, -0.7755213 ]), (1.1, -1.1))	False
TSG101	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.71694482, -0.7755213 ]), (1.1, -1.1))	False
TSG101	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.71694482, -0.7755213 ]), (1.1333333333333335, -1.0775510204081633))	False
TSG101	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1666666666666667, -0.17959183673469392), array([0.95223743, 0.00134976]))	False
TSG101	ENHA_ATF2;PKM	0.600209296310066	0.134126271508787	False	((1.1, -1.1), array([0.06480811, 0.95335584]))	False
TSG101	ENHA_ATF2;PKM	0.600209296310066	0.134126271508787	False	((1.1, -1.1), array([0.06480811, 0.95335584]))	False
TSG101	ANXA1;ENHA_ATF2	0.815889275328219	0.641993008054987	False	(array([-0.88393991, -0.42191453]), (1.1, -1.1))	False
TSG101	ANXA1;ENHA_ATF2	0.815889275328219	0.641993008054987	False	(array([-0.88393991, -0.42191453]), (1.1, -1.1))	False
TSG101	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 1.0326530612244897), array([0.14223392, 0.98894736]))	False
TSG101	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1333333333333335, -0.942857142857143), array([0.14223392, 0.98894736]))	False
TSG101	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([ 0.77646981, -0.57214027]), (1.1, -1.1))	False
TSG101	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([ 0.77646981, -0.57214027]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([ 0.77646981, -0.57214027]), (1.1, -1.1))	False
TSG101	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([ 0.77646981, -0.57214027]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	DHX9;ENHA_JUN	1.52445509275932	0.157565242156384	False	(array([ 0.89623647, -0.28909592]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	DHX9;ENHA_JUN	1.52445509275932	0.157565242156384	False	(array([ 0.89623647, -0.28909592]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	ENHA_JUN;HSPA8	0.533260861312692	0.006179070403391	False	((1.1333333333333335, -0.4040816326530613), array([0.80636204, 0.56265774]))	False
TSG101	ENHA_JUN;HSPA8	0.533260861312692	0.006179070403391	False	((1.1333333333333335, -0.4040816326530613), array([0.80636204, 0.56265774]))	False
TSG101	ENHA_JUN;MTDH	1.52445509275932	0.157565242156384	False	((1.1333333333333335, -0.4040816326530613), array([ 0.12261989, -0.94552367]))	False
TSG101	ENHA_JUN;MTDH	1.52445509275932	0.157565242156384	False	((1.1333333333333335, -0.4040816326530613), array([ 0.12261989, -0.94552367]))	False
TSG101	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([-0.82621377, -0.60632885]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([-0.82621377, -0.60632885]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	EEF1D;ENHA_FOS	0.693159199993705	0.0549518184799292	False	(array([-0.82621377, -0.60632885]), (1.1, -0.6959183673469389))	False
TSG101	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([-0.75785325, -0.6971115 ]))	False
TSG101	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1, -1.1), array([-0.75785325, -0.6971115 ]))	False
TSG101	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.942857142857143), array([-0.87090403,  0.33871762]))	False
TSG101	ENHA_TCF7L2;XIAP	0.884620025643882	0.479614175303474	False	((1.1, 0.8530612244897959), array([ 0.03348523, -0.9930499 ]))	False
TSG101	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.66364102,  0.81385146]))	False
TSG101	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1, -1.1), array([-0.66364102,  0.81385146]))	False
TSG101	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.7857142857142858), array([-0.22433331, -0.55007346]))	False
TSG101	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1333333333333335, 1.010204081632653), array([-0.22433331, -0.55007346]))	False
TSG101	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1333333333333335, -0.4040816326530613), array([-0.22433331, -0.55007346]))	False
TSG101	ENHA_HOXB9;SIRT1	0.582524970287666	0.0398883495315986	False	((1.1333333333333335, -0.4714285714285714), array([-0.22433331, -0.55007346]))	False
TSG101	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1333333333333335, -0.4040816326530613), array([-0.22433331, -0.55007346]))	False
TSG101	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1, -0.6959183673469389), array([-0.22433331, -0.55007346]))	False
TSG101	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1666666666666667, 1.0326530612244897), array([-0.91324941,  0.23105524]))	False
TSG101	ENHA_NFKB1;RUVBL2	0.849599940281668	0.147960150356848	False	((1.1666666666666667, 0.15714285714285725), array([-0.91324941,  0.23105524]))	False
TSG101	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.91324941,  0.23105524]))	False
TSG101	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1, -1.1), array([-0.91324941,  0.23105524]))	False
TSG101	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1333333333333335, -0.4040816326530613), array([-0.88761358, -0.24035036]))	False
TSG101	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1333333333333335, -0.4040816326530613), array([-0.88761358, -0.24035036]))	False
TSG101	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([0.35256755, 0.88864206]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	BCL3;ENHA_JUN	0.905402255688854	0.620074504463304	False	(array([0.35256755, 0.88864206]), (1.1333333333333335, -0.4040816326530613))	False
TSG101	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.35256755, 0.88864206]), (1.1, -0.6959183673469389))	False
TSG101	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.44440294, -0.92362034]), (1.1, 0.24693877551020416))	False
TSG101	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.8530612244897959), array([0.37101486, 0.70673588]))	False
TSG101	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.32770383,  0.9593765 ]))	False
TSG101	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.32770383,  0.9593765 ]))	False
TSG101	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.25943044, -0.80824785]))	False
TSG101	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([ 0.25943044, -0.80824785]))	False
TSG101	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1333333333333335, 0.4040816326530612), array([ 0.25943044, -0.80824785]))	False
TSG101	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.250961  , -0.86553721]), (1.1666666666666667, 0.22448979591836737))	False
TSG101	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.250961  , -0.86553721]), (1.1666666666666667, 0.22448979591836737))	False
TSG101	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([ 0.250961  , -0.86553721]), (1.1666666666666667, 0.22448979591836737))	False
TSG101	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.24785543, -0.90298631]), (1.1666666666666667, 0.8979591836734695))	False
TSG101	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.24785543, -0.90298631]), (1.1666666666666667, 0.8979591836734695))	False
TSG101	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.4040816326530613), array([-0.55680799,  0.78459673]))	False
TSG101	ENHA_JUN;SMARCE1	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.4040816326530613), array([-0.55680799,  0.78459673]))	False
TSG101	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.6959183673469389), array([-0.55680799,  0.78459673]))	False
TSG101	ENHA_RELB;SMARCE1	0.785931670580185	0.144408389624165	False	((1.1666666666666667, 0.4938775510204083), array([-0.55680799,  0.78459673]))	False
TSG101	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.4040816326530613), array([0.03365387, 0.98009745]))	False
TSG101	ENHA_JUN;SMARCC2	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -0.4040816326530613), array([0.03365387, 0.98009745]))	False
TSG101	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.6959183673469389), array([0.03365387, 0.98009745]))	False
TSG101	ENHA_RELB;SMARCC2	0.810853436515023	0.209960648589717	False	((1.1666666666666667, 0.4938775510204083), array([0.03365387, 0.98009745]))	False
TSG101	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.22448979591836737), array([-0.36667309, -0.92472913]))	False
TSG101	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.22448979591836737), array([-0.36667309, -0.92472913]))	False
TSG101	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.22448979591836737), array([-0.36667309, -0.92472913]))	False
TSG101	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1, -1.1), array([0.63204431, 0.71907963]))	False
TSG101	ENHA_ATF2;EXOSC8	0.63414050228711	0.106235495610044	False	((1.1, -1.1), array([0.63204431, 0.71907963]))	False
TSG101	ENHA_TFAP4;EXOSC8	0.679082628583479	0.119468596591769	False	((1.1666666666666667, 0.9653061224489798), array([0.63204431, 0.71907963]))	False
TSG101	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.91199387, -0.45238099]), (1.1666666666666667, 0.8979591836734695))	False
TSG101	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([-0.91199387, -0.45238099]), (1.1666666666666667, 0.8979591836734695))	False
TSG101	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1333333333333335, -0.4040816326530613), array([0.17662499, 0.97819693]))	False
TSG101	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1333333333333335, -0.4040816326530613), array([0.17662499, 0.97819693]))	False
TSG101	ENHA_RELB;KPNA2	0.65331574448681	0.0130020412720575	False	((1.1666666666666667, 0.4938775510204083), array([0.17662499, 0.97819693]))	False
TSG101	ENHA_MSX1;ING4	2.47597056050984	0.0568201686349053	False	((1.1333333333333335, 0.0), array([0.93118982, 0.3089381 ]))	False
TSG101	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1666666666666667, 0.8979591836734695), array([-0.69158426, -0.51054151]))	False
TSG101	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1666666666666667, 0.8979591836734695), array([-0.69158426, -0.51054151]))	False
TSG101	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.74593325, 0.2183398 ]), (1.1, -0.2918367346938776))	False
TSG101	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.74593325, 0.2183398 ]), (1.1, -0.22448979591836737))	False
TSG101	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.74593325, 0.2183398 ]), (1.1, -0.2918367346938776))	False
TSG101	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([0.74593325, 0.2183398 ]), (1.1666666666666667, 0.4938775510204083))	False
TSG101	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.55993942, -0.67932905]), (1.1, -0.2918367346938776))	False
TSG101	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([-0.55993942, -0.67932905]), (1.1, -0.2918367346938776))	False
TSG101	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([-0.55993942, -0.67932905]), (1.1333333333333335, 0.6734693877551021))	False
TSG101	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([-0.55993942, -0.67932905]), (1.1, 0.9204081632653063))	False
TSG101	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.55993942, -0.67932905]), (1.1, 1.0551020408163265))	False
TSG101	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.606122448979592), array([-0.84568828, -0.4463269 ]))	False
TSG101	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.606122448979592), array([-0.84568828, -0.4463269 ]))	False
TSG101	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.606122448979592), array([-0.84568828, -0.4463269 ]))	False
TSG101	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.78658639,  0.61648846]), (1.1666666666666667, -0.9877551020408164))	False
TSG101	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([0.1041852 , 0.96193809]), (1.1, -0.6959183673469389))	False
TSG101	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([0.1041852 , 0.96193809]), (1.1666666666666667, -0.9877551020408164))	False
TSG101	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1666666666666667, 0.8306122448979594), array([0.51771966, 0.0732934 ]))	False
TSG101	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1333333333333335, 0.8081632653061226), array([0.51771966, 0.0732934 ]))	False
TSG101	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([0.51771966, 0.0732934 ]))	False
TSG101	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.4040816326530613), array([0.51771966, 0.0732934 ]))	True
TSG101	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([0.51771966, 0.0732934 ]))	False
TSG101	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.4040816326530613), array([0.51771966, 0.0732934 ]))	True
TSG101	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1333333333333335, 0.8081632653061226), array([0.51771966, 0.0732934 ]))	False
TSG101	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1333333333333335, 0.8755102040816327), array([-0.98879732,  0.16400921]))	False
TSG101	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1666666666666667, -0.9877551020408164), array([-0.98879732,  0.16400921]))	False
TSG101	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.8979591836734695), array([0.04473058, 0.90730229]))	False
TSG101	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.8979591836734695), array([0.04473058, 0.90730229]))	False
TSG101	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.2693877551020408), array([ 0.05089763, -0.18812224]))	False
TSG101	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1666666666666667, -0.24693877551020404), array([ 0.05089763, -0.18812224]))	False
TSG101	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.2693877551020408), array([ 0.05089763, -0.18812224]))	False
TSG101	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.7408163265306122), array([ 0.05089763, -0.18812224]))	False
TSG101	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.15714285714285725), array([ 0.05089763, -0.18812224]))	False
TSG101	ENHA_VDR;PPARG	1.15958277670037	0.166093850265809	False	((1.1333333333333335, 1.010204081632653), array([ 0.05089763, -0.18812224]))	True
TSG101	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1666666666666667, -0.9877551020408164), array([ 0.05089763, -0.18812224]))	False
TSG101	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.15714285714285725), array([ 0.05089763, -0.18812224]))	False
TSG101	GRB2;PROM_ELK3	0.703236850645062	0.162290325725839	False	(array([-0.59912707, -0.27809811]), (-1.1, -0.8130434782608696))	False
TSG101	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1, -1.03265306122449), array([0.26560478, 0.95404291]))	False
TSG101	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.74207861,  0.76882586]), (1.1666666666666667, -0.24693877551020404))	False
TSG101	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.74207861,  0.76882586]), (1.1666666666666667, 1.0326530612244897))	False
TSG101	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.74207861,  0.76882586]), (1.1666666666666667, -0.24693877551020404))	False
TSG101	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.33673469387755106), array([0.2104179 , 0.92613584]))	False
TSG101	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([0.2104179 , 0.92613584]))	False
TSG101	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1333333333333335, -0.4040816326530613), array([0.2104179 , 0.92613584]))	True
TSG101	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1, -1.1), array([0.2104179 , 0.92613584]))	False
TSG101	ENHA_JUN;MAPK1	0.85243636184802	0.267263832672011	False	((1.1333333333333335, -0.4040816326530613), array([0.2104179 , 0.92613584]))	True
TSG101	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1333333333333335, -0.33673469387755106), array([0.2104179 , 0.92613584]))	False
TSG101	APLP2;ENHA_JUNB	0.552460524480401	0.0962427537158439	False	(array([0.20785489, 0.85114059]), (1.1666666666666667, -0.3816326530612245))	False
