Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFT172	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([0.57745306, 0.58705376]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.36158259, -0.39547336]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	FOSL2;PROM_EGR1	0.419521449850869	4.13158482426782e-15	False	(array([ 0.79025282, -0.4918699 ]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.95309666, -0.05078812]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.89568921, -0.11220075]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([ 0.62662405, -0.68219892]), (1.1333333333333335, 0.6875))	False
IFT172	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.8250000000000002), array([ 0.13784848, -0.9295744 ]))	False
IFT172	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1, -1.1), array([ 0.97384063, -0.25271001]))	False
IFT172	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1333333333333335, 0.2749999999999999), array([0.74453936, 0.58963895]))	False
IFT172	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1, -0.6875), array([0.94539104, 0.25626532]))	False
IFT172	CTNNB1;ENHA_JUN	0.558102515684831	5.27983346689127e-07	False	(array([ 0.71319545, -0.62376516]), (1.1, -0.6875))	False
IFT172	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.71319545, -0.62376516]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	ENHA_JUN;SMARCE1	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.6875), array([-0.101748  ,  0.92017908]))	False
IFT172	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1, -0.6875), array([0.08482766, 0.95958163]))	False
IFT172	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9624999999999999), array([-0.26018482,  0.94175396]))	False
IFT172	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8250000000000002), array([-0.26018482,  0.94175396]))	False
IFT172	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.55), array([-0.26018482,  0.94175396]))	False
IFT172	ENHA_JUN;UBE2I	0.628624891942159	4.82053456883978e-05	False	((1.1, -0.6875), array([-0.26018482,  0.94175396]))	False
IFT172	PROM_STAT1;UBE2I	1.37142255394188	0.0071609616348422	False	((-1.1666666666666667, 0.7333333333333334), array([-0.26018482,  0.94175396]))	False
IFT172	ENHA_JUN;SMARCC2	0.541771286172835	1.79077868753215e-05	False	((1.1, -0.6875), array([0.76294678, 0.0913271 ]))	False
IFT172	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1, -0.6875), array([ 0.2086019 , -0.90292659]))	False
IFT172	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([ 0.62662405, -0.68219892]), (-1.1, 0.8250000000000002))	False
IFT172	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([ 0.13784848, -0.9295744 ]), (-1.1, 0.8250000000000002))	False
IFT172	NEK6;PROM_TCF4	0.517711957838385	6.19459320347206e-06	False	(array([ 0.97384063, -0.25271001]), (-1.1, 0.8250000000000002))	False
IFT172	OGT;PROM_TCF4	0.375146706636884	6.95731728888663e-11	False	(array([0.74453936, 0.58963895]), (-1.1, 0.8250000000000002))	False
IFT172	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.94539104, 0.25626532]), (-1.1, 0.8250000000000002))	False
IFT172	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([ 0.71319545, -0.62376516]), (-1.1, 0.8250000000000002))	False
IFT172	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.8250000000000002), array([-0.101748  ,  0.92017908]))	False
IFT172	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([0.08482766, 0.95958163]), (-1.1, 0.8250000000000002))	False
IFT172	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.8250000000000002), array([-0.26018482,  0.94175396]))	False
IFT172	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1, 0.8250000000000002), array([0.76294678, 0.0913271 ]))	False
IFT172	PROM_TCF4;TRIM33	0.428235413169448	1.91175605184431e-09	False	((-1.1, 0.8250000000000002), array([ 0.2086019 , -0.90292659]))	False
IFT172	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1666666666666667, 0.8250000000000002), array([-0.19720102, -0.01239262]))	False
IFT172	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1666666666666667, 0.7333333333333334), array([-0.19720102, -0.01239262]))	False
IFT172	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -1.0083333333333333), array([-0.19720102, -0.01239262]))	False
IFT172	PROM_TCF4;RELA	0.601969315785325	4.98942103445892e-07	False	((-1.1, 0.8250000000000002), array([-0.19720102, -0.01239262]))	False
IFT172	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1333333333333335, 0.2749999999999999), array([-0.03734548, -0.3871142 ]))	False
IFT172	PROM_KLF6;RELA	0.408579150161043	1.30963110894853e-20	False	((-1.1333333333333335, -0.18333333333333335), array([-0.19720102, -0.01239262]))	False
IFT172	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.03734548, -0.3871142 ]), (-1.1333333333333335, -0.18333333333333335))	False
IFT172	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([0.6863444 , 0.24080194]), (1.1666666666666667, -0.4125000000000001))	False
IFT172	COPS5;ENHA_JUN	0.672622294465059	0.0039478360204312	False	(array([0.6863444 , 0.24080194]), (1.1, -0.6875))	False
IFT172	COPS5;PROM_NR4A2	0.815455922999295	0.64964450694141	False	(array([0.6863444 , 0.24080194]), (-1.1, 0.0))	False
IFT172	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 0.9624999999999999), array([0.45308191, 0.88295551]))	False
IFT172	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([0.45308191, 0.88295551]), (-1.1, -0.8250000000000001))	False
IFT172	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.74499407, 0.53341523]), (1.1333333333333335, -0.9625000000000001))	False
IFT172	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.74499407, 0.53341523]), (-1.1666666666666667, -0.3666666666666667))	False
IFT172	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1, 0.55), array([ 0.4416086 , -0.88848017]))	False
IFT172	ENHA_JUN;SIRT1	0.568919717621182	2.03037264622732e-05	False	((1.1, -0.6875), array([ 0.4416086 , -0.88848017]))	False
IFT172	PROM_ESRRA;SIRT1	1.05517110941714	0.781326348692396	False	((-1.1666666666666667, -0.9166666666666667), array([ 0.4416086 , -0.88848017]))	False
IFT172	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([-0.41638838, -0.41104051]), (1.1666666666666667, 0.4125000000000001))	False
IFT172	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.41638838, -0.41104051]), (-1.1333333333333335, -0.45833333333333337))	False
IFT172	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.38816123, -0.13346912]), (1.1333333333333335, -0.9625000000000001))	False
IFT172	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([-0.38816123, -0.13346912]), (-1.1333333333333335, 0.9166666666666665))	False
IFT172	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.38816123, -0.13346912]), (-1.1333333333333335, -0.45833333333333337))	False
IFT172	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.38816123, -0.13346912]), (-1.1666666666666667, -0.3666666666666667))	False
IFT172	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1, 0.13749999999999996), array([ 0.40797531, -0.53782128]))	False
IFT172	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.40797531, -0.53782128]), (-1.1666666666666667, -0.3666666666666667))	False
IFT172	CTBP2;PROM_ZEB1	0.510799049122949	2.06831945104327e-07	False	(array([-0.41638838, -0.41104051]), (-1.1666666666666667, 1.0083333333333333))	False
IFT172	CTBP1;PROM_ZEB1	0.77307075567501	0.0202204269376192	False	(array([-0.38816123, -0.13346912]), (-1.1666666666666667, 1.0083333333333333))	False
IFT172	KAT5;PROM_ZEB1	0.733624150714679	0.0060056711625406	False	(array([ 0.40797531, -0.53782128]), (-1.1666666666666667, 1.0083333333333333))	False
IFT172	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([ 0.86180321, -0.43624928]), (1.1, 0.55))	False
IFT172	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([ 0.86180321, -0.43624928]), (1.1333333333333335, 0.2749999999999999))	False
IFT172	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([ 0.86180321, -0.43624928]), (-1.1666666666666667, -0.9166666666666667))	False
IFT172	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.86180321, -0.43624928]), (-1.1333333333333335, -0.7333333333333334))	False
IFT172	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.55), array([ 0.30703626, -0.87102293]))	False
IFT172	ENHA_JUN;MAPK1	0.505153259250798	2.65501468255907e-07	False	((1.1, -0.6875), array([ 0.30703626, -0.87102293]))	True
IFT172	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.30703626, -0.87102293]), (-1.1333333333333335, -0.7333333333333334))	False
IFT172	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.86980282, -0.51081539]), (1.1666666666666667, 0.0))	False
IFT172	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.86980282, -0.51081539]), (1.1, -1.1))	False
IFT172	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([-0.74361384,  0.5477815 ]), (1.1, -1.1))	False
IFT172	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.0), array([ 0.00404307, -1.        ]))	False
IFT172	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1, -0.6875), array([ 0.00404307, -1.        ]))	False
IFT172	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1, 0.55), array([-0.53023867,  0.51814056]))	False
IFT172	ENHA_JUN;FBXW7	0.397063948903837	1.55041593610336e-12	False	((1.1, -0.6875), array([-0.53023867,  0.51814056]))	False
IFT172	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.53023867,  0.51814056]), (-1.1, -0.55))	False
IFT172	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1, -0.6875), array([-0.56861475,  0.71390029]))	False
IFT172	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1, -0.6875), array([-0.45148672,  0.29993748]))	False
IFT172	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.45148672,  0.29993748]), (-1.1, 0.2749999999999999))	False
IFT172	ENHA_JUN;SMAD3	0.562801094595098	7.22646692947361e-07	False	((1.1, -0.6875), array([-0.76497512, -0.44106866]))	False
IFT172	CEBPB;ENHA_JUN	0.661419506916138	0.0007578547360837	False	(array([0.47074655, 0.7304358 ]), (1.1, -0.6875))	False
IFT172	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.47074655, 0.7304358 ]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	ENHA_JUN;SMAD4	0.501721097634812	7.08949337885634e-09	False	((1.1, -0.6875), array([-0.2390797 , -0.99967804]))	False
IFT172	PROM_NR2F2;SMAD4	1.06309793841879	0.80072980908746	False	((-1.1666666666666667, -0.09166666666666679), array([-0.2390797 , -0.99967804]))	False
IFT172	CREBBP;ENHA_NFATC4	0.704262531499137	0.0007762605019907	False	(array([-0.16767144, -0.21738882]), (1.1666666666666667, 0.0))	False
IFT172	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.16767144, -0.21738882]), (1.1666666666666667, -0.8250000000000001))	False
IFT172	CREBBP;ENHA_SREBF1	0.51004762599788	8.09513916241315e-13	False	(array([-0.16767144, -0.21738882]), (1.1, 0.55))	False
IFT172	CREBBP;ENHA_ATF4	0.653403307305762	2.56504640784996e-05	False	(array([-0.16767144, -0.21738882]), (1.1, -1.1))	False
IFT172	CREBBP;ENHA_JUN	0.603385644272186	5.15369314685496e-06	False	(array([-0.16767144, -0.21738882]), (1.1, -0.6875))	False
IFT172	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.16767144, -0.21738882]), (-1.1666666666666667, 0.7333333333333334))	False
IFT172	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.16767144, -0.21738882]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.16767144, -0.21738882]), (-1.1666666666666667, -0.3666666666666667))	False
IFT172	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.86980282, -0.51081539]), (-1.1, -0.275))	False
IFT172	CEBPG;PROM_KLF5	0.264869697218967	3.2103397923028004e-32	False	(array([-0.74361384,  0.5477815 ]), (-1.1, -0.275))	False
IFT172	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.275), array([ 0.00404307, -1.        ]))	False
IFT172	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.53023867,  0.51814056]), (-1.1, -0.275))	False
IFT172	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.56861475,  0.71390029]), (-1.1, -0.275))	False
IFT172	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.45148672,  0.29993748]), (-1.1, -0.275))	False
IFT172	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, -0.275), array([-0.76497512, -0.44106866]))	False
IFT172	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([0.47074655, 0.7304358 ]), (-1.1, -0.275))	False
IFT172	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.275), array([-0.2390797 , -0.99967804]))	False
IFT172	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.16767144, -0.21738882]), (-1.1, -0.275))	False
IFT172	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.8250000000000001), array([-0.01808998,  0.40342016]))	False
IFT172	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.2749999999999999), array([-0.01808998,  0.40342016]))	False
IFT172	KAT2B;PROM_ESRRA	1.07046082561009	0.716422272515207	False	(array([-0.01808998,  0.40342016]), (-1.1666666666666667, -0.9166666666666667))	False
IFT172	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.01808998,  0.40342016]), (-1.1, -0.55))	False
IFT172	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.01808998,  0.40342016]), (-1.1666666666666667, -0.6416666666666667))	False
IFT172	ENHA_JUN;STAT3	0.539650744830343	1.10053194498887e-06	False	((1.1, -0.6875), array([0.4411231 , 0.61755125]))	False
IFT172	PROM_STAT1;STAT3	1.06697104940457	0.656895758112521	False	((-1.1666666666666667, 0.7333333333333334), array([0.4411231 , 0.61755125]))	False
IFT172	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1666666666666667, -0.6416666666666667), array([0.4411231 , 0.61755125]))	False
IFT172	ENHA_JUN;PIAS1	0.559527993037998	1.12935083641875e-06	False	((1.1, -0.6875), array([ 0.14383608, -0.61414622]))	False
IFT172	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([ 0.14383608, -0.61414622]), (-1.1666666666666667, 0.7333333333333334))	False
IFT172	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.14383608, -0.61414622]), (-1.1, 0.55))	False
IFT172	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.9624999999999999), array([ 0.43592806, -0.28396626]))	False
IFT172	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.43592806, -0.28396626]))	False
IFT172	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.275), array([ 0.43592806, -0.28396626]))	False
IFT172	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, 0.0), array([ 0.369505  , -0.94683229]))	False
IFT172	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.8250000000000001), array([-0.36007003,  0.86552937]))	False
IFT172	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.8250000000000001), array([-0.76306128,  0.0290231 ]))	False
IFT172	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([-0.76306128,  0.0290231 ]), (-1.1333333333333335, 0.9166666666666665))	False
IFT172	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.55), array([0.03058751, 0.77578814]))	False
IFT172	ENHA_JUN;SMAD2	0.445712977165728	2.4650800970687003e-10	False	((1.1, -0.6875), array([0.03058751, 0.77578814]))	False
IFT172	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.275), array([0.03058751, 0.77578814]))	False
IFT172	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.55), array([-0.19223239, -0.98645195]))	False
IFT172	ENHA_MGA;HDAC1	0.395387891545468	6.09495199527454e-20	False	((1.1, -0.275), array([0.0667988 , 0.57136141]))	False
IFT172	ENHA_JUN;HDAC1	0.600856200593696	4.86751681942596e-06	False	((1.1, -0.6875), array([0.0667988 , 0.57136141]))	True
IFT172	HDAC1;PROM_STAT1	1.42670664688389	0.0019074717676519	False	(array([0.0667988 , 0.57136141]), (-1.1666666666666667, 0.7333333333333334))	False
IFT172	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([0.0667988 , 0.57136141]), (-1.1, -1.1))	False
IFT172	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.0667988 , 0.57136141]), (-1.1, -0.275))	False
IFT172	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1666666666666667, 0.8250000000000002), array([0.28013308, 0.0389529 ]))	False
IFT172	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1666666666666667, -0.8250000000000001), array([0.28013308, 0.0389529 ]))	False
IFT172	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1666666666666667, -0.4125000000000001), array([0.28013308, 0.0389529 ]))	False
IFT172	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1333333333333335, -0.55), array([0.28013308, 0.0389529 ]))	False
IFT172	ENHA_SREBF1;EP300	0.519441199775806	2.41837372818753e-12	False	((1.1, 0.55), array([0.28013308, 0.0389529 ]))	False
IFT172	ENHA_ATF4;EP300	0.665729976396769	5.1748844385844e-05	False	((1.1, -1.1), array([0.28013308, 0.0389529 ]))	False
IFT172	ENHA_JUN;EP300	0.612621906909059	9.29303966413761e-06	False	((1.1, -0.6875), array([0.28013308, 0.0389529 ]))	False
IFT172	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([0.28013308, 0.0389529 ]), (-1.1666666666666667, 0.7333333333333334))	False
IFT172	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([0.28013308, 0.0389529 ]), (-1.1333333333333335, -1.0083333333333333))	False
IFT172	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([0.28013308, 0.0389529 ]), (-1.1, 0.8250000000000002))	False
