promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTAGE7P	PROM_NFKB2	False	True	False	-1.1	0.10000000000000009	3	-1.71781633176476	4.4824481230612196e-57	False											0.839128633892854	0.12716758583979
CTAGE7P	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.30000000000000004	6	-1.40227039880436	1.06339595756953e-41	False											0.5717383987667239	0.00204326247746975
CTAGE7P	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CTAGE7P	PROM_CREB1	False	True	False	-1.1	-1.1	20	-0.600232504411478	4.5967343029176706e-09	False											0.8597115278306064	0.1963069257722725
CTAGE7P	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
CTAGE7P	PROM_NR2F1	False	True	False	-1.1333333333333335	0.19999999999999996	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
CTAGE7P	PROM_IRF1	False	True	False	-1.1	-0.8	10	-4.0231535461388	8.02847625817727e-85	False											0.743283765770275	0.0130939882670045
CTAGE7P	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6000000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
CTAGE7P	PROM_ZNF148	False	True	False	-1.1	1.0	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
CTAGE7P	PROM_IRF5	False	True	False	-1.1333333333333335	-0.7000000000000001	7	-1.39163236637464	9.03388222409983e-17	False											1.05832772283593	0.628093805676843
CTAGE7P	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.10000000000000009	3	0.500004162655206	3.04575796645284e-06	False											0.384505573161137	0.0006550986676979
CTAGE7P	PROM_RREB1	False	True	False	-1.1333333333333335	0.5	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
CTAGE7P	PROM_MEF2C	False	True	False	-1.1	-0.20000000000000007	2	1.46699496505546	0.582772779974055	False											0.499232435140837	0.00855706371543395
CTAGE7P	PROM_REST	False	True	False	-1.1666666666666667	0.30000000000000004	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
CTAGE7P	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	14	-1.14746090520674	3.71257051919243e-33	False											0.966047743063944	0.5133594977838065
CTAGE7P	PROM_SIX2	False	True	False	-1.1666666666666667	0.6000000000000001	1	-2.43286527817344	0.0154807351302997	False											0.746997696582199	0.453597418628707
CTAGE7P	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
CTAGE7P	PROM_FOXP1	False	True	False	-1.1333333333333335	-1.0	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
CTAGE7P	PSMC5	False	False	True	-0.5499043554541441	0.8750419764160737	3	0.968843935807691	4.01450419215743e-32	False												
CTAGE7P	HMGA1	False	False	True	0.6665312134697722	0.42580366953379006	4	-1.57071891492196	4.65235572724233e-125	False												
CTAGE7P	JUN	False	False	True	0.1959365088221691	-0.26044540810088057	8	1.11265479843166	9.128250855418809e-40	False												
CTAGE7P	FOS	False	False	True	0.7507406769309874	-0.2105102337391303	3	0.498702747190724	0.0001190838470953	False												
CTAGE7P	HCFC1	False	False	True	0.5258121183716764	0.24405603078094837	6	0.644462267402827	3.83480039559566e-19	False												
CTAGE7P	NFYA	False	False	True	-0.3834367724661398	0.7172690583139174	3	-0.0915135849268477	0.47203848786843	False												
CTAGE7P	PPARG	False	False	True	0.4841887954084156	-0.06620747787890414	7	-1.40165572190257	4.78642753115274e-07	False												
CTAGE7P	PELP1	False	False	True	-0.2318010080789157	-0.9861644617017288	2	0.757286880494754	5.0931482495465003e-20	False												
CTAGE7P	CTNNB1	False	False	True	-0.5524294032091666	0.04481240026648691	4	-0.468896151312309	1.7860692840245302e-14	False												
CTAGE7P	ESR2	False	False	True	-0.7045555145304594	-0.5524336355099894	3	3.10191642117498	0.0302281855584287	False												
CTAGE7P	EHMT2	False	False	True	0.0796259041388458	-0.9584064714926799	2	1.46064101365412	1.2975839627867001e-52	False												
CTAGE7P	PML	False	False	True	0.07198264122797642	-0.4496903881460163	5	-2.18992362608411	1.03650737112858e-89	False												
CTAGE7P	CREBBP	False	False	True	-0.10915322643514365	0.2966379887590276	8	-1.47852657515799	8.12574148014725e-74	False												
CTAGE7P	NCOR2	False	False	True	-0.37566343949046016	-0.3593115455379091	6	0.571475425858465	1.41773060836332e-19	False												
CTAGE7P	FOXJ2	False	False	True	-0.24787701532638215	-0.5310538804640025	4	-1.30166923603124	4.569689339170391e-31	False												
CTAGE7P	BCL11B	False	False	True	0.8304386532889287	-0.16680970390014305	3	0.386076938969519	0.278451027491232	False												
CTAGE7P	NPM1	False	False	True	0.10589058339831972	0.745536652374871	5	0.746074312852762	1.9259122991752e-34	False												
CTAGE7P	NOTCH1	False	False	True	0.9685767769459435	0.3774481211061056	2	-1.16109058538286	3.90524100740226e-33	False												
CTAGE7P	POU2F1	False	False	True	-0.45973043421643495	0.8861677507560336	3	-0.0730220925286118	0.627787826626805	False												
CTAGE7P	SMAD2	False	False	True	-0.6709485541653702	-0.13544593278723752	6	-0.932841653397162	4.70036155291304e-27	False												
CTAGE7P	SMAD3	False	False	True	0.4469334933316636	-0.22630505769714476	5	-2.16165222493266	8.320005204690681e-58	False												
CTAGE7P	ACTR5	False	False	True	0.02512055704321617	0.9588143078737753	3	-0.533716191436469	0.0145199862175915	False												
CTAGE7P	PBX2	False	False	True	-0.979708708005773	-0.04197257156152425	2	0.0108784421307743	0.927722010391981	False												
CTAGE7P	SIN3A	False	False	True	-0.7773218360896128	0.6047039093057907	2	-0.0161271627103405	0.88225146523664	False												
CTAGE7P	TP53	False	False	True	-0.41320035941998695	0.16935036739723042	6	0.19430270080352	0.0080827699159202	False												
CTAGE7P	TEAD2	False	False	True	-0.8930124237744341	-0.2725718722597752	2	-1.49345782959318	3.3648917275816095e-11	False												
CTAGE7P	SMARCE1	False	False	True	-0.6479880217105716	0.643199450162816	2	0.439172680407155	9.26190250028915e-08	False												
CTAGE7P	SMURF2	False	False	True	-0.923534321061513	0.3952288235257291	2	-0.44593958052429	0.0037395655463114	False												
CTAGE7P	KAT5	False	False	True	0.6440860686075247	-0.5831942809291012	5	0.958443941775026	7.157203753148591e-14	False												
CTAGE7P	NFATC1	False	False	True	0.6425230815691901	-0.7395996624435687	2	1.1226631415725	0.0001029422365094	False												
CTAGE7P	ATF7IP	False	False	True	-0.9676393209745553	0.18693285915811678	3	-0.473079062924079	0.0009511121629902	False												
CTAGE7P	STAT3	False	False	True	0.22090083813945224	-0.7503616334859505	3	-0.13163942522722	0.0914843663541713	False												
CTAGE7P	FHL2	False	False	True	-0.5957918530789424	-0.13078682577941947	3	-7.33115461746416	3.46004706639343e-89	False												
CTAGE7P	PARP1	False	False	True	-0.036373412576773845	-0.9867744301485625	3	1.23681944152871	4.00780403560358e-80	False												
CTAGE7P	RUNX1T1	False	False	True	-0.7002230840068595	0.7606876100389561	3	3.91504047408719	0.246041014535017	False												
CTAGE7P	HDAC3	False	False	True	0.5317375352694887	0.06386092251621087	6	-0.589406036685141	5.91608027619659e-08	False												
CTAGE7P	RUVBL2	False	False	True	-0.2788831942963256	0.9087762120128289	2	-0.005317345010651	0.960237032470839	False												
CTAGE7P	RECQL5	False	False	True	0.9028551604365904	-0.3249591965586804	2	0.802340469566151	2.1399063901727304e-09	False												
CTAGE7P	NCOR1	False	False	True	0.1578764641868642	-0.8886531459962734	4	-0.370323041491951	2.40001047883083e-07	False												
CTAGE7P	EP300	False	False	True	0.27007281862574517	0.011905960886572793	15	-0.535208213230849	1.82065626800474e-10	False												
CTAGE7P	PIN1	False	False	True	-0.4326596554097967	-0.06080146267574687	2	1.35168601477092	1.5096214004575798e-40	False												
CTAGE7P	HDAC4	False	False	True	0.8016356016780097	-0.6313252333938371	4	0.184139063850069	0.359842488176512	False												
CTAGE7P	BAP1	False	False	True	-0.16512538479616393	-0.9548173531387179	2	0.024831373847778	0.804430844579437	False												
CTAGE7P	POGZ	False	False	True	-0.6660404423894355	-0.7176537724674343	3	0.232697888377665	0.0214861194579868	False												
CTAGE7P	HDAC1	False	False	True	0.15053855116647294	0.25765513907013654	9	1.02236849067477	1.10322455714058e-41	False												
CTAGE7P	KEAP1	False	False	True	-0.9115043027657774	0.2268246152609979	3	1.73559209730498	2.02251945548657e-68	False												
CTAGE7P	SMARCC2	False	False	True	0.742857365031413	0.7215998200448797	2	0.619950696308152	3.0121600212282995e-12	False												
CTAGE7P	RELA	False	False	True	0.7599399398439395	-0.2948244975705547	6	-0.0830794465946176	0.417800025186821	False												
CTAGE7P	BIRC3	False	False	True	-0.9663768950286944	0.029249096400228144	3	-1.91245297164404	3.5534098011496396e-18	False												
CTAGE7P	SUMO1	False	False	True	0.3465951667099976	-0.8518931130648196	3	-0.377285309516264	0.0001117207750559	False												
CTAGE7P	MDM2	False	False	True	0.21165540087817517	-0.49247261123361	5	-0.217018650949934	0.0039017356820614	False												
CTAGE7P	GLRX3	False	False	True	0.13716232045639715	1.0	2	-1.1121291070967	4.6153564857813995e-34	False												
CTAGE7P	APP	False	False	True	-0.18250771893359408	-0.010361576659027929	5	-1.04508529532299	3.44863339135956e-95	False												
CTAGE7P	RARA	False	False	True	-0.3355361390532847	-0.8538820434827504	3	-0.134025346348399	0.470907401425808	False												
CTAGE7P	HDAC2	False	False	True	-0.3130263276594792	-0.6327333234148542	9	0.259535358284113	0.0008361525058334	False												
CTAGE7P	SMARCA4	False	False	True	-0.8020218346126259	-0.47630340713407016	5	0.953516892892636	1.5462263306799199e-40	False												
CTAGE7P	SMAD4	False	False	True	0.0762372234759608	0.6647388429538262	7	-0.344289037378692	0.0008306036986998	False												
CTAGE7P	TBP	False	False	True	0.47099031409402653	0.6910655073100828	4	-0.23520031468886	0.178977801209759	False												
CTAGE7P	UBE2I	False	False	True	-0.649847153705825	0.3265258871927899	3	0.541353485949131	7.71955154642246e-11	False												
CTAGE7P	SREBF2	False	False	True	0.2951408939774012	0.806030553122968	3	0.562968751522566	1.60496993764377e-18	False												
CTAGE7P	DDX3X	False	False	True	0.9756628364381698	-0.22590299013301748	3	0.134577567956302	0.0525505536955614	False												
CTAGE7P	RXRA	False	False	True	0.5727465903493492	0.5855184477330203	3	0.587366263887377	5.61543033730386e-08	False												
CTAGE7P	AR	False	False	True	0.8166985410882499	-0.010543014113121653	3	0.367597826345658	8.286257086481861e-10	False												
CTAGE7P	AURKA	False	False	True	-0.8296327871614412	-0.19945909954787522	5	-1.9878293807261	4.9601984832674404e-65	False												
CTAGE7P	MYD88	False	False	True	-0.1577717265192029	-0.6757365838962308	3	-1.66049173898619	3.8089206529319105e-52	False												
CTAGE7P	TLE1	False	False	True	0.8050928569671143	-0.39426644041797243	2	-0.0768995005712635	0.544704797491225	False												
CTAGE7P	CTBP1	False	False	True	-0.7321254128146216	-0.3859648388841101	6	1.72769068578088	3.9422793138365504e-110	False												
