Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1244-1	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.711764705882353), array([-0.04076276, -0.97649359]))	False
MIR1244-1	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1666666666666667, 0.23725490196078436), array([-0.04076276, -0.97649359]))	False
MIR1244-1	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.711764705882353), array([ 0.27910545, -0.90786066]))	False
MIR1244-1	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1666666666666667, 0.23725490196078436), array([ 0.27910545, -0.90786066]))	False
MIR1244-1	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.711764705882353), array([0.48593512, 0.75697603]))	False
MIR1244-1	ENHA_RBPJ;TFAP4	0.560367979209555	0.0702420422616113	False	((1.1666666666666667, 0.23725490196078436), array([0.48593512, 0.75697603]))	False
MIR1244-1	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.711764705882353), array([-0.91433167, -0.23799911]))	False
MIR1244-1	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1666666666666667, 0.23725490196078436), array([-0.91433167, -0.23799911]))	False
MIR1244-1	ENHA_NFATC2;PPP2R1A	2.30778888309081	0.0566387206327645	False	((1.1, -0.06470588235294117), array([ 0.8410144 , -0.30258604]))	False
MIR1244-1	CEBPD;ENHA_E2F1	0.449856357956215	0.0399725374493455	False	(array([-0.95170549,  0.1271425 ]), (1.1, -0.9705882352941178))	False
MIR1244-1	ENHA_IRF3;IRF7	2.6163600215784	0.0760873145530922	False	((1.1666666666666667, -0.4745098039215686), array([0.97650564, 0.13713594]))	False
MIR1244-1	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.34509803921568627), array([-0.70933602,  0.65351434]))	False
MIR1244-1	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.34509803921568627), array([-0.70933602,  0.65351434]))	False
MIR1244-1	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1666666666666667, 0.23725490196078436), array([-0.1523052 , -0.93090844]))	False
MIR1244-1	ENHA_RBPJ;KDM2A	0.847822552257167	0.466559988991033	False	((1.1666666666666667, 0.23725490196078436), array([ 0.95833818, -0.23771625]))	False
MIR1244-1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8843137254901962), array([0.66834573, 0.66308514]))	False
MIR1244-1	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.23725490196078436), array([0.66834573, 0.66308514]))	False
MIR1244-1	ENHA_NFATC2;PPP3CA	1.43306440088426	0.552772894578289	False	((1.1, -0.06470588235294117), array([0.91622711, 0.31165457]))	False
MIR1244-1	ENHA_NFATC2;IRF2BP2	1.43306440088426	0.552772894578289	False	((1.1, -0.06470588235294117), array([ 0.81796651, -0.45282313]))	False
MIR1244-1	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.711764705882353), array([-0.41889549,  0.869005  ]))	False
MIR1244-1	ENHA_ZBTB14;NACC1	0.351348512142376	2.21587000766167e-07	False	((1.1, 0.9058823529411768), array([-0.41889549,  0.869005  ]))	False
MIR1244-1	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.23725490196078436), array([-0.41889549,  0.869005  ]))	False
MIR1244-1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.8196078431372549), array([0.72254605, 0.53266694]))	False
MIR1244-1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.2588235294117647), array([-0.48117101,  0.65437492]))	False
MIR1244-1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.2588235294117647), array([-0.48117101,  0.65437492]))	False
MIR1244-1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.38823529411764723), array([-0.48117101,  0.65437492]))	False
MIR1244-1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.2588235294117647), array([-0.48117101,  0.65437492]))	False
MIR1244-1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.38823529411764723), array([-0.48117101,  0.65437492]))	False
MIR1244-1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.25678699, -0.87650785]), (1.1, 0.06470588235294117))	False
MIR1244-1	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.25678699, -0.87650785]), (1.1, 0.38823529411764723))	False
MIR1244-1	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1, 0.7764705882352942), array([-0.8702645 ,  0.02335119]))	False
MIR1244-1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.38823529411764723), array([-0.8702645 ,  0.02335119]))	False
MIR1244-1	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1666666666666667, 1.0137254901960788), array([0.96148195, 0.17064822]))	False
MIR1244-1	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.38823529411764723), array([0.96148195, 0.17064822]))	False
MIR1244-1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.3019607843137254), array([0.24981878, 0.96441383]))	False
MIR1244-1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.38823529411764723), array([0.24981878, 0.96441383]))	False
MIR1244-1	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.3019607843137254), array([0.24981878, 0.96441383]))	False
MIR1244-1	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.38823529411764723), array([0.24981878, 0.96441383]))	False
MIR1244-1	ENHA_MYC;UBTF	0.429519504804533	0.0154631401546158	False	((1.1666666666666667, -0.08627450980392148), array([0.92233833, 0.36179083]))	False
MIR1244-1	ENHA_MYC;UBTF	0.429519504804533	0.0154631401546158	False	((1.1666666666666667, -0.08627450980392148), array([0.92233833, 0.36179083]))	False
MIR1244-1	ENHA_MYC;UBTF	0.429519504804533	0.0154631401546158	False	((1.1666666666666667, -0.08627450980392148), array([0.92233833, 0.36179083]))	False
MIR1244-1	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.5176470588235295), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.08627450980392148), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.40980392156862755), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.5176470588235295), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.08627450980392148), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.40980392156862755), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.5176470588235295), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.08627450980392148), array([0.48067878, 0.84255651]))	False
MIR1244-1	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.3019607843137254), array([-0.71932024, -0.75251178]))	False
MIR1244-1	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.3019607843137254), array([-0.71932024, -0.75251178]))	False
MIR1244-1	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, -0.08627450980392148), array([-0.9278577 , -0.34179949]))	False
MIR1244-1	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, -0.08627450980392148), array([-0.9278577 , -0.34179949]))	False
MIR1244-1	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1666666666666667, -0.08627450980392148), array([-0.9278577 , -0.34179949]))	False
MIR1244-1	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1666666666666667, -0.08627450980392148), array([0.94433922, 0.11316654]))	False
MIR1244-1	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1, -0.711764705882353), array([0.94433922, 0.11316654]))	False
MIR1244-1	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1666666666666667, -0.08627450980392148), array([0.94433922, 0.11316654]))	False
MIR1244-1	ENHA_MYC;MSH3	0.987761134004312	1.0	False	((1.1666666666666667, -0.08627450980392148), array([0.94433922, 0.11316654]))	False
MIR1244-1	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([-0.01327529,  0.91633991]), (1.1666666666666667, -1.0568627450980392))	False
MIR1244-1	ARRB1;ENHA_HIF1A	0.683367510903888	0.242462811519104	False	(array([-0.01327529,  0.91633991]), (1.1, -0.5176470588235295))	False
MIR1244-1	ARRB1;ENHA_HIF1A	0.683367510903888	0.242462811519104	False	(array([-0.01327529,  0.91633991]), (1.1, -0.5176470588235295))	False
MIR1244-1	ARRB1;ENHA_HIF1A	0.683367510903888	0.242462811519104	False	(array([-0.01327529,  0.91633991]), (1.1, -0.5176470588235295))	False
MIR1244-1	ENHA_MYC;NFYC	0.511849220073768	0.0023632980644912	False	((1.1666666666666667, -0.08627450980392148), array([0.15390298, 0.96585913]))	False
MIR1244-1	ENHA_MYC;NFYC	0.511849220073768	0.0023632980644912	False	((1.1666666666666667, -0.08627450980392148), array([0.15390298, 0.96585913]))	False
MIR1244-1	ENHA_MYC;NFYC	0.511849220073768	0.0023632980644912	False	((1.1666666666666667, -0.08627450980392148), array([0.15390298, 0.96585913]))	False
MIR1244-1	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1666666666666667, -0.08627450980392148), array([ 0.12059911, -0.98420711]))	False
MIR1244-1	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1666666666666667, -0.08627450980392148), array([ 0.12059911, -0.98420711]))	False
MIR1244-1	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1666666666666667, -0.08627450980392148), array([ 0.12059911, -0.98420711]))	False
MIR1244-1	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1333333333333335, -0.3666666666666667), array([ 0.85511956, -0.38968129]))	False
MIR1244-1	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1333333333333335, -0.3666666666666667), array([ 0.85511956, -0.38968129]))	False
MIR1244-1	ENHA_KLF2;SMURF1	0.30080659058702	1.6531247318752802e-17	False	((1.1333333333333335, -0.3666666666666667), array([ 0.85511956, -0.38968129]))	False
MIR1244-1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.3666666666666667), array([0.79509062, 0.56663733]))	False
MIR1244-1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.3666666666666667), array([0.79509062, 0.56663733]))	False
MIR1244-1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.3019607843137254), array([0.79509062, 0.56663733]))	False
MIR1244-1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.3666666666666667), array([0.79509062, 0.56663733]))	False
MIR1244-1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.3019607843137254), array([0.79509062, 0.56663733]))	False
MIR1244-1	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1333333333333335, -0.17254901960784308), array([-0.79515017, -0.61952627]))	False
MIR1244-1	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1333333333333335, -0.17254901960784308), array([-0.79515017, -0.61952627]))	False
MIR1244-1	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.77324078, -0.65894825]), (1.1, 0.9705882352941178))	False
MIR1244-1	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.77324078, -0.65894825]), (1.1, 0.9705882352941178))	False
MIR1244-1	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([-0.77324078, -0.65894825]), (1.1, 0.9705882352941178))	False
MIR1244-1	E2F4;ENHA_TFDP1	1.91101228936417	0.474639186599189	False	(array([ 0.05257246, -0.9906635 ]), (1.1666666666666667, 0.6901960784313728))	False
MIR1244-1	ENHA_GLIS2;U2AF2	0.188909876578756	5.21884263536672e-07	False	((1.1333333333333335, -0.6254901960784314), array([-0.73624796,  0.53338279]))	False
MIR1244-1	ENHA_THAP1;U2AF2	0.230282311559216	3.57450918934994e-10	False	((1.1, 0.7764705882352942), array([-0.73624796,  0.53338279]))	False
MIR1244-1	ENHA_NR2C2;S100A4	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.04313725490196085), array([0.89642529, 0.49258644]))	False
MIR1244-1	ENHA_TBX6;RBPMS	0.425887982495646	0.0009671285114151	False	((1.1666666666666667, 0.5607843137254904), array([0.29111821, 0.88453814]))	False
MIR1244-1	ENHA_BHLHE40;RBPMS	0.87329302688359	0.757497252784144	False	((1.1, -1.035294117647059), array([0.29111821, 0.88453814]))	False
MIR1244-1	ENHA_BHLHE40;RBPMS	0.87329302688359	0.757497252784144	False	((1.1, -1.035294117647059), array([0.29111821, 0.88453814]))	False
MIR1244-1	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1333333333333335, 0.021568627450980538), array([0.49110631, 0.70426274]))	False
MIR1244-1	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1, -0.6470588235294118), array([-0.05946435, -0.6590222 ]))	False
MIR1244-1	ENHA_GLI3;SMAD1	0.528433775310252	4.40773054862909e-05	False	((1.1, -0.6470588235294118), array([-0.05946435, -0.6590222 ]))	False
MIR1244-1	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1, -0.6470588235294118), array([0.21965082, 0.87259229]))	False
MIR1244-1	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1, -0.6470588235294118), array([0.21965082, 0.87259229]))	False
MIR1244-1	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1666666666666667, 0.49607843137254926), array([ 0.19642867, -0.78702637]))	False
MIR1244-1	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1666666666666667, -0.08627450980392148), array([ 0.19642867, -0.78702637]))	False
MIR1244-1	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.40980392156862744), array([ 0.19642867, -0.78702637]))	False
MIR1244-1	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1666666666666667, -0.08627450980392148), array([ 0.19642867, -0.78702637]))	False
MIR1244-1	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, -0.40980392156862744), array([ 0.19642867, -0.78702637]))	False
MIR1244-1	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1666666666666667, -0.08627450980392148), array([ 0.19642867, -0.78702637]))	False
MIR1244-1	ENHA_ESR2;MED12	0.427907005495054	6.075996455111251e-10	False	((1.1666666666666667, -0.7980392156862746), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1, -0.6470588235294118), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_SREBF1;MED12	0.491755739303116	5.04798004896028e-07	False	((1.1666666666666667, 0.49607843137254926), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1666666666666667, 0.8843137254901963), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_HIF1A;MED12	0.316255621438851	1.00645826231899e-05	False	((1.1, -0.5176470588235295), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_VDR;MED12	0.387022189369041	6.1317285276359e-09	False	((1.1666666666666667, 0.8843137254901963), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_HIF1A;MED12	0.316255621438851	1.00645826231899e-05	False	((1.1, -0.5176470588235295), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_GLI3;MED12	0.445084752390918	1.75709720780314e-08	False	((1.1, -0.6470588235294118), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_HIF1A;MED12	0.316255621438851	1.00645826231899e-05	False	((1.1, -0.5176470588235295), array([ 0.01224091, -0.38572843]))	False
MIR1244-1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, -0.08627450980392148), array([-0.57806256,  0.74278251]))	False
MIR1244-1	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1, -0.9705882352941178), array([-0.57806256,  0.74278251]))	False
MIR1244-1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, -0.08627450980392148), array([-0.57806256,  0.74278251]))	False
MIR1244-1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.6901960784313725), array([-0.57806256,  0.74278251]))	False
MIR1244-1	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1666666666666667, -0.08627450980392148), array([-0.57806256,  0.74278251]))	False
MIR1244-1	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8843137254901962), array([0.08166131, 0.95626322]))	False
MIR1244-1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1666666666666667, -0.08627450980392148), array([0.08166131, 0.95626322]))	False
MIR1244-1	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8843137254901962), array([0.08166131, 0.95626322]))	False
MIR1244-1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1666666666666667, -0.08627450980392148), array([0.08166131, 0.95626322]))	False
MIR1244-1	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8843137254901962), array([0.08166131, 0.95626322]))	False
MIR1244-1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1666666666666667, -0.08627450980392148), array([0.08166131, 0.95626322]))	False
MIR1244-1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8843137254901962), array([-0.34127049, -0.92489937]))	False
MIR1244-1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, -0.08627450980392148), array([-0.34127049, -0.92489937]))	False
MIR1244-1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8843137254901962), array([-0.34127049, -0.92489937]))	False
MIR1244-1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, -0.08627450980392148), array([-0.34127049, -0.92489937]))	False
MIR1244-1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8843137254901962), array([-0.34127049, -0.92489937]))	False
MIR1244-1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1666666666666667, -0.08627450980392148), array([-0.34127049, -0.92489937]))	False
MIR1244-1	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([0.58426852, 0.74545064]), (1.1, 0.7764705882352942))	False
MIR1244-1	ENHA_HIF1A;NAA10	0.283571703848436	4.034064011082211e-09	False	((1.1, -0.5176470588235295), array([0.65028208, 0.78866444]))	False
MIR1244-1	ENHA_ZBTB14;NAA10	0.425348712722758	0.0155649385262878	False	((1.1, 0.9058823529411768), array([0.65028208, 0.78866444]))	False
MIR1244-1	ENHA_HIF1A;NAA10	0.283571703848436	4.034064011082211e-09	False	((1.1, -0.5176470588235295), array([0.65028208, 0.78866444]))	False
MIR1244-1	ENHA_HIF1A;NAA10	0.283571703848436	4.034064011082211e-09	False	((1.1, -0.5176470588235295), array([0.65028208, 0.78866444]))	False
MIR1244-1	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1333333333333335, 0.9921568627450981), array([0.1650539 , 0.95792713]))	False
MIR1244-1	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.7764705882352942), array([0.1650539 , 0.95792713]))	False
MIR1244-1	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1333333333333335, 0.9921568627450981), array([0.1650539 , 0.95792713]))	False
MIR1244-1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.9849032 , 0.05887456]), (1.1333333333333335, -0.49607843137254903))	False
MIR1244-1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([0.9849032 , 0.05887456]), (1.1666666666666667, -0.08627450980392148))	False
MIR1244-1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.9849032 , 0.05887456]), (1.1333333333333335, -0.49607843137254903))	False
MIR1244-1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([0.9849032 , 0.05887456]), (1.1666666666666667, -0.08627450980392148))	False
MIR1244-1	CDKN1B;ENHA_THAP1	0.448555400360965	1.06259026421574e-05	False	(array([0.9849032 , 0.05887456]), (1.1, 0.7764705882352942))	False
MIR1244-1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.9849032 , 0.05887456]), (1.1333333333333335, -0.49607843137254903))	False
MIR1244-1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([0.9849032 , 0.05887456]), (1.1666666666666667, -0.08627450980392148))	False
MIR1244-1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.4745098039215686), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.5176470588235296), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, -0.08627450980392148), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1666666666666667, -0.4745098039215686), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -0.9490196078431373), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, -0.08627450980392148), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1666666666666667, -0.08627450980392148), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -0.9490196078431373), array([-0.60672359, -0.35018116]))	False
MIR1244-1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.5176470588235296), array([-0.60672359, -0.35018116]))	False
