Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ECI2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4147540983606557), array([-0.89042979, -0.30444308]))	False
ECI2	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1333333333333335, -0.378688524590164), array([-0.89042979, -0.30444308]))	False
ECI2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4147540983606557), array([-0.89042979, -0.30444308]))	False
ECI2	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.4508196721311476), array([-0.89042979, -0.30444308]))	False
ECI2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4147540983606557), array([-0.89042979, -0.30444308]))	False
ECI2	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.4508196721311476), array([-0.89042979, -0.30444308]))	False
ECI2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4147540983606557), array([-0.89042979, -0.30444308]))	False
ECI2	CHUK;ENHA_TP73	1.27970035357814	0.0702072412714613	False	(array([0.3898086 , 0.87346515]), (1.1, 0.901639344262295))	False
ECI2	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([0.93277976, 0.38967779]), (1.1, 0.7934426229508198))	False
ECI2	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([0.93277976, 0.38967779]), (1.1, -1.0459016393442624))	False
ECI2	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([ 0.91116327, -0.37447127]), (1.1333333333333335, -1.0278688524590165))	False
ECI2	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([ 0.91116327, -0.37447127]), (1.1333333333333335, -1.0278688524590165))	False
ECI2	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.93624126,  0.28773401]), (1.1, 0.901639344262295))	False
ECI2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6311475409836067), array([-0.00513248, -0.96908625]))	False
ECI2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6311475409836067), array([-0.00513248, -0.96908625]))	False
ECI2	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([ 0.25853593, -0.90853127]), (1.1333333333333335, 0.8655737704918034))	False
ECI2	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.25853593, -0.90853127]), (1.1, 0.6311475409836067))	False
ECI2	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([ 0.25853593, -0.90853127]), (1.1, 0.6311475409836067))	False
ECI2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.3245901639344263), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.378688524590164), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.3245901639344263), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.378688524590164), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.3245901639344263), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.3245901639344263), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.378688524590164), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1333333333333335, -0.3245901639344263), array([ 0.79698255, -0.42763076]))	False
ECI2	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.937704918032787), array([0.59142654, 0.28018627]))	False
ECI2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.757377049180328), array([0.59142654, 0.28018627]))	False
ECI2	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([ 0.76795858, -0.65517559]), (1.1666666666666667, -0.4688524590163935))	False
ECI2	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([ 0.76795858, -0.65517559]), (1.1666666666666667, 0.9918032786885247))	False
ECI2	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([ 0.76795858, -0.65517559]), (1.1333333333333335, 0.9737704918032786))	False
ECI2	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8114754098360657), array([0.70294753, 0.63650874]))	False
ECI2	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.8114754098360657), array([0.70294753, 0.63650874]))	False
ECI2	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.4), array([0.70294753, 0.63650874]))	False
ECI2	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1333333333333335, 0.2704918032786885), array([-0.43072338,  0.86920626]))	False
ECI2	ENHA_ZBTB7B;GRB2	1.63528848102193	0.0020726517661699	False	((1.1666666666666667, 0.9918032786885247), array([-0.43072338,  0.86920626]))	False
ECI2	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.11510228,  0.97319049]), (1.1333333333333335, 0.757377049180328))	False
ECI2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.11510228,  0.97319049]), (1.1, 0.7393442622950821))	False
ECI2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.5587018 , 0.69255242]), (1.1666666666666667, 1.1))	False
ECI2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.5587018 , 0.69255242]), (1.1666666666666667, -0.4147540983606558))	False
ECI2	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.5587018 , 0.69255242]), (1.1333333333333335, 1.081967213114754))	False
ECI2	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.5587018 , 0.69255242]), (1.1666666666666667, 1.1))	False
ECI2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.5587018 , 0.69255242]), (1.1666666666666667, -0.4147540983606558))	False
ECI2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.5587018 , 0.69255242]), (-1.1333333333333335, 1.1))	False
ECI2	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.2524590163934426), array([-0.86139896, -0.06157954]))	False
ECI2	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8475409836065575), array([-0.86139896, -0.06157954]))	False
ECI2	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.2524590163934426), array([-0.86139896, -0.06157954]))	False
ECI2	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8475409836065575), array([-0.86139896, -0.06157954]))	False
ECI2	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1, 0.8475409836065575), array([-0.86139896, -0.06157954]))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.96177952, 0.18068262]), (1.1, -0.0180327868852459))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.96177952, 0.18068262]), (1.1, -0.0180327868852459))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.96177952, 0.18068262]), (1.1, -0.0180327868852459))	False
ECI2	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.96177952, 0.18068262]), (1.1666666666666667, 0.5049180327868852))	False
ECI2	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.4327868852459016), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0459016393442622), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0459016393442622), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1, -1.0459016393442624), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.6311475409836067), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0459016393442622), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.6311475409836067), array([-0.54503703, -0.47881741]))	False
ECI2	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.0459016393442622), array([-0.54503703, -0.47881741]))	False
ECI2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.7770982 ,  0.37805388]), (1.1666666666666667, -0.3606557377049181))	False
ECI2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.7770982 ,  0.37805388]), (1.1666666666666667, -0.3065573770491804))	False
ECI2	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([-0.7770982 ,  0.37805388]), (1.1333333333333335, -0.9196721311475411))	False
ECI2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.7770982 ,  0.37805388]), (1.1666666666666667, -0.3606557377049181))	False
ECI2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.7770982 ,  0.37805388]), (1.1666666666666667, -0.3065573770491804))	False
ECI2	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.7770982 ,  0.37805388]), (1.1666666666666667, 0.2885245901639344))	False
ECI2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.7770982 ,  0.37805388]), (1.1666666666666667, -0.3606557377049181))	False
ECI2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8836065573770493), array([0.03584944, 0.93816108]))	False
ECI2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8836065573770493), array([0.03584944, 0.93816108]))	False
ECI2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8836065573770493), array([0.03584944, 0.93816108]))	False
ECI2	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1666666666666667, 0.8836065573770493), array([-0.84856964, -0.43472891]))	False
ECI2	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1666666666666667, 0.8836065573770493), array([-0.84856964, -0.43472891]))	False
ECI2	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1666666666666667, 0.8836065573770493), array([-0.84856964, -0.43472891]))	False
ECI2	ENHA_NFE2L2;UBA52	1.46634933822195	0.0001989791573726	False	((1.1, -0.0721311475409836), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.3245901639344263), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.8836065573770493), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, -0.0180327868852459), array([ 0.20993465, -0.93115389]))	True
ECI2	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1666666666666667, -0.0901639344262295), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1666666666666667, -0.0901639344262295), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.3245901639344263), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, -0.0180327868852459), array([ 0.20993465, -0.93115389]))	True
ECI2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.3245901639344263), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_JUN;UBA52	1.49212546713535	0.0003892504368489	False	((1.1666666666666667, -0.4688524590163935), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.3245901639344263), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.8836065573770493), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.3245901639344263), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1, -0.0180327868852459), array([ 0.20993465, -0.93115389]))	True
ECI2	ENHA_NFATC4;UBA52	1.42166185295346	0.0014997503255706	False	((1.1666666666666667, -0.0901639344262295), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_TP53;UBA52	1.71733523644367	1.1960013274225e-08	False	((1.1666666666666667, 0.8836065573770493), array([ 0.20993465, -0.93115389]))	False
ECI2	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8836065573770493), array([ 0.88038057, -0.34072581]))	True
ECI2	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8836065573770493), array([ 0.88038057, -0.34072581]))	True
ECI2	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8836065573770493), array([ 0.88038057, -0.34072581]))	True
ECI2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.8836065573770493), array([0.86281987, 0.46093929]))	False
ECI2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.8836065573770493), array([0.86281987, 0.46093929]))	False
ECI2	ENHA_TP53;TSC22D3	1.73351369959306	1.40722832576863e-06	False	((1.1666666666666667, 0.8836065573770493), array([0.86281987, 0.46093929]))	False
ECI2	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.2344262295081967), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, -0.1262295081967213), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8836065573770493), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1333333333333335, 0.8114754098360657), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.4147540983606558), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.2344262295081967), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1, -1.0459016393442624), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.6311475409836067), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8836065573770493), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1, 0.6311475409836067), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.4147540983606558), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, -0.1262295081967213), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8836065573770493), array([-0.02853612, -0.66737627]))	False
ECI2	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.1442622950819672), array([ 0.11844003, -0.97822672]))	False
ECI2	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.1442622950819672), array([ 0.11844003, -0.97822672]))	False
ECI2	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.1442622950819672), array([ 0.11844003, -0.97822672]))	False
ECI2	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1666666666666667, -0.1442622950819672), array([ 0.11844003, -0.97822672]))	False
ECI2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.1442622950819672), array([-0.62240796,  0.81396869]))	False
ECI2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.1442622950819672), array([-0.62240796,  0.81396869]))	False
ECI2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.1442622950819672), array([-0.62240796,  0.81396869]))	False
ECI2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1666666666666667, -0.1442622950819672), array([-0.62240796,  0.81396869]))	False
ECI2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([ 0.14213382, -0.91096364]))	False
ECI2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([ 0.14213382, -0.91096364]))	False
ECI2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([ 0.14213382, -0.91096364]))	False
ECI2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([ 0.14213382, -0.91096364]))	False
ECI2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([-0.72115372,  0.58474411]))	False
ECI2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([-0.72115372,  0.58474411]))	False
ECI2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([-0.72115372,  0.58474411]))	False
ECI2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1666666666666667, -0.1442622950819672), array([-0.72115372,  0.58474411]))	False
ECI2	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.8836065573770493), array([-0.89268996,  0.19154014]))	False
ECI2	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.8836065573770493), array([-0.89268996,  0.19154014]))	False
ECI2	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1666666666666667, 0.8836065573770493), array([-0.89268996,  0.19154014]))	False
ECI2	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8836065573770493), array([0.92036183, 0.45605499]))	True
ECI2	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8836065573770493), array([0.92036183, 0.45605499]))	True
ECI2	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8836065573770493), array([0.92036183, 0.45605499]))	True
ECI2	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.85419044, -0.18789719]), (1.1666666666666667, 0.8836065573770493))	False
ECI2	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.85419044, -0.18789719]), (1.1666666666666667, 0.8836065573770493))	False
ECI2	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.85419044, -0.18789719]), (1.1666666666666667, 0.8836065573770493))	False
ECI2	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.03949083, 0.44365424]), (1.1, -0.2344262295081967))	False
ECI2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.03949083, 0.44365424]), (1.1, 0.5229508196721311))	False
ECI2	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.03949083, 0.44365424]), (1.1666666666666667, 0.8836065573770493))	False
ECI2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.03949083, 0.44365424]), (1.1, 0.5229508196721311))	False
ECI2	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([0.03949083, 0.44365424]), (1.1333333333333335, 0.2704918032786885))	False
ECI2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.03949083, 0.44365424]), (1.1, 0.5229508196721311))	False
ECI2	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.03949083, 0.44365424]), (1.1333333333333335, 0.540983606557377))	False
ECI2	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([0.03949083, 0.44365424]), (1.1, -0.2344262295081967))	False
ECI2	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([0.03949083, 0.44365424]), (1.1666666666666667, -0.4688524590163935))	False
ECI2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.03949083, 0.44365424]), (1.1, 0.5229508196721311))	False
ECI2	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.03949083, 0.44365424]), (1.1666666666666667, 0.8836065573770493))	False
ECI2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.03949083, 0.44365424]), (1.1, 0.5229508196721311))	False
ECI2	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.03949083, 0.44365424]), (1.1, 0.5229508196721311))	False
ECI2	BANP;ENHA_SP4	1.49341732360631	1.92040160285756e-05	False	(array([0.03949083, 0.44365424]), (1.1333333333333335, 0.540983606557377))	False
ECI2	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([0.03949083, 0.44365424]), (1.1666666666666667, 0.8836065573770493))	False
ECI2	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8836065573770493), array([0.64500081, 0.54004651]))	False
ECI2	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.1622950819672131), array([0.64500081, 0.54004651]))	False
ECI2	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8836065573770493), array([0.64500081, 0.54004651]))	False
ECI2	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1666666666666667, 0.8836065573770493), array([0.64500081, 0.54004651]))	False
ECI2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.1442622950819672), array([-0.08919866, -0.77245807]))	False
ECI2	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8836065573770493), array([-0.08919866, -0.77245807]))	False
ECI2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.1442622950819672), array([-0.08919866, -0.77245807]))	False
ECI2	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1666666666666667, 0.8836065573770493), array([-0.08919866, -0.77245807]))	False
ECI2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.1442622950819672), array([-0.08919866, -0.77245807]))	False
ECI2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1666666666666667, -0.1442622950819672), array([-0.08919866, -0.77245807]))	False
