Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ENOX1	ENHA_HIF1A;H2AFX	8.86512642751572	1.82864417993632e-18	False	((1.1333333333333335, -0.5248366013071896), array([-0.43697679,  0.88194977]))	False
ENOX1	ENHA_HIF1A;PSMA7	8.86512642751572	1.82864417993632e-18	False	((1.1333333333333335, -0.5248366013071896), array([-0.06673787,  0.98929079]))	False
ENOX1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1, -0.9274509803921569), array([0.75138778, 0.49718053]))	False
ENOX1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1, -0.9274509803921569), array([0.75138778, 0.49718053]))	False
ENOX1	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1, -0.9274509803921569), array([0.75138778, 0.49718053]))	False
ENOX1	ECSIT;ENHA_NFKB1	4.50328416075639	1.05096259888304e-25	False	(array([-0.63701862,  0.80358836]), (1.1333333333333335, 0.03594771241830075))	False
ENOX1	CHUK;ENHA_NFKB2	5.31378528166971	1.5695695022588e-31	False	(array([-0.15130525,  0.82717396]), (1.1666666666666667, 0.05032679738562096))	False
ENOX1	CHUK;ENHA_NFKB1	5.43341089106352	8.76981412022129e-39	False	(array([-0.15130525,  0.82717396]), (1.1333333333333335, 0.03594771241830075))	False
ENOX1	ENHA_NFKB1;TXN	4.50328416075639	1.05096259888304e-25	False	((1.1333333333333335, 0.03594771241830075), array([0.96655583, 0.11283909]))	False
ENOX1	ENHA_NFKB1;RUVBL2	4.4018903524524	3.9427501677081104e-31	False	((1.1333333333333335, 0.03594771241830075), array([-0.9724351 ,  0.19737986]))	False
ENOX1	ENHA_NFKB2;IKBKG	5.34985445272478	1.1386691356633999e-27	False	((1.1666666666666667, 0.05032679738562096), array([-0.84912453, -0.20322337]))	False
ENOX1	ENHA_HIF1A;IKBKG	7.23935026788829	5.68553739199008e-32	False	((1.1333333333333335, -0.5248366013071896), array([-0.84912453, -0.20322337]))	False
ENOX1	ENHA_NFKB1;IKBKG	4.587212121409	5.53294671184767e-28	False	((1.1333333333333335, 0.03594771241830075), array([-0.84912453, -0.20322337]))	False
ENOX1	ENHA_TCF4;PSMA1	4.96615715867033	8.230728551525209e-33	False	((1.1666666666666667, 0.6973856209150326), array([ 0.93835683, -0.24542059]))	False
ENOX1	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1666666666666667, 0.6973856209150326), array([0.9482936, 0.2461048]))	False
ENOX1	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([-0.84819057,  0.59901908]), (1.1333333333333335, -0.9993464052287583))	False
ENOX1	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1, 0.5823529411764705), array([-0.56468759, -0.79747133]))	False
ENOX1	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1666666666666667, -1.0281045751633988), array([-0.56468759, -0.79747133]))	False
ENOX1	BIRC2;ENHA_NFKB2	5.26142129920718	5.43173956510601e-37	False	(array([-0.87648687,  0.46514188]), (1.1666666666666667, 0.05032679738562096))	False
ENOX1	ENHA_BHLHE40;MAGED1	2.26519283278724	0.0889140836118443	False	((1.1666666666666667, -1.0281045751633988), array([0.50885565, 0.86274302]))	False
ENOX1	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1333333333333335, -0.8267973856209151), array([-0.70228839, -0.76712201]))	False
ENOX1	DDX3X;ENHA_NFKB2	19.2631980191911	3.0039135669032596e-70	False	(array([-0.94003343, -0.32358798]), (1.1666666666666667, 0.05032679738562096))	False
ENOX1	DDX3X;ENHA_SP1	8.87838543681518	1.08800081251569e-53	False	(array([-0.94003343, -0.32358798]), (1.1333333333333335, 0.5535947712418301))	False
ENOX1	ENHA_SP1;RUNX1T1	15.6753455903753	4.36798370507907e-51	False	((1.1333333333333335, 0.5535947712418301), array([0.95549684, 0.03351268]))	False
ENOX1	ENHA_TCF4;RUNX1T1	43.9918842631966	3.36042338195379e-59	False	((1.1666666666666667, 0.6973856209150326), array([0.95549684, 0.03351268]))	False
ENOX1	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1666666666666667, -0.5104575163398694), array([-0.85881711, -0.43673639]))	False
ENOX1	ENHA_ZKSCAN5;SUV39H1	2.24534707286655	0.0117133737446848	False	((1.1333333333333335, 0.984967320261438), array([ 0.11174166, -0.97589753]))	False
ENOX1	ENHA_HOXC4;SUV39H1	4.58684086170767	1.20008883878194e-09	False	((1.1666666666666667, -0.4673202614379085), array([ 0.11174166, -0.97589753]))	False
ENOX1	ENHA_SMAD5;SUV39H1	5.44505387519918	9.08248586417465e-11	False	((1.1333333333333335, 0.4673202614379086), array([ 0.11174166, -0.97589753]))	False
ENOX1	PROM_ZKSCAN5;SUV39H1	4.05525786626808	7.9643250503852e-12	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.11174166, -0.97589753]))	False
ENOX1	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1666666666666667, -0.5104575163398694), array([0.81012617, 0.56122815]))	False
ENOX1	ATP5O;ENHA_HMBOX1	6.58256874373801	2.48289817106018e-25	False	(array([ 0.07701345, -0.94099018]), (1.1666666666666667, -0.5104575163398694))	False
ENOX1	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1666666666666667, -0.5104575163398694), array([-0.8203693 , -0.58734917]))	False
ENOX1	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([-0.77308277, -0.66082132]), (1.1666666666666667, -0.5104575163398694))	False
ENOX1	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1666666666666667, -0.5104575163398694), array([-0.82219698,  0.45469144]))	False
ENOX1	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6686274509803922), array([-0.70098954,  0.76557388]))	False
ENOX1	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.6686274509803922), array([-0.70098954,  0.76557388]))	False
ENOX1	ENHA_SMAD5;PNKP	7.50946123021132	9.19578468873557e-27	False	((1.1333333333333335, 0.4673202614379086), array([-0.70098954,  0.76557388]))	False
ENOX1	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1, -0.8411764705882354), array([-0.75269446,  0.56703951]))	False
ENOX1	ENHA_SMAD5;SNRNP70	9.28756573637997	1.16684796184308e-15	False	((1.1333333333333335, 0.4673202614379086), array([-0.91757103,  0.13781076]))	False
ENOX1	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1666666666666667, -0.6830065359477124), array([0.88464167, 0.52956556]))	False
ENOX1	ENHA_FOXK2;SF3B1	5.17799722081503	1.39828263045038e-23	False	((1.1666666666666667, -0.6830065359477124), array([0.88464167, 0.52956556]))	False
ENOX1	ENHA_SMAD5;SF3B1	8.21679663595091	8.605162138039911e-20	False	((1.1333333333333335, 0.4673202614379086), array([0.88464167, 0.52956556]))	False
ENOX1	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9562091503267974), array([0.39456932, 0.8697841 ]))	False
ENOX1	ENHA_CREB1;POLR2A	5.51008417441696	2.0810552953428197e-36	False	((1.1666666666666667, -0.984967320261438), array([0.39456932, 0.8697841 ]))	False
ENOX1	ARNT;ENHA_HIF1A	5.17729228120382	1.67068652437409e-14	False	(array([-0.96422825,  0.02770801]), (1.1333333333333335, -0.5248366013071896))	False
ENOX1	ARNT;ENHA_CREB1	4.78667227097145	2.11348367872533e-18	False	(array([-0.96422825,  0.02770801]), (1.1666666666666667, -0.984967320261438))	False
ENOX1	ENHA_SMAD5;WWP1	8.00212793424855	9.5584743495e-36	False	((1.1333333333333335, 0.4673202614379086), array([0.60028722, 0.63884581]))	False
ENOX1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9130718954248365), array([-0.33957579,  0.94692645]))	False
ENOX1	ENHA_YY1;SMURF2	11.2242172776852	1.77104501593701e-74	False	((1.1666666666666667, 0.9130718954248365), array([-0.33957579,  0.94692645]))	False
ENOX1	ENHA_SMAD5;SMURF2	8.13724022527782	1.95227037997077e-35	False	((1.1333333333333335, 0.4673202614379086), array([-0.33957579,  0.94692645]))	False
ENOX1	CEBPD;ENHA_SMAD3	7.60104802469306	1.4341617921017e-23	False	(array([ 0.29300646, -0.81529091]), (1.1, 0.4529411764705882))	False
ENOX1	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([ 0.4751905 , -0.78988931]), (1.1666666666666667, -0.5104575163398694))	False
ENOX1	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([-0.93538159, -0.25725868]), (1.1333333333333335, 0.4673202614379086))	False
ENOX1	DDX5;ENHA_SP1	3.21938348118767	4.93319956300927e-08	False	(array([-0.93538159, -0.25725868]), (1.1333333333333335, 0.5535947712418301))	False
ENOX1	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1, 0.06470588235294117), array([ 0.20523749, -0.80310556]))	False
ENOX1	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1666666666666667, 0.09346405228758159), array([ 0.20523749, -0.80310556]))	False
ENOX1	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1666666666666667, -0.984967320261438), array([ 0.20523749, -0.80310556]))	False
ENOX1	ENHA_SP1;SREBF2	5.82146922469827	8.762335054859089e-42	False	((1.1333333333333335, 0.5535947712418301), array([ 0.20523749, -0.80310556]))	False
ENOX1	ENHA_SMAD3;SREBF2	6.78858798846479	4.0336313602830895e-34	False	((1.1, 0.4529411764705882), array([ 0.20523749, -0.80310556]))	False
ENOX1	ENHA_HOXC4;POU2F1	6.65502825446329	3.92911789361369e-32	False	((1.1666666666666667, -0.4673202614379085), array([ 0.31092244, -0.93535269]))	False
ENOX1	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1333333333333335, 0.5535947712418301), array([ 0.31092244, -0.93535269]))	False
ENOX1	ENHA_CREB1;POU2F1	22.4429065073724	3.08877656831056e-87	False	((1.1666666666666667, -0.984967320261438), array([ 0.31092244, -0.93535269]))	False
ENOX1	ENHA_SP1;POU2F1	54.5874009557083	1.05787340127282e-48	False	((1.1333333333333335, 0.5535947712418301), array([ 0.31092244, -0.93535269]))	False
ENOX1	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([-0.61634028,  0.73476533]), (1.1666666666666667, -0.984967320261438))	False
ENOX1	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([-0.61634028,  0.73476533]), (1.1333333333333335, 0.5535947712418301))	False
ENOX1	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1333333333333335, -0.39542483660130723), array([0.06706162, 0.97596483]))	False
ENOX1	ENHA_CTCF;SMC1A	4.09380209319722	4.87812380305962e-11	False	((1.1333333333333335, -0.9562091503267974), array([0.06706162, 0.97596483]))	False
ENOX1	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1333333333333335, -0.39542483660130723), array([0.06706162, 0.97596483]))	False
ENOX1	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.5104575163398692), array([0.68782625, 0.66198829]))	False
ENOX1	ENHA_SOX10;NMI	5.91585721630529	1.2003131645588101e-19	False	((1.1333333333333335, 0.5104575163398692), array([0.68782625, 0.66198829]))	False
ENOX1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1333333333333335, -0.39542483660130723), array([0.64040738, 0.81263523]))	False
ENOX1	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1333333333333335, -0.39542483660130723), array([0.64040738, 0.81263523]))	False
ENOX1	ENHA_NR4A2;RXRB	5.76380071012704	1.21138629260053e-21	False	((1.1333333333333335, 0.16535947712418309), array([0.28707129, 0.94953642]))	False
ENOX1	ENHA_TFCP2;RXRB	5.85605492409717	2.32628647347146e-15	False	((1.1, 0.7980392156862746), array([0.28707129, 0.94953642]))	False
ENOX1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7692810457516339), array([-0.57601616, -0.11369622]))	False
ENOX1	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9562091503267974), array([-0.57601616, -0.11369622]))	False
ENOX1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7692810457516339), array([-0.57601616, -0.11369622]))	False
ENOX1	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.32352941176470595), array([-0.57601616, -0.11369622]))	False
ENOX1	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7692810457516339), array([-0.57601616, -0.11369622]))	False
ENOX1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5248366013071895), array([-0.15097128,  0.98076353]))	False
ENOX1	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1666666666666667, 0.5248366013071895), array([-0.15097128,  0.98076353]))	False
ENOX1	ENHA_TFCP2;SDCBP	8.6926591548395	2.07220064328898e-37	False	((1.1, 0.7980392156862746), array([-0.15097128,  0.98076353]))	False
ENOX1	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([-0.54517565, -0.81557425]), (1.1, 0.7980392156862746))	False
ENOX1	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1, 0.7980392156862746), array([-0.94264873,  0.04166559]))	False
ENOX1	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.80100887,  0.66845126]), (1.1333333333333335, 0.7692810457516339))	False
ENOX1	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.80100887,  0.66845126]), (1.1, 0.7549019607843137))	False
ENOX1	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.80100887,  0.66845126]), (1.1333333333333335, 0.7692810457516339))	False
ENOX1	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.80100887,  0.66845126]), (1.1, 0.7549019607843137))	False
ENOX1	CITED2;ENHA_SMAD3	7.75727254164251	1.12527830230581e-38	False	(array([-0.80100887,  0.66845126]), (1.1, 0.4529411764705882))	False
ENOX1	CITED2;ENHA_TFAP2C	12.9167945305352	1.04143309025239e-63	False	(array([-0.80100887,  0.66845126]), (1.1333333333333335, 0.7692810457516339))	False
ENOX1	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.80100887,  0.66845126]), (1.1, 0.7549019607843137))	False
ENOX1	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1, 0.7980392156862746), array([-0.81677643, -0.4617931 ]))	False
ENOX1	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5535947712418301), array([-0.81677643, -0.4617931 ]))	False
ENOX1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8124183006535948), array([-0.30892806,  0.93911099]))	False
ENOX1	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.8124183006535948), array([-0.30892806,  0.93911099]))	False
ENOX1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.24783315, 0.93444727]), (1.1, -0.10784313725490202))	False
ENOX1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.24783315, 0.93444727]), (1.1, -0.10784313725490202))	False
ENOX1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.24783315, 0.93444727]), (1.1, -0.10784313725490202))	False
ENOX1	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.24783315, 0.93444727]), (1.1, -0.10784313725490202))	False
ENOX1	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1666666666666667, -0.8124183006535948), array([-0.51848058,  0.66876975]))	False
ENOX1	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1666666666666667, -0.8124183006535948), array([-0.51848058,  0.66876975]))	False
ENOX1	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1666666666666667, -0.8124183006535948), array([ 0.7640571 , -0.56695034]))	False
ENOX1	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1666666666666667, -0.8124183006535948), array([ 0.7640571 , -0.56695034]))	False
ENOX1	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([-0.06390337,  0.85374999]), (1.1333333333333335, 0.9418300653594773))	False
ENOX1	AXIN1;ENHA_ZBTB26	5.62866448329204	2.18280782852782e-25	False	(array([-0.06390337,  0.85374999]), (1.1333333333333335, 0.9418300653594773))	False
ENOX1	ENHA_TCF7L2;MEN1	8.15718899562146	7.48580992509583e-56	False	((1.1333333333333335, 0.7261437908496733), array([-0.16149577,  0.92634034]))	False
ENOX1	ENHA_NFKB2;MEN1	7.05792018271818	1.73770989310116e-51	False	((1.1666666666666667, 0.05032679738562096), array([-0.16149577,  0.92634034]))	False
ENOX1	ENHA_NFKB1;MEN1	6.67387036276709	2.96204734589527e-44	False	((1.1333333333333335, 0.03594771241830075), array([-0.16149577,  0.92634034]))	False
ENOX1	ENHA_JUND;MEN1	9.29454219907272	3.31323546514351e-65	False	((1.1666666666666667, -0.33790849673202616), array([-0.16149577,  0.92634034]))	False
ENOX1	DNAJA3;ENHA_FOSL2	5.45090496302727	1.2048353946543301e-23	False	(array([ 0.19314578, -0.91041003]), (1.1666666666666667, -0.7261437908496733))	False
ENOX1	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1333333333333335, -0.7405228758169935), array([0.32384536, 0.93413062]))	False
ENOX1	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1333333333333335, -0.7405228758169935), array([-0.78195281,  0.70893861]))	False
ENOX1	ENHA_TCF4;PRKAA2	14.7609466381938	3.39916886829032e-54	False	((1.1666666666666667, 0.6973856209150326), array([-0.20353683,  0.97570067]))	False
ENOX1	ENHA_HMBOX1;PRKAA2	6.06670082960951	6.97364390670933e-28	False	((1.1666666666666667, -0.5104575163398694), array([-0.20353683,  0.97570067]))	False
ENOX1	ENHA_FOS;PRKAA2	9.32425270919952	2.14708014943798e-65	False	((1.1333333333333335, -0.7405228758169935), array([-0.20353683,  0.97570067]))	False
ENOX1	CARM1;ENHA_FOS	6.31289892709768	4.85415854315177e-37	False	(array([0.35513905, 0.88502508]), (1.1333333333333335, -0.7405228758169935))	False
ENOX1	ENHA_FOS;TRIP6	2.51591006447208	0.0003501031885954	False	((1.1333333333333335, -0.7405228758169935), array([0.43134407, 0.74989734]))	False
ENOX1	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.39509525,  0.10140953]), (1.1333333333333335, 0.33790849673202605))	False
ENOX1	COMMD1;ENHA_NFKB2	8.24050879338471	1.04087390349196e-54	False	(array([-0.39509525,  0.10140953]), (1.1666666666666667, 0.05032679738562096))	False
ENOX1	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.39509525,  0.10140953]), (1.1, -0.9274509803921569))	False
ENOX1	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.39509525,  0.10140953]), (1.1333333333333335, 0.03594771241830075))	False
ENOX1	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.39509525,  0.10140953]), (1.1333333333333335, 0.33790849673202605))	False
ENOX1	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.74867777, 0.58109641]), (1.1333333333333335, 0.33790849673202605))	False
ENOX1	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.74867777, 0.58109641]), (1.1, -0.9274509803921569))	False
ENOX1	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.74867777, 0.58109641]), (1.1333333333333335, 0.03594771241830075))	False
ENOX1	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.74867777, 0.58109641]), (1.1333333333333335, 0.33790849673202605))	False
