Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF4	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.5982456140350878), array([-0.00728891,  0.70223154]))	False
RNF4	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1, 0.463157894736842), array([-0.00728891,  0.70223154]))	False
RNF4	ENHA_HIF1A;FHL2	1.30609083372538	0.0431648889741302	False	((1.1333333333333335, -0.6754385964912282), array([-0.00728891,  0.70223154]))	False
RNF4	ENHA_REL;FHL2	1.24463662860974	0.0509258362633204	False	((1.1333333333333335, 0.3666666666666667), array([-0.00728891,  0.70223154]))	False
RNF4	ENHA_IRF6;IRF5	1.85395668173944	0.287686855942946	False	((1.1333333333333335, -0.5017543859649123), array([ 0.12107977, -0.99020472]))	False
RNF4	ENHA_IRF3;IRF5	1.09252291402105	0.763350519079045	False	((1.1, -0.5210526315789474), array([ 0.12107977, -0.99020472]))	False
RNF4	ENHA_RELA;IRF5	1.70891671591408	0.0547924794296565	False	((1.1666666666666667, 0.38596491228070184), array([ 0.12107977, -0.99020472]))	False
RNF4	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1666666666666667, 0.44385964912280707), array([0.84633614, 0.48054433]))	False
RNF4	ENHA_STAT1;FOXP3	1.15698581337867	0.666092920727832	False	((1.1666666666666667, 0.6754385964912282), array([0.84633614, 0.48054433]))	False
RNF4	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1333333333333335, -0.7912280701754386), array([-0.79352413, -0.63012833]))	False
RNF4	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1666666666666667, 0.44385964912280707), array([-0.79352413, -0.63012833]))	False
RNF4	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1333333333333335, -0.7912280701754386), array([-0.79352413, -0.63012833]))	False
RNF4	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1666666666666667, 0.6754385964912282), array([-0.79352413, -0.63012833]))	False
RNF4	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.463157894736842), array([-0.74837643, -0.69604248]))	False
RNF4	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.463157894736842), array([-0.74837643, -0.69604248]))	False
RNF4	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1666666666666667, 0.6754385964912282), array([-0.74837643, -0.69604248]))	False
RNF4	ENHA_REL;GRB2	1.33229006593588	0.0526752547120847	False	((1.1333333333333335, 0.3666666666666667), array([-0.60720988,  0.61588897]))	False
RNF4	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9842105263157896), array([ 0.06534413, -0.99659078]))	False
RNF4	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9842105263157896), array([ 0.06534413, -0.99659078]))	False
RNF4	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9842105263157896), array([ 0.06534413, -0.99659078]))	False
RNF4	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9842105263157896), array([ 0.06534413, -0.99659078]))	False
RNF4	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.9842105263157896), array([ 0.06534413, -0.99659078]))	False
RNF4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6357187 ,  0.79388964]), (1.1, 0.9842105263157896))	False
RNF4	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.6357187 ,  0.79388964]), (1.1333333333333335, 0.5982456140350878))	False
RNF4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6357187 ,  0.79388964]), (1.1, 0.9842105263157896))	False
RNF4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6357187 ,  0.79388964]), (1.1, 0.9842105263157896))	False
RNF4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6357187 ,  0.79388964]), (1.1, 0.9842105263157896))	False
RNF4	BANP;ENHA_HIF1A	1.20694027512757	0.171618720918357	False	(array([-0.6357187 ,  0.79388964]), (1.1333333333333335, -0.6754385964912282))	False
RNF4	BANP;ENHA_REL	1.11745038664978	0.346666966512533	False	(array([-0.6357187 ,  0.79388964]), (1.1333333333333335, 0.3666666666666667))	False
RNF4	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.6357187 ,  0.79388964]), (1.1, 0.9842105263157896))	False
RNF4	BANP;ENHA_MAX	1.49767598582501	1.6575007011497e-05	False	(array([-0.6357187 ,  0.79388964]), (1.1, -0.34736842105263166))	False
RNF4	EAF1;ENHA_TFCP2	1.30910309728872	0.139997343640192	False	(array([-0.74120221,  0.54820719]), (1.1333333333333335, 0.8877192982456141))	False
RNF4	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([0.90783517, 0.46435246]))	False
RNF4	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1666666666666667, 0.38596491228070184), array([0.90783517, 0.46435246]))	False
RNF4	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1, 1.0421052631578949), array([0.90783517, 0.46435246]))	False
RNF4	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.9842105263157896), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.9842105263157896), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.9842105263157896), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.9842105263157896), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1666666666666667, 0.38596491228070184), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_TP53;PRKDC	2.85075562722788	3.91568839400039e-19	False	((1.1, 0.9842105263157896), array([0.35052947, 0.85905789]))	False
RNF4	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1, 1.0421052631578949), array([0.35052947, 0.85905789]))	False
RNF4	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([-0.42002046, -0.93120218]), (1.1, -0.34736842105263166))	False
RNF4	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1, -0.34736842105263166), array([-0.95572724, -0.05479285]))	False
RNF4	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.2701754385964913), array([0.19136705, 0.77223173]))	False
RNF4	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 1.0421052631578949), array([0.19136705, 0.77223173]))	False
RNF4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9842105263157896), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.2701754385964913), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9842105263157896), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9842105263157896), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9842105263157896), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9456140350877194), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.9842105263157896), array([-0.36179668,  0.91318435]))	False
RNF4	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1, 1.0421052631578949), array([-0.36179668,  0.91318435]))	False
RNF4	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.13036009, 0.89050826]), (1.1, 1.0421052631578949))	False
RNF4	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.35493542, -0.86094047]), (1.1, 1.0421052631578949))	False
RNF4	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5789473684210527), array([ 0.13624756, -0.92480497]))	False
RNF4	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1333333333333335, 0.25087719298245603), array([ 0.13624756, -0.92480497]))	False
RNF4	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, 0.0), array([ 0.13624756, -0.92480497]))	False
RNF4	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1666666666666667, -0.019298245614035148), array([ 0.13624756, -0.92480497]))	False
RNF4	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5789473684210527), array([ 0.13624756, -0.92480497]))	False
RNF4	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1, 1.0421052631578949), array([ 0.30571949, -0.9524419 ]))	False
RNF4	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1666666666666667, 0.6754385964912282), array([ 0.30571949, -0.9524419 ]))	False
RNF4	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.53040168,  0.7650547 ]), (1.1, 0.5789473684210527))	False
RNF4	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.53040168,  0.7650547 ]), (1.1, -1.1))	False
RNF4	BRCA1;ENHA_JUNB	1.34285460075349	0.0018856530624029	False	(array([-0.53040168,  0.7650547 ]), (1.1666666666666667, -0.42456140350877203))	False
RNF4	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.53040168,  0.7650547 ]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.53040168,  0.7650547 ]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.53040168,  0.7650547 ]), (1.1, 0.5789473684210527))	False
RNF4	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.86595311,  0.31239094]), (1.1, -0.05789473684210522))	False
RNF4	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.86595311,  0.31239094]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.86595311,  0.31239094]), (1.1, 0.5789473684210527))	False
RNF4	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.35756366, -0.92496382]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.35756366, -0.92496382]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.35756366, -0.92496382]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.35756366, -0.92496382]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.35756366, -0.92496382]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.35756366, -0.92496382]), (1.1666666666666667, 0.6754385964912282))	False
RNF4	ENHA_AR;PIK3R1	2.12837070662357	0.0024902425447744	False	((1.1, -1.1), array([0.61162111, 0.71314439]))	False
RNF4	ENHA_STAT3;PIK3R1	2.65549067881953	7.30495067543804e-07	False	((1.1, 0.6947368421052631), array([0.61162111, 0.71314439]))	False
RNF4	ENHA_STAT3;PIK3R1	2.65549067881953	7.30495067543804e-07	False	((1.1, 0.6947368421052631), array([0.61162111, 0.71314439]))	False
RNF4	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.6368421052631579), array([-0.85391932, -0.3937607 ]))	False
RNF4	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1, 0.9842105263157896), array([-0.85391932, -0.3937607 ]))	False
RNF4	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.6368421052631579), array([-0.85391932, -0.3937607 ]))	False
RNF4	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1333333333333335, 0.7140350877192982), array([-0.85391932, -0.3937607 ]))	False
RNF4	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.6175438596491227), array([-0.85391932, -0.3937607 ]))	False
