Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EXOSC10	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.7384064 , 0.50633678]), (1.1, 0.7))	False
EXOSC10	EGR1;ENHA_SNAI1	0.267543349547812	6.84464666188425e-05	False	(array([-0.74025516, -0.55244412]), (1.1333333333333335, 0.6000000000000001))	False
EXOSC10	EGR1;ENHA_CEBPB	0.262787337199961	0.0001762330881429	False	(array([-0.74025516, -0.55244412]), (1.1, -1.1))	False
EXOSC10	EGR1;ENHA_SP1	0.283009826280973	5.00415565207578e-05	False	(array([-0.74025516, -0.55244412]), (1.1, 0.7))	False
EXOSC10	ENHA_CEBPD;SMAD4	0.316005090807638	1.33232352449616e-13	False	((1.1333333333333335, -1.05), array([-0.83831331, -0.10574764]))	False
EXOSC10	ENHA_CEBPB;SMAD4	0.279717842720553	1.5801925833011098e-26	False	((1.1, -1.1), array([-0.83831331, -0.10574764]))	False
EXOSC10	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.30000000000000004), array([-0.83831331, -0.10574764]))	False
EXOSC10	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.7), array([-0.83831331, -0.10574764]))	False
EXOSC10	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.30000000000000004), array([ 0.8063155, -0.3397045]))	False
EXOSC10	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.7), array([ 0.8063155, -0.3397045]))	False
EXOSC10	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.8), array([ 0.72797342, -0.7066077 ]))	False
EXOSC10	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -0.9500000000000001), array([ 0.72797342, -0.7066077 ]))	False
EXOSC10	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.7), array([ 0.72797342, -0.7066077 ]))	False
EXOSC10	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.25), array([-0.26945215, -0.81276069]))	False
EXOSC10	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.5), array([-0.26945215, -0.81276069]))	False
EXOSC10	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.7), array([-0.26945215, -0.81276069]))	False
EXOSC10	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1333333333333335, 0.30000000000000004), array([0.84622446, 0.43330536]))	False
EXOSC10	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1, 1.0), array([0.84622446, 0.43330536]))	False
EXOSC10	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.5), array([ 0.76622454, -0.53502988]))	False
EXOSC10	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 1.0), array([ 0.76622454, -0.53502988]))	False
EXOSC10	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.7), array([ 0.76622454, -0.53502988]))	False
EXOSC10	ENHA_NFE2L2;YY1	0.29041415596581	5.7968820325518e-15	False	((1.1333333333333335, 0.0), array([-0.07995253,  0.58935288]))	False
EXOSC10	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1, 1.0), array([-0.07995253,  0.58935288]))	False
EXOSC10	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1, -0.9500000000000001), array([-0.07995253,  0.58935288]))	False
EXOSC10	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.7), array([-0.07995253,  0.58935288]))	False
EXOSC10	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.04277265,  0.9965519 ]), (1.1, 0.7))	False
EXOSC10	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([0.75682707, 0.45450865]), (1.1, -0.050000000000000044))	False
EXOSC10	ENHA_CEBPD;XPO1	0.336308578397781	7.068163173159661e-09	False	((1.1333333333333335, -1.05), array([0.38425066, 0.62554829]))	False
EXOSC10	ENHA_CEBPG;MLLT6	0.244780788435558	0.0002232642912243	False	((1.1666666666666667, -1.0), array([ 0.94127511, -0.12370857]))	False
EXOSC10	ENHA_TCF4;MLLT6	0.440451944723676	0.141708467842473	False	((1.1666666666666667, 0.9500000000000002), array([ 0.94127511, -0.12370857]))	False
EXOSC10	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 1.0), array([-0.83475257,  0.0866627 ]))	False
EXOSC10	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.9500000000000002), array([-0.83475257,  0.0866627 ]))	False
EXOSC10	ENHA_CREB3L1;RUNX1T1	0.444378371229152	0.0002420686438012	False	((1.1333333333333335, -0.9000000000000001), array([ 0.78637915, -0.46682755]))	False
EXOSC10	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.7), array([ 0.78637915, -0.46682755]))	False
EXOSC10	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.9500000000000002), array([ 0.78637915, -0.46682755]))	False
EXOSC10	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1, 0.55), array([-0.72967374,  0.61212802]))	False
EXOSC10	ENHA_RUNX2;TLE1	0.427035642495691	4.34164687103263e-08	False	((1.1666666666666667, 0.5), array([-0.72967374,  0.61212802]))	False
EXOSC10	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1666666666666667, 0.9500000000000002), array([-0.72967374,  0.61212802]))	False
EXOSC10	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.5), array([0.21531556, 0.99812612]))	False
EXOSC10	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 0.9500000000000002), array([0.21531556, 0.99812612]))	False
EXOSC10	ENHA_CEBPB;PPARG	0.303852187425413	3.4581809014205297e-22	False	((1.1, -1.1), array([-0.29368818, -0.55034246]))	False
EXOSC10	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.30000000000000004), array([-0.29368818, -0.55034246]))	False
EXOSC10	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.7), array([-0.29368818, -0.55034246]))	False
EXOSC10	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, 0.10000000000000009), array([-0.29368818, -0.55034246]))	False
EXOSC10	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.9500000000000002), array([-0.29368818, -0.55034246]))	False
EXOSC10	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.6000000000000001), array([0.3860672 , 0.52657825]))	False
EXOSC10	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1333333333333335, 0.30000000000000004), array([0.3860672 , 0.52657825]))	False
EXOSC10	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1, -0.9500000000000001), array([ 0.51595687, -0.82878992]))	False
EXOSC10	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.7), array([ 0.51595687, -0.82878992]))	False
EXOSC10	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.7), array([-0.62073447, -0.82850269]))	False
EXOSC10	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.8854102 , -0.46642793]), (1.1, 0.7))	False
EXOSC10	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1, -1.1), array([ 0.92086163, -0.2357794 ]))	False
EXOSC10	ENHA_RARA;SRF	0.360819636637464	3.97151610092355e-09	False	((1.1, 0.3999999999999999), array([ 0.92086163, -0.2357794 ]))	False
EXOSC10	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1333333333333335, 0.44999999999999996), array([-0.81342444, -0.37807176]))	False
EXOSC10	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.81342444, -0.37807176]), (-1.1, -0.4052631578947369))	False
EXOSC10	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.10000000000000009), array([ 0.66143593, -0.70577857]))	False
EXOSC10	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.15000000000000002), array([ 0.66143593, -0.70577857]))	False
EXOSC10	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.97880703, -0.21701524]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC10	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.67724728,  0.14970228]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC10	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.66143593, -0.70577857]), (-1.1333333333333335, -0.2894736842105263))	False
EXOSC10	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.97600532,  0.12961549]), (-1.1, 0.9842105263157896))	False
EXOSC10	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.54517241, 0.87656649]), (-1.1, 0.9842105263157896))	False
EXOSC10	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([0.3860672 , 0.52657825]), (-1.1, 0.9842105263157896))	False
EXOSC10	ENHA_CEBPD;HDAC3	0.312646336056443	1.05860349715277e-13	False	((1.1333333333333335, -1.05), array([-0.632428  , -0.77143069]))	False
EXOSC10	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.5), array([-0.632428  , -0.77143069]))	False
EXOSC10	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.10000000000000009), array([-0.632428  , -0.77143069]))	False
EXOSC10	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, -0.10000000000000009), array([-0.632428  , -0.77143069]))	False
EXOSC10	ENHA_HIF1A;HDAC3	0.112601766598679	3.87673259003205e-16	False	((1.1666666666666667, -0.55), array([-0.632428  , -0.77143069]))	False
EXOSC10	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1, 0.10000000000000009), array([-0.632428  , -0.77143069]))	False
EXOSC10	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.632428  , -0.77143069]), (-1.1, 0.9842105263157896))	False
EXOSC10	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1666666666666667, -0.10000000000000009), array([-0.84956234,  0.15069551]))	False
EXOSC10	ENHA_IRF9;STAT1	0.226815253801686	5.23889412489477e-07	False	((1.1666666666666667, -0.4), array([-0.48465211,  0.55672972]))	False
EXOSC10	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.5), array([-0.48465211,  0.55672972]))	False
EXOSC10	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1, 0.3999999999999999), array([-0.48465211,  0.55672972]))	False
EXOSC10	ENHA_PPARG;STAT1	0.298519273657638	2.01482330045908e-08	False	((1.1666666666666667, 0.3500000000000001), array([-0.48465211,  0.55672972]))	False
EXOSC10	ENHA_RARA;NCOA3	0.214765721008878	1.85308117084304e-24	False	((1.1, 0.3999999999999999), array([-0.68948259,  0.64542636]))	False
EXOSC10	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1, -0.8), array([-0.68948259,  0.64542636]))	False
EXOSC10	ENHA_PPARG;NCOA3	0.280223920387316	3.41770500830529e-12	False	((1.1666666666666667, 0.3500000000000001), array([-0.68948259,  0.64542636]))	False
EXOSC10	ENHA_RARA;PHF8	0.327684492445064	9.00066989884843e-13	False	((1.1, 0.3999999999999999), array([0.89054873, 0.53023303]))	False
EXOSC10	ENHA_RBPJ;PHF8	0.297247274551752	1.0987567148403e-12	False	((1.1333333333333335, 0.44999999999999996), array([0.89054873, 0.53023303]))	False
EXOSC10	ENHA_CEBPD;PROM_E2F1	0.381990766289763	4.05971970035886e-05	False	((1.1333333333333335, -1.05), (-1.1, -1.1))	False
EXOSC10	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1, 0.10000000000000009), (-1.1, -1.1))	False
EXOSC10	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.72467664,  0.56211777]), (-1.1, -1.1))	False
EXOSC10	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.71291441,  0.70799482]))	False
EXOSC10	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([-0.91321457, -0.29072915]), (-1.1, -1.1))	False
EXOSC10	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([ 0.69923974, -0.59580137]))	False
EXOSC10	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1, 0.10000000000000009), (-1.1, -1.1))	False
EXOSC10	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.84956234,  0.15069551]))	False
EXOSC10	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.48465211,  0.55672972]))	False
EXOSC10	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.68948259,  0.64542636]), (-1.1, -1.1))	False
EXOSC10	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([0.89054873, 0.53023303]), (-1.1, -1.1))	False
EXOSC10	ENHA_HIF1A;MCM7	0.128737569356286	1.1156174896746999e-13	False	((1.1666666666666667, -0.55), array([0.32745154, 0.89867338]))	False
EXOSC10	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.27084308, -0.92984365]), (1.1333333333333335, 0.75))	False
EXOSC10	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.27084308, -0.92984365]), (1.1666666666666667, 0.8))	False
EXOSC10	BANP;ENHA_HIF1A	0.125433305465392	4.7203374202559805e-14	False	(array([-0.27084308, -0.92984365]), (1.1666666666666667, -0.55))	False
EXOSC10	MCM7;PROM_SP2	0.164186437793373	3.23050402751689e-30	False	(array([0.32745154, 0.89867338]), (-1.1, 0.2894736842105263))	False
EXOSC10	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.27084308, -0.92984365]), (-1.1, 0.2894736842105263))	False
EXOSC10	ENHA_HIF1A;VHL	0.130192250452671	8.17840693055319e-12	False	((1.1666666666666667, -0.55), array([-0.31161018,  0.96920048]))	False
EXOSC10	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([ 0.42335288, -0.38631727]), (1.1666666666666667, -0.7000000000000001))	False
EXOSC10	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([ 0.42335288, -0.38631727]), (1.1333333333333335, 1.0499999999999998))	False
EXOSC10	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.91131205, -0.34392842]), (1.1666666666666667, -0.7000000000000001))	False
EXOSC10	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.91131205, -0.34392842]), (1.1, 0.10000000000000009))	False
EXOSC10	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([-0.91131205, -0.34392842]), (1.1, 0.10000000000000009))	False
EXOSC10	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.29368818, -0.55034246]), (-1.1666666666666667, -0.5210526315789474))	False
EXOSC10	ENHA_PPARG;PROM_KLF4	0.307261988094822	9.48860544965962e-09	False	((1.1666666666666667, 0.3500000000000001), (-1.1666666666666667, -0.5210526315789474))	False
EXOSC10	PROM_KLF4;VHL	0.402333713754225	2.49060189968652e-16	False	((-1.1666666666666667, -0.5210526315789474), array([-0.31161018,  0.96920048]))	False
EXOSC10	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([ 0.42335288, -0.38631727]), (-1.1666666666666667, -0.5210526315789474))	False
EXOSC10	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.91131205, -0.34392842]), (-1.1666666666666667, -0.5210526315789474))	False
EXOSC10	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1, -0.8), array([ 0.24938305, -0.9131622 ]))	False
EXOSC10	PROM_HINFP;SRRM2	0.56478517041246	0.0008251618835392	False	((-1.1333333333333335, -0.6368421052631579), array([ 0.24938305, -0.9131622 ]))	False
EXOSC10	ENHA_RBPJ;MBD2	0.323349496358341	6.40318980233448e-07	False	((1.1333333333333335, 0.44999999999999996), array([-0.9127405 ,  0.22313905]))	False
EXOSC10	MBD2;PROM_HINFP	0.363837449072835	4.06038269576528e-06	False	(array([-0.9127405 ,  0.22313905]), (-1.1333333333333335, -0.6368421052631579))	False
EXOSC10	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.5), array([-0.05527954,  0.13300556]))	False
EXOSC10	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1333333333333335, 0.6000000000000001), array([-0.05527954,  0.13300556]))	False
EXOSC10	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.7), array([-0.05527954,  0.13300556]))	False
EXOSC10	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1, 0.3999999999999999), array([-0.05527954,  0.13300556]))	False
EXOSC10	ENHA_IRF2;MDM2	0.269084721296546	5.89968209438413e-17	False	((1.1333333333333335, -0.45000000000000007), array([-0.05527954,  0.13300556]))	False
EXOSC10	ENHA_HIF1A;MDM2	0.112845606635377	6.15811955399554e-16	False	((1.1666666666666667, -0.55), array([-0.05527954,  0.13300556]))	False
EXOSC10	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.05527954,  0.13300556]), (-1.1, -1.1))	False
EXOSC10	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1333333333333335, 0.30000000000000004), array([0.80460432, 0.44009017]))	False
EXOSC10	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1, -0.9500000000000001), array([0.80460432, 0.44009017]))	False
EXOSC10	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1, -1.1), array([0.80460432, 0.44009017]))	False
EXOSC10	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.7), array([0.80460432, 0.44009017]))	False
EXOSC10	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.75), array([0.80460432, 0.44009017]))	False
EXOSC10	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.30000000000000004), array([-0.85675015, -0.51139876]))	False
EXOSC10	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.7), array([-0.85675015, -0.51139876]))	False
EXOSC10	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1, -0.20000000000000007), array([-0.85675015, -0.51139876]))	False
EXOSC10	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.75), array([ 0.98882486, -0.07822437]))	False
EXOSC10	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1333333333333335, 0.8999999999999999), array([ 0.98882486, -0.07822437]))	False
EXOSC10	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1, -0.9500000000000001), array([-0.10421336, -0.74319575]))	False
EXOSC10	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1, 0.7), array([-0.10421336, -0.74319575]))	False
EXOSC10	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1333333333333335, 0.8999999999999999), array([-0.10421336, -0.74319575]))	False
EXOSC10	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.30000000000000004), array([ 0.62723038, -0.54120486]))	False
EXOSC10	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.7), array([ 0.62723038, -0.54120486]))	False
EXOSC10	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1333333333333335, 0.8999999999999999), array([ 0.62723038, -0.54120486]))	False
EXOSC10	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.5), array([0.73493935, 0.58355148]))	False
EXOSC10	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.7), array([0.73493935, 0.58355148]))	False
EXOSC10	ENHA_RBPJ;SMARCA4	0.275100204646872	1.91587713392461e-23	False	((1.1333333333333335, 0.44999999999999996), array([0.73493935, 0.58355148]))	False
EXOSC10	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1333333333333335, 0.30000000000000004), array([-0.01074578,  0.84622849]))	False
EXOSC10	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.7), array([-0.01074578,  0.84622849]))	False
EXOSC10	ENHA_RBPJ;TBP	0.286196447537901	4.2235833181048296e-22	False	((1.1333333333333335, 0.44999999999999996), array([-0.01074578,  0.84622849]))	False
EXOSC10	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.30000000000000004), array([-0.48298565, -0.66115657]))	False
EXOSC10	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.7), array([-0.48298565, -0.66115657]))	False
EXOSC10	ENHA_RARA;HDAC2	0.258442570989113	1.3522636269684e-27	False	((1.1, 0.3999999999999999), array([-0.48298565, -0.66115657]))	False
EXOSC10	ENHA_HIF1A;HDAC2	0.0934317537868171	1.7648614839634202e-17	False	((1.1666666666666667, -0.55), array([-0.48298565, -0.66115657]))	False
EXOSC10	ENHA_RBPJ;HDAC2	0.273495426731871	7.82755600205216e-24	False	((1.1333333333333335, 0.44999999999999996), array([-0.48298565, -0.66115657]))	False
EXOSC10	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.48298565, -0.66115657]), (-1.1666666666666667, -0.5210526315789474))	False
EXOSC10	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1666666666666667, -0.7000000000000001), array([-0.32427458,  0.29789651]))	False
EXOSC10	ENHA_NFE2L2;NCOR2	0.269083418006972	2.47154796111739e-19	False	((1.1333333333333335, 0.0), array([-0.32427458,  0.29789651]))	False
EXOSC10	ENHA_CEBPB;NCOR2	0.288405027955393	2.6140130765240302e-25	False	((1.1, -1.1), array([-0.32427458,  0.29789651]))	False
EXOSC10	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.30000000000000004), array([-0.32427458,  0.29789651]))	False
