Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BRAT1	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1666666666666667, -0.41555555555555557), array([-0.00976123, -0.98574157]))	False
BRAT1	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1666666666666667, -0.6111111111111112), array([-0.00976123, -0.98574157]))	False
BRAT1	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1666666666666667, -0.7088888888888889), (-1.1, 0.18333333333333335))	False
BRAT1	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.86851238, -0.39534333]), (1.1, 0.07333333333333325))	False
BRAT1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.86851238, -0.39534333]), (-1.1666666666666667, -0.4277777777777778))	False
BRAT1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.86851238, -0.39534333]), (-1.1, -0.3666666666666667))	False
BRAT1	ENHA_SRF;HDAC4	0.178838903386848	8.44337912133358e-10	False	((1.1666666666666667, 0.46444444444444444), array([0.97644638, 0.03265319]))	False
BRAT1	HDAC4;PROM_NR2C1	0.732814675038389	0.204069940346832	False	(array([0.97644638, 0.03265319]), (-1.1, -0.18333333333333335))	False
BRAT1	ENHA_USF2;TEAD2	0.200265178542308	8.896913119304169e-12	False	((1.1, 0.8066666666666666), array([-0.1893498 , -0.93091774]))	False
BRAT1	ENHA_POU2F2;TEAD2	0.17683346933739	4.4054083888384495e-12	False	((1.1333333333333335, -0.02444444444444449), array([-0.1893498 , -0.93091774]))	False
BRAT1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.72361316, 0.56859465]), (1.1, 0.21999999999999997))	False
BRAT1	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1333333333333335, -0.12222222222222223), array([-0.1893498 , -0.93091774]))	False
BRAT1	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([0.72361316, 0.56859465]), (-1.1333333333333335, -0.12222222222222223))	False
BRAT1	ENHA_USF2;HSPA4L	0.457787181258272	0.0456681220132709	False	((1.1, 0.8066666666666666), array([-0.42408918,  0.86473885]))	False
BRAT1	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1, 0.5133333333333334), array([0.62070639, 0.61928319]))	False
BRAT1	DAXX;ENHA_CREB1	0.0956556317231942	8.534852278277049e-22	False	(array([-0.54545945,  0.84415369]), (1.1, -0.9533333333333334))	False
BRAT1	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1, 0.07333333333333325), array([0.06818412, 0.6433575 ]))	False
BRAT1	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1333333333333335, 0.41555555555555546), array([-0.16573693, -0.90999173]))	False
BRAT1	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.16573693, -0.90999173]), (-1.1666666666666667, -0.6111111111111112))	False
BRAT1	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.3666666666666667), array([-0.97977262,  0.12389675]))	False
BRAT1	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1333333333333335, 0.41555555555555546), array([-0.97977262,  0.12389675]))	False
BRAT1	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.21999999999999997), array([-0.74511362, -0.40053031]))	False
BRAT1	ENHA_MITF;STUB1	0.112116805835729	3.83467303703439e-16	False	((1.1333333333333335, -0.3177777777777778), array([0.96080123, 0.10346419]))	False
BRAT1	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1666666666666667, 0.171111111111111), array([0.96080123, 0.10346419]))	False
BRAT1	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1333333333333335, -0.1711111111111111), array([-0.84301806,  0.58428896]))	False
BRAT1	ENHA_CEBPB;PROM_HSF1	0.283595811986028	0.0044731570678713	False	((1.1666666666666667, -1.0022222222222223), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	HSPA4L;PROM_HSF1	0.408409768305021	0.0400743467365859	False	(array([-0.42408918,  0.86473885]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	MAPKAPK2;PROM_HSF1	0.502776139464867	0.0228753688704591	False	(array([0.62070639, 0.61928319]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	DAXX;PROM_HSF1	0.260721523215486	3.30512999977295e-05	False	(array([-0.54545945,  0.84415369]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	PLK1;PROM_HSF1	0.434178342696588	0.0046860240630696	False	(array([0.06818412, 0.6433575 ]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	MAPK1;PROM_HSF1	0.489027806806513	0.0077909179913468	False	(array([-0.16573693, -0.90999173]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	MAPK3;PROM_HSF1	0.580152641174871	0.041435589840042	False	(array([-0.97977262,  0.12389675]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	HSP90AA1;PROM_HSF1	0.726886836081104	0.204058368005124	False	(array([-0.74511362, -0.40053031]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	PROM_HSF1;STUB1	0.615510310090546	0.0552861122193667	False	((-1.1333333333333335, -0.6722222222222223), array([0.96080123, 0.10346419]))	False
BRAT1	KPNA3;PROM_HSF1	0.590338428080309	0.0584658903416539	False	(array([-0.84301806,  0.58428896]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1333333333333335, -0.3177777777777778), array([0.93544008, 0.28999751]))	False
BRAT1	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1666666666666667, 0.7577777777777779), array([0.93544008, 0.28999751]))	False
BRAT1	PROM_HSF1;SUMO1	0.693117152671403	0.145254904545285	False	((-1.1333333333333335, -0.6722222222222223), array([0.93544008, 0.28999751]))	False
BRAT1	CHD3;ENHA_ZBTB7A	0.260303494322431	5.76533578376714e-12	False	(array([-0.84398988,  0.50091947]), (1.1666666666666667, 0.9044444444444446))	False
BRAT1	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([-0.84398988,  0.50091947]), (1.1, -0.9533333333333334))	False
BRAT1	CHD8;ENHA_ZBTB7A	0.465708703373911	5.4894677168019e-07	False	(array([ 0.45356863, -0.86689289]), (1.1666666666666667, 0.9044444444444446))	False
BRAT1	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.45356863, -0.86689289]), (1.1, -0.9533333333333334))	False
BRAT1	BAZ1A;ENHA_ZBTB7A	0.480712461283645	0.0003535331873838	False	(array([-0.69799341, -0.78806779]), (1.1666666666666667, 0.9044444444444446))	False
BRAT1	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([-0.69799341, -0.78806779]), (1.1666666666666667, -0.41555555555555557))	False
BRAT1	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, -0.12222222222222223), array([ 0.93611518, -0.13077153]))	False
BRAT1	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1666666666666667, 0.9044444444444446), array([ 0.93611518, -0.13077153]))	False
BRAT1	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, -0.1711111111111111), array([ 0.93611518, -0.13077153]))	False
BRAT1	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.23997635,  0.77577234]), (1.1666666666666667, -0.12222222222222223))	False
BRAT1	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1666666666666667, -0.7088888888888889), array([-0.79583235, -0.55842644]))	False
BRAT1	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1333333333333335, 0.7088888888888889), array([ 0.2666006 , -0.95876486]))	False
BRAT1	CEBPD;ENHA_CEBPB	0.299786451489313	3.34442165789891e-10	False	(array([ 0.71275449, -0.65619933]), (1.1666666666666667, -1.0022222222222223))	False
BRAT1	CARM1;ENHA_CEBPB	0.31750237026629	5.99764634913007e-12	False	(array([ 0.824491  , -0.45180197]), (1.1666666666666667, -1.0022222222222223))	False
BRAT1	ENHA_VDR;NCOA3	0.283483375742637	7.20030852438333e-15	False	((1.1333333333333335, 0.8555555555555556), array([ 0.20643728, -0.93528183]))	False
BRAT1	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1666666666666667, 0.7577777777777779), array([-0.84626469, -0.56532067]))	False
BRAT1	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1333333333333335, 0.8555555555555556), array([-0.77247733, -0.6763676 ]))	False
BRAT1	ENHA_TP73;SIRT1	0.362603071929142	1.60241036406035e-09	False	((1.1666666666666667, 0.7577777777777779), array([-0.77247733, -0.6763676 ]))	False
BRAT1	ENHA_THAP1;U2AF2	0.609151182580241	0.0429522588626222	False	((1.1, 0.6599999999999999), array([-0.84101455,  0.3675358 ]))	False
BRAT1	PROM_GLIS2;U2AF2	0.64466106157343	0.0529823412808152	False	((-1.1666666666666667, -0.7944444444444445), array([-0.84101455,  0.3675358 ]))	False
BRAT1	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, -0.12222222222222223), array([-0.65890556,  0.77798113]))	False
BRAT1	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.171111111111111), array([-0.13589389, -0.87862705]))	False
BRAT1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.65890556,  0.77798113]), (-1.1333333333333335, -0.48888888888888893))	False
BRAT1	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1333333333333335, -0.48888888888888893), array([-0.13589389, -0.87862705]))	False
BRAT1	BYSL;ENHA_THAP1	0.72150848434604	0.0397834380087815	False	(array([-0.9146079 ,  0.11642621]), (1.1, 0.6599999999999999))	False
BRAT1	ENHA_THAP1;POLR2L	0.674421783173915	0.0117398779034042	False	((1.1, 0.6599999999999999), array([0.88069605, 0.50016876]))	False
BRAT1	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([-0.9146079 ,  0.11642621]), (-1.1666666666666667, 0.6722222222222223))	False
BRAT1	POLR2L;PROM_ZBTB14	0.678424342381481	0.0046667659540924	False	(array([0.88069605, 0.50016876]), (-1.1666666666666667, 0.6722222222222223))	False
BRAT1	ENHA_ELF3;ISG15	0.376866251809834	1.16176307562298e-06	False	((1.1333333333333335, -0.7577777777777779), array([-0.44702791, -0.92363143]))	False
BRAT1	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1666666666666667, -1.0022222222222223), array([-0.96066942, -0.08811687]))	False
BRAT1	ATF3;ENHA_CEBPB	0.0288587280812782	1.07747038021211e-23	False	(array([0.76177143, 0.39806356]), (1.1666666666666667, -1.0022222222222223))	False
BRAT1	ENHA_SREBF2;SPTBN1	0.211181816917361	3.52254419609061e-06	False	((1.1333333333333335, 0.41555555555555546), array([-0.38557615,  0.90333675]))	False
BRAT1	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.41555555555555546), array([ 0.23532409, -0.62986449]))	False
BRAT1	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -0.9533333333333334), array([ 0.23532409, -0.62986449]))	False
BRAT1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.23532409, -0.62986449]), (-1.1, 0.18333333333333335))	False
BRAT1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.0755563 , 0.88899334]), (1.1, 0.21999999999999997))	False
BRAT1	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.21999999999999997), array([ 0.51846021, -0.77812327]))	False
BRAT1	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1, 0.8066666666666666), array([-0.73686844, -0.2183504 ]))	False
BRAT1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.3666666666666667), array([-0.73686844, -0.2183504 ]))	False
BRAT1	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.171111111111111), array([-0.73686844, -0.2183504 ]))	False
BRAT1	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([-0.73686844, -0.2183504 ]), (-1.1333333333333335, -0.12222222222222223))	False
BRAT1	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1333333333333335, -0.1711111111111111), array([ 0.31812425, -0.88718186]))	False
BRAT1	HSP90AB1;PROM_HSF1	0.481433523923284	0.0086675239734464	False	(array([ 0.31812425, -0.88718186]), (-1.1333333333333335, -0.6722222222222223))	False
BRAT1	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1333333333333335, -0.1711111111111111), (-1.1, -1.1))	False
BRAT1	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.23997635,  0.77577234]), (-1.1, -1.1))	False
BRAT1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([-0.79583235, -0.55842644]))	False
BRAT1	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([ 0.2666006 , -0.95876486]), (-1.1, -1.1))	False
BRAT1	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([ 0.71275449, -0.65619933]), (-1.1, -1.1))	False
BRAT1	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([ 0.824491  , -0.45180197]), (-1.1, -1.1))	False
BRAT1	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.20643728, -0.93528183]), (-1.1, -1.1))	False
BRAT1	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([-0.84626469, -0.56532067]), (-1.1, -1.1))	False
BRAT1	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.77247733, -0.6763676 ]))	False
BRAT1	ENHA_VDR;PROM_STAT1	0.111691916829012	1.81440612685743e-05	False	((1.1333333333333335, 0.8555555555555556), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	ENHA_TP73;PROM_STAT1	0.12647714718494	8.30418663314294e-05	False	((1.1666666666666667, 0.7577777777777779), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	ISG15;PROM_STAT1	0.301877924629074	1.34039684980847e-06	False	(array([-0.44702791, -0.92363143]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	PROM_STAT1;TRIM28	0.164942465927611	2.44082006502377e-13	False	((-1.1666666666666667, 0.3055555555555556), array([-0.96066942, -0.08811687]))	False
BRAT1	ATF3;PROM_STAT1	0.158378046944606	6.86600125061328e-13	False	(array([0.76177143, 0.39806356]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	PROM_STAT1;SPTBN1	0.164571056074202	5.0699432438225695e-11	False	((-1.1666666666666667, 0.3055555555555556), array([-0.38557615,  0.90333675]))	False
BRAT1	PIAS1;PROM_STAT1	0.293473885641151	2.2912937978704304e-09	False	(array([ 0.23532409, -0.62986449]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	BRCA1;PROM_STAT1	0.346773405979312	8.74998697087844e-08	False	(array([0.0755563 , 0.88899334]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	PRKCD;PROM_STAT1	0.367141409278131	4.49608909357534e-07	False	(array([ 0.51846021, -0.77812327]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	FOS;PROM_STAT1	0.344316245394147	1.3102986784001e-07	False	(array([-0.73686844, -0.2183504 ]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	HSP90AB1;PROM_STAT1	0.215776450035938	1.38975282387072e-10	False	(array([ 0.31812425, -0.88718186]), (-1.1666666666666667, 0.3055555555555556))	False
BRAT1	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.07333333333333325), array([-0.85757868,  0.34538358]))	False
BRAT1	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.1571175 ,  0.82138985]), (1.1666666666666667, -0.12222222222222223))	False
BRAT1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.1571175 ,  0.82138985]), (1.1333333333333335, -0.1711111111111111))	False
BRAT1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.36354817, -0.9271788 ]), (1.1333333333333335, -0.1711111111111111))	False
BRAT1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.33200465, 0.77956394]), (1.1333333333333335, -0.1711111111111111))	False
BRAT1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.61864753, 0.80044412]), (1.1333333333333335, -0.1711111111111111))	False
BRAT1	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1666666666666667, -0.41555555555555557), (-1.1666666666666667, -0.9777777777777779))	False
BRAT1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.85757868,  0.34538358]), (-1.1666666666666667, -0.9777777777777779))	False
BRAT1	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.1571175 ,  0.82138985]), (-1.1666666666666667, -0.9777777777777779))	False
BRAT1	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.36354817, -0.9271788 ]), (-1.1666666666666667, -0.9777777777777779))	False
BRAT1	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.33200465, 0.77956394]), (-1.1666666666666667, -0.9777777777777779))	False
BRAT1	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.61864753, 0.80044412]), (-1.1666666666666667, -0.9777777777777779))	False
BRAT1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.06190181,  0.77354533]), (1.1333333333333335, 0.7088888888888889))	False
BRAT1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.06190181,  0.77354533]), (1.1, 0.9533333333333331))	False
BRAT1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.06190181,  0.77354533]), (1.1666666666666667, -0.5622222222222223))	False
BRAT1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.06190181,  0.77354533]), (-1.1666666666666667, -0.4277777777777778))	False
BRAT1	CTBP1;PROM_FOXP1	0.40692450059093	9.21564104421169e-05	False	(array([-0.06190181,  0.77354533]), (-1.1333333333333335, -0.8555555555555556))	False
BRAT1	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -0.9533333333333334), array([ 0.84971815, -0.05302366]))	False
BRAT1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9533333333333331), array([ 0.84971815, -0.05302366]))	False
BRAT1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.5622222222222223), array([ 0.84971815, -0.05302366]))	False
BRAT1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.1711111111111111), array([ 0.84971815, -0.05302366]))	False
BRAT1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.84971815, -0.05302366]), (-1.1666666666666667, 0.6722222222222223))	False
BRAT1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.94015661, 0.24015353]), (1.1333333333333335, 1.0022222222222221))	False
BRAT1	ENHA_MAFK;NFE2L2	0.256377326364294	3.59872660116782e-13	False	((1.1333333333333335, -0.46444444444444455), array([0.76966728, 0.66255965]))	False
BRAT1	ATF2;ENHA_BACH1	0.17736268900859	5.49289419199815e-10	False	(array([-0.18726524,  0.94726353]), (1.1, -1.1))	False
BRAT1	CDKN2A;ENHA_EGR1	0.518134636096258	0.000242187408324	False	(array([-0.93891285, -0.0510152 ]), (1.1666666666666667, -0.8555555555555556))	False
BRAT1	ARRB1;ENHA_BACH2	0.128790285900592	5.40654515949313e-12	False	(array([ 0.5711158 , -0.85649631]), (1.1333333333333335, -1.051111111111111))	False
BRAT1	ARRB1;ENHA_SREBF2	0.176961369590383	5.61644125233901e-08	False	(array([ 0.5711158 , -0.85649631]), (1.1333333333333335, 0.41555555555555546))	False
BRAT1	ATF6;ENHA_SREBF2	0.227368388888436	7.79387202603582e-05	False	(array([-0.76120767,  0.60373912]), (1.1333333333333335, 0.41555555555555546))	False
BRAT1	ATF6;ENHA_SRF	0.180337315311753	8.05692613805114e-10	False	(array([-0.76120767,  0.60373912]), (1.1666666666666667, 0.46444444444444444))	False
BRAT1	ENHA_MAX;MECP2	0.100749822602831	1.47650515893733e-20	False	((1.1666666666666667, -0.41555555555555557), array([-0.27363222,  0.92693426]))	False
BRAT1	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, -0.1711111111111111), array([0.13687373, 0.93023397]))	False
BRAT1	ENHA_NFKB1;RUVBL2	0.123385229818916	1.03991979440877e-33	False	((1.1333333333333335, -0.1711111111111111), array([0.59123261, 0.79657555]))	False
BRAT1	ENHA_VDR;NR1H2	0.204307307924995	1.27746715668919e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.05879799, -0.7473061 ]))	False
BRAT1	ACTL6A;ENHA_TCF4	0.264333652033076	4.36614198815064e-17	False	(array([ 0.75171017, -0.59384486]), (1.1333333333333335, 0.5622222222222222))	False
BRAT1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.97949143,  0.07333621]), (1.1333333333333335, 0.7088888888888889))	False
BRAT1	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([-0.97949143,  0.07333621]), (-1.1, -1.1))	False
BRAT1	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1666666666666667, -0.41555555555555557), (-1.1, 0.55))	False
BRAT1	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.1571175 ,  0.82138985]), (-1.1, 0.55))	False
BRAT1	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.36354817, -0.9271788 ]), (-1.1, 0.55))	False
BRAT1	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.33200465, 0.77956394]), (-1.1, 0.55))	False
BRAT1	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.61864753, 0.80044412]), (-1.1, 0.55))	False
BRAT1	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([-0.97949143,  0.07333621]), (-1.1, 0.55))	False
BRAT1	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1666666666666667, -0.41555555555555557), array([-0.32349525,  0.89881471]))	False
