Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM44-AS1	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.30835896,  0.94706114]), (1.1666666666666667, -0.7684931506849315))	False
TMEM44-AS1	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, 0.1657534246575343), array([0.57255656, 0.83749976]))	False
TMEM44-AS1	ENHA_ATF7;JUNB	0.456349799323613	0.0001383037095597	False	((1.1666666666666667, -1.0397260273972604), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_ATF3;JUNB	0.422239600869169	1.75033438764062e-07	False	((1.1333333333333335, -1.0698630136986302), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.25616438356164384), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1666666666666667, -0.678082191780822), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1, -1.1), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_JUN;JUNB	0.462751860520589	8.715596762736091e-09	False	((1.1333333333333335, -0.25616438356164384), array([ 0.75664804, -0.58498482]))	False
TMEM44-AS1	ENHA_ATF7;FOSL2	0.368625114815272	6.14121701058315e-06	False	((1.1666666666666667, -1.0397260273972604), array([-0.99849803,  0.1210287 ]))	False
TMEM44-AS1	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([-0.99849803,  0.1210287 ]))	False
TMEM44-AS1	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.25616438356164384), array([-0.99849803,  0.1210287 ]))	False
TMEM44-AS1	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1, -1.1), array([-0.99849803,  0.1210287 ]))	False
TMEM44-AS1	ENHA_JUN;FOSL2	0.44102329519938	2.7127955010749603e-09	False	((1.1333333333333335, -0.25616438356164384), array([-0.99849803,  0.1210287 ]))	False
TMEM44-AS1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.13561643835616444), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1, -0.8287671232876713), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1333333333333335, -0.25616438356164384), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1666666666666667, -0.13561643835616444), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1, -0.7383561643835617), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.678082191780822), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_JUN;NFATC2	0.429539283239956	9.901812474228779e-11	False	((1.1333333333333335, -0.25616438356164384), array([-0.13091888,  0.92251057]))	False
TMEM44-AS1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -0.9794520547945207), array([-0.01765604, -0.42885273]))	False
TMEM44-AS1	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, -0.07534246575342474), array([-0.01765604, -0.42885273]))	False
TMEM44-AS1	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.0095890410958905), array([-0.01765604, -0.42885273]))	False
TMEM44-AS1	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -0.9794520547945207), array([-0.01765604, -0.42885273]))	False
TMEM44-AS1	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.0095890410958905), array([-0.01765604, -0.42885273]))	False
TMEM44-AS1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.8890410958904109), array([-0.01765604, -0.42885273]))	False
TMEM44-AS1	LEF1;PROM_MITF	1.05742507819643	0.805808487979907	False	(array([0.97509741, 0.14768988]), (-1.1333333333333335, 0.12941176470588234))	False
TMEM44-AS1	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([-0.14587446, -0.93949173]), (-1.1333333333333335, 0.12941176470588234))	False
TMEM44-AS1	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([-0.01765604, -0.42885273]), (-1.1333333333333335, 0.12941176470588234))	False
TMEM44-AS1	ENHA_MEF2C;TEAD1	0.964309141962344	0.831664490153268	False	((1.1333333333333335, -0.1657534246575343), array([0.24706735, 0.9585489 ]))	False
TMEM44-AS1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.1657534246575343), array([-0.78443049,  0.72846323]))	False
TMEM44-AS1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.4671232876712328), array([-0.78443049,  0.72846323]))	False
TMEM44-AS1	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1333333333333335, -0.1657534246575343), array([-0.78443049,  0.72846323]))	False
TMEM44-AS1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.4671232876712328), array([-0.78443049,  0.72846323]))	False
TMEM44-AS1	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1333333333333335, -0.25616438356164384), array([-0.22804075,  0.97843219]))	False
TMEM44-AS1	ENHA_JUN;LIG3	0.723796147607102	0.254880078967334	False	((1.1333333333333335, -0.25616438356164384), array([-0.22804075,  0.97843219]))	False
TMEM44-AS1	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1333333333333335, -0.25616438356164384), array([0.27483637, 0.91387503]))	True
TMEM44-AS1	ENHA_JUN;TUBA1A	0.623502181131407	0.116326635815038	False	((1.1333333333333335, -0.25616438356164384), array([0.27483637, 0.91387503]))	True
TMEM44-AS1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.045205479452054664), array([-0.88026524,  0.26453229]))	False
TMEM44-AS1	ENHA_CLOCK;PPP1CA	0.924324142289824	0.820053026350383	False	((1.1666666666666667, -0.8589041095890412), array([0.48745824, 0.85445137]))	False
TMEM44-AS1	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1, 0.8890410958904109), array([0.48745824, 0.85445137]))	False
TMEM44-AS1	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1, 0.8890410958904109), array([0.73101067, 0.59588677]))	False
TMEM44-AS1	ENHA_CLOCK;PPP1CC	0.861492730731324	0.698322334842907	False	((1.1666666666666667, -0.8589041095890412), array([ 0.8969018 , -0.36536179]))	False
TMEM44-AS1	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1, 0.8890410958904109), array([ 0.8969018 , -0.36536179]))	False
TMEM44-AS1	ENHA_MGA;WDR5	0.399194788447669	1.51333072201686e-06	False	((1.1, -0.10547945205479459), array([ 0.78614391, -0.41489181]))	False
TMEM44-AS1	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.8890410958904109), array([ 0.78614391, -0.41489181]))	False
TMEM44-AS1	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1, 0.8890410958904109), array([-0.72214081, -0.4670778 ]))	False
TMEM44-AS1	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1, 0.7986301369863014), array([-0.61189405, -0.6578292 ]))	False
TMEM44-AS1	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1, 0.8890410958904109), array([-0.61189405, -0.6578292 ]))	False
TMEM44-AS1	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1, -0.8287671232876713), array([ 0.38460545, -0.45131247]))	False
TMEM44-AS1	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1, 0.8890410958904109), array([ 0.38460545, -0.45131247]))	False
TMEM44-AS1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.226027397260274), array([0.95290587, 0.31228664]))	False
TMEM44-AS1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.4068493150684931), array([0.95290587, 0.31228664]))	False
TMEM44-AS1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.4671232876712328), array([0.95290587, 0.31228664]))	False
TMEM44-AS1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.226027397260274), array([0.95290587, 0.31228664]))	False
TMEM44-AS1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.4671232876712328), array([0.95290587, 0.31228664]))	False
TMEM44-AS1	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1, 0.8890410958904109), array([0.95290587, 0.31228664]))	False
