Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNX9	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.6465648854961833), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5793893129770993), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8816793893129771), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.6465648854961833), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.6465648854961833), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1333333333333335, 0.8816793893129771), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.6465648854961833), array([-0.6455937 , -0.75127454]))	False
SNX9	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.15954198473282444), array([0.37274881, 0.9141598 ]))	False
SNX9	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.15954198473282444), array([0.37274881, 0.9141598 ]))	False
SNX9	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.6465648854961833), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1333333333333335, 0.5793893129770993), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.4282442748091604), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.15954198473282444), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.6465648854961833), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.6465648854961833), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.4282442748091604), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_FOS;TBP	2.67193576459252	1.09393565948006e-28	False	((1.1, -0.6465648854961833), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1666666666666667, -0.15954198473282444), array([ 0.21832036, -0.9445997 ]))	False
SNX9	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1666666666666667, -0.9152671755725191), array([0.94778214, 0.0064316 ]))	False
SNX9	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.44503816793893136), array([0.94778214, 0.0064316 ]))	False
SNX9	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.44503816793893136), array([0.94778214, 0.0064316 ]))	False
SNX9	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.4786259541984732), array([0.17655675, 0.96587469]))	False
SNX9	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1, 0.8145038167938932), array([0.17655675, 0.96587469]))	False
SNX9	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.4786259541984732), array([0.17655675, 0.96587469]))	False
SNX9	ENHA_FOXN3;EXOSC8	0.883377386425016	0.772932444840831	False	((1.1, -0.5961832061068703), array([0.17655675, 0.96587469]))	False
SNX9	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1, 0.8145038167938932), array([0.17655675, 0.96587469]))	False
SNX9	ENHA_REL;EXOSC8	1.51044163728854	0.0336769206230166	False	((1.1333333333333335, 0.37786259541984735), array([0.17655675, 0.96587469]))	False
SNX9	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.4786259541984732), array([0.17655675, 0.96587469]))	False
SNX9	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.69976761, -0.26521233]), (1.1666666666666667, -0.2603053435114504))	False
SNX9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.69976761, -0.26521233]), (1.1333333333333335, 0.4282442748091604))	False
SNX9	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.69976761, -0.26521233]), (1.1666666666666667, -0.31068702290076344))	False
SNX9	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.69976761, -0.26521233]), (1.1, 0.4114503816793893))	False
SNX9	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.69976761, -0.26521233]), (1.1333333333333335, 0.4282442748091604))	False
SNX9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4282442748091604), array([-0.81312592, -0.6275134 ]))	False
SNX9	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.8816793893129772), array([-0.81312592, -0.6275134 ]))	False
SNX9	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.4282442748091604), array([-0.81312592, -0.6275134 ]))	False
SNX9	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.77046618, -0.69106136]), (1.1, 0.8648854961832062))	False
SNX9	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.77046618, -0.69106136]), (1.1, -0.6465648854961833))	False
SNX9	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.77046618, -0.69106136]), (1.1, -0.6465648854961833))	False
SNX9	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.77046618, -0.69106136]), (1.1666666666666667, 0.3946564885496182))	False
SNX9	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.77046618, -0.69106136]), (1.1, -0.6465648854961833))	False
SNX9	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([-0.77046618, -0.69106136]), (1.1, -0.6465648854961833))	False
SNX9	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.87947682,  0.29340049]), (1.1666666666666667, -0.36106870229007637))	False
SNX9	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.87947682,  0.29340049]), (1.1, -0.8984732824427482))	False
SNX9	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.04304469, -0.93435163]), (1.1, -0.8984732824427482))	False
SNX9	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.44503816793893136), array([-0.72935056,  0.59999289]))	False
SNX9	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.6129770992366412), array([-0.72935056,  0.59999289]))	False
SNX9	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.44503816793893136), array([-0.72935056,  0.59999289]))	False
SNX9	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.15954198473282444), array([-0.92844768,  0.13762493]))	False
SNX9	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.5793893129770993), array([-0.92844768,  0.13762493]))	False
SNX9	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.15954198473282444), array([-0.92844768,  0.13762493]))	False
SNX9	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.6465648854961833), array([0.90325336, 0.46704316]))	False
SNX9	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.6465648854961833), array([0.90325336, 0.46704316]))	False
SNX9	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.6465648854961833), array([0.90325336, 0.46704316]))	False
SNX9	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.6465648854961833), array([0.90325336, 0.46704316]))	False
SNX9	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1333333333333335, 0.4786259541984732), array([-0.89198368, -0.22412824]))	False
SNX9	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1333333333333335, 0.4786259541984732), array([-0.89198368, -0.22412824]))	False
SNX9	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1333333333333335, 0.4786259541984732), array([-0.89198368, -0.22412824]))	False
SNX9	ENHA_E2F1;GTF2H1	1.59844447741416	0.0068681399724515	False	((1.1, -0.8984732824427482), array([-0.89198368, -0.22412824]))	False
SNX9	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.33574782, 0.87792291]), (1.1, -0.6465648854961833))	False
SNX9	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.33574782, 0.87792291]), (1.1, -0.6465648854961833))	False
SNX9	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([0.33574782, 0.87792291]), (1.1666666666666667, 0.3946564885496182))	False
SNX9	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.33574782, 0.87792291]), (1.1, -0.6465648854961833))	False
SNX9	CARM1;ENHA_E2F1	2.37965227609992	8.78025319600947e-09	False	(array([0.33574782, 0.87792291]), (1.1, -0.8984732824427482))	False
SNX9	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.33574782, 0.87792291]), (1.1, -0.6465648854961833))	False
SNX9	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1, 0.9152671755725192), array([-0.97535745, -0.04965288]))	False
SNX9	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.15954198473282444), array([-0.97535745, -0.04965288]))	False
SNX9	ENHA_RELA;FUS	2.37992348445661	2.86706589547125e-07	False	((1.1666666666666667, 0.3946564885496182), array([-0.97535745, -0.04965288]))	False
SNX9	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.15954198473282444), array([-0.97535745, -0.04965288]))	False
SNX9	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.50421353, 0.69943758]), (1.1666666666666667, -0.9656488549618322))	False
SNX9	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.7809160305343512), array([0.22484784, 0.88043952]))	False
SNX9	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.6465648854961833), array([0.22484784, 0.88043952]))	False
SNX9	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7137404580152671), array([0.22484784, 0.88043952]))	False
SNX9	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.6465648854961833), array([0.22484784, 0.88043952]))	False
SNX9	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.6465648854961833), array([0.22484784, 0.88043952]))	False
SNX9	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.6465648854961833), array([0.22484784, 0.88043952]))	False
SNX9	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1333333333333335, -0.7305343511450382), array([-0.93479167, -0.31224964]))	False
SNX9	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.15954198473282444), array([-0.93479167, -0.31224964]))	False
SNX9	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1666666666666667, -0.15954198473282444), array([-0.93479167, -0.31224964]))	False
SNX9	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.9320610687022901), array([ 0.31099708, -0.94609006]))	False
SNX9	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1333333333333335, -1.0328244274809162), array([-0.66585441,  0.68383567]))	False
SNX9	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.083206106870229), array([-0.66585441,  0.68383567]))	False
SNX9	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0664122137404581), array([-0.66585441,  0.68383567]))	False
SNX9	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.6465648854961833), array([-0.66585441,  0.68383567]))	False
SNX9	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0664122137404581), array([-0.66585441,  0.68383567]))	False
SNX9	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1, -0.6465648854961833), array([-0.66585441,  0.68383567]))	False
SNX9	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.12313893, 0.95534299]), (1.1666666666666667, 0.5961832061068701))	False
SNX9	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.12313893, 0.95534299]), (1.1666666666666667, -0.15954198473282444))	False
SNX9	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([0.12313893, 0.95534299]), (1.1333333333333335, 0.37786259541984735))	False
SNX9	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.12313893, 0.95534299]), (1.1666666666666667, -0.15954198473282444))	False
SNX9	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.12313893, 0.95534299]), (1.1666666666666667, 0.5961832061068701))	False
SNX9	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.4114503816793894), array([0.61526166, 0.81162905]))	False
SNX9	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5793893129770993), array([0.61526166, 0.81162905]))	False
SNX9	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.24351145038167943), array([0.61526166, 0.81162905]))	False
SNX9	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.4114503816793894), array([0.61526166, 0.81162905]))	False
SNX9	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.24351145038167943), array([0.61526166, 0.81162905]))	False
SNX9	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5793893129770993), array([0.61526166, 0.81162905]))	False
SNX9	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9488549618320612), array([0.97665652, 0.05737763]))	False
SNX9	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5793893129770993), array([0.97665652, 0.05737763]))	False
SNX9	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9488549618320612), array([0.97665652, 0.05737763]))	False
SNX9	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1, -0.9488549618320612), array([0.97665652, 0.05737763]))	False
SNX9	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1333333333333335, 0.5793893129770993), array([0.97665652, 0.05737763]))	False
SNX9	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.92797161, 0.27601781]), (1.1, -0.9488549618320612))	False
SNX9	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.92797161, 0.27601781]), (1.1333333333333335, 0.5793893129770993))	False
SNX9	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.92797161, 0.27601781]), (1.1, -0.9488549618320612))	False
SNX9	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.92797161, 0.27601781]), (1.1, -0.9488549618320612))	False
SNX9	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.92797161, 0.27601781]), (1.1333333333333335, 0.5793893129770993))	False
SNX9	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9488549618320612), array([-0.74978245, -0.41255573]))	False
SNX9	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5793893129770993), array([-0.74978245, -0.41255573]))	False
SNX9	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9488549618320612), array([-0.74978245, -0.41255573]))	False
SNX9	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1, -0.9488549618320612), array([-0.74978245, -0.41255573]))	False
SNX9	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.5793893129770993), array([-0.74978245, -0.41255573]))	False
SNX9	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9488549618320612), array([ 0.62835893, -0.39515175]))	False
SNX9	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9488549618320612), array([ 0.62835893, -0.39515175]))	False
SNX9	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -0.9152671755725191), array([ 0.62835893, -0.39515175]))	False
SNX9	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1, -0.9488549618320612), array([ 0.62835893, -0.39515175]))	False
SNX9	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3274809160305344), array([0.72397476, 0.72250663]))	False
SNX9	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2770992366412214), array([0.72397476, 0.72250663]))	False
SNX9	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2770992366412214), array([-0.58494837, -0.808875  ]))	False
SNX9	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.948854961832061), array([-0.58494837, -0.808875  ]))	False
SNX9	ENHA_ATF6;RFWD2	1.4966898479297	0.091049025678552	False	((1.1, -1.049618320610687), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.6297709923664123), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.3946564885496183), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.37786259541984735), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1, -0.6465648854961833), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.6969465648854962), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1333333333333335, -0.6297709923664123), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1, -0.3946564885496183), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.37786259541984735), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1, -0.6465648854961833), array([-0.84075854,  0.61267863]))	False
SNX9	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1333333333333335, -0.37786259541984735), array([-0.84075854,  0.61267863]))	False
