promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC285593	ENHA_STAT3	True	False	False	1.1666666666666667	0.8066666666666669	17	-0.13163942522722	0.0914843663541713	False											0.953335762336568	0.0642908454372046
LOC285593	ENHA_SP3	True	False	False	1.1	0.748	1	-0.775224946273101	3.1953368976117602e-21	False											5.84860281291802	1.1419475891307601e-09
LOC285593	ENHA_IRF7	True	False	False	1.1666666666666667	-0.5133333333333334	7	-3.83408099935248	6.50427053228451e-298	False											0.797823396805037	0.0485114842579952
LOC285593	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7186666666666668	2	5.7014164002563	0.0	False											0.767206228718755	0.17197250242636503
LOC285593	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6306666666666667	3	-3.01530386004786	4.55622017655868e-29	False											0.420317688396771	9.7132772258982e-09
LOC285593	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8653333333333335	31	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	6.47182291387051e-28
LOC285593	ENHA_REL	True	False	False	1.1333333333333335	0.3373333333333335	4	-2.46080604113086	7.93735410976565e-55	False											1.087726604624725	0.15897005205984582
LOC285593	ENHA_RFX1	True	False	False	1.1666666666666667	0.4546666666666668	4	0.448877259836791	0.015588998058263	False											0.5569202228362615	0.001734660844798911
LOC285593	ENHA_NRF1	True	False	False	1.1666666666666667	0.19066666666666676	1	0.574993565944285	8.28850880542686e-05	False											0.252399234034812	4.8917733338264704e-14
LOC285593	ENHA_MAZ	True	False	False	1.1333333333333335	-0.19066666666666665	4	1.17636897308062	2.95636464524114e-88	False											0.377135556602493	3.095543783773221e-14
LOC285593	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0706666666666669	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
LOC285593	ENHA_TFAP4	True	False	False	1.1	0.9239999999999999	2	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
LOC285593	ENHA_GATA6	True	False	False	1.1	-0.66	1	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
LOC285593	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666667	23	-0.0830794465946176	0.417800025186821	False											0.547212244249808	3.83990895664008e-05
LOC285593	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5426666666666667	8	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
LOC285593	ENHA_RELB	True	False	False	1.1	0.39600000000000013	3	-4.88864376559046	2.62305632082237e-58	False											0.213461821255082	9.8848795252877e-11
LOC285593	ENHA_NR4A1	True	False	False	1.1333333333333335	0.16133333333333333	8	-0.313752055108596	0.111151395127448	False											0.712452304713507	0.00550424449927405
LOC285593	ENHA_SP1	True	False	False	1.1333333333333335	0.6893333333333334	31	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	4.34233670588837e-53
LOC285593	ENHA_JUND	True	False	False	1.1333333333333335	-0.45466666666666666	3	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.0263284429114146
LOC285593	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.014666666666666606	3	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
LOC285593	ENHA_NFIC	True	False	False	1.1333333333333335	0.07333333333333325	1	1.96587754562413	4.1547395769726297e-128	False											0.824354000371576	0.253774058304061
LOC285593	ENHA_KLF2	True	False	False	1.1666666666666667	-0.42533333333333334	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
LOC285593	ENHA_EGR1	True	False	False	1.1	-0.924	17	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
LOC285593	ENHA_MAF	True	False	False	1.1	-0.30800000000000005	7	4.90755187657154	5.48369160876712e-20	False											0.86336587363372	0.640536639847378
LOC285593	ENHA_FOSL2	True	False	False	1.1	-0.748	3	-3.0226820248758	1.8258994682084e-290	False											1.31388406047154	0.0661254838865208
LOC285593	ENHA_PRDM1	True	False	False	1.1	0.30800000000000005	4	-6.53099636690485	2.85150155789745e-13	False											0.9239584297069869	0.0009302161626826338
LOC285593	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9826666666666668	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
LOC285593	ENHA_FOS	True	False	False	1.1666666666666667	-0.7773333333333334	15	0.498702747190724	0.0001190838470953	False											0.854110304096546	0.137909116961227
LOC285593	ENHA_TCF4	True	False	False	1.1	0.8360000000000001	7	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
LOC285593	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC285593	ENHA_SP2	True	False	False	1.1666666666666667	0.7186666666666668	2	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
LOC285593	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2786666666666666	3	-3.94555062689959	1.6631636843655799e-103	False											1.66964285617145	0.141362850522917
LOC285593	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0413333333333337	10	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.92825987185623e-28
LOC285593	ENHA_ZEB1	True	False	False	1.1	1.012	1	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
LOC285593	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10266666666666668	12	-1.14746090520674	3.71257051919243e-33	False											0.3875476059937485	2.0589958588617055e-13
LOC285593	ENHA_PPARG	True	False	False	1.1666666666666667	0.2786666666666666	11	-1.40165572190257	4.78642753115274e-07	False											0.654179580601476	0.0026686880221163
LOC285593	ENHA_RFX3	True	False	False	1.1	0.484	2	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
LOC285593	ENHA_VDR	True	False	False	1.1333333333333335	0.9533333333333336	14	-1.31491948990578	3.43338619897588e-16	False											0.589219306067062	0.0008398677350761016
LOC285593	ENHA_CREM	True	False	False	1.1333333333333335	-0.9826666666666668	1	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
LOC285593	ENHA_RFX5	True	False	False	1.1333333333333335	0.5133333333333334	4	1.40907204845787	1.98813036760513e-40	False											0.4742199032996425	1.1880014796147363e-05
LOC285593	ENHA_EHF	True	False	False	1.1333333333333335	-0.8946666666666667	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LOC285593	ENHA_OSR2	True	False	False	1.1	0.21999999999999997	1	-0.89735473438583	0.0005469266625163	False											0.173193765212911	6.33955139072013e-31
LOC285593	ENHA_KLF3	True	False	False	1.1	-0.396	2	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
LOC285593	ENHA_MAFK	True	False	False	1.1	-0.21999999999999997	4	0.564777982067179	2.74057634209247e-08	False											0.4701060506392825	0.0758585983129155
LOC285593	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8066666666666668	4	1.10409017357047	9.40917820554554e-34	False											0.389130860647385	1.2129665229501155e-09
LOC285593	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3373333333333334	44	-5.67652439532414	1.21080876011697e-253	False											0.289390721871639	3.98423194286853e-30
LOC285593	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9533333333333334	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LOC285593	ENHA_RORA	True	False	False	1.1666666666666667	0.5426666666666669	3	0.0785023055402273	0.869885843686812	False											0.860336518979049	0.266283967520015
LOC285593	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6013333333333334	3	-0.517612617299572	3.01218728661796e-10	False											0.980967385258869	0.953675081562333
LOC285593	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.014666666666666606	12	-2.10733867169339	2.35750687958844e-137	False											0.43458575974895	3.994356852425538e-05
LOC285593	ENHA_SOX10	True	False	False	1.1	0.6600000000000001	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
LOC285593	ENHA_PAX9	True	False	False	1.1333333333333335	0.2493333333333334	1	-1.10262557438442	1.73279193476292e-07	False											0.218675457606627	1.27585886240586e-09
LOC285593	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5923076923076924	13	-3.2635472309405	5.28479283829799e-135	False											0.0994231687178408	8.45555995594348e-102
LOC285593	PROM_MEF2A	False	True	False	-1.1333333333333335	0.08461538461538454	16	-1.40227039880436	1.06339595756953e-41	False											3.1027015257514847	9.366743440563466e-10
LOC285593	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9307692307692308	3	-5.20526058244285	1.2125975345359101e-14	False											2.0027891951406	0.0246907667068299
LOC285593	PROM_ZNF410	False	True	False	-1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											3.25150839638295	0.052868384856837904
LOC285593	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.25384615384615383	16	-2.10733867169339	2.35750687958844e-137	False											1.2500070169160749	0.5093793515825544
LOC285593	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
LOC285593	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7615384615384615	7	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	3.2445947911608603e-68
LOC285593	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											1.530490363774035	0.13813584830710202
LOC285593	PROM_NR2F1	False	True	False	-1.1	0.42307692307692313	4	2.15204275920652	0.261152651338228	False											1.0988729921828049	0.565736099071935
LOC285593	PROM_YY1	False	True	False	-1.1	0.9307692307692306	35	-0.538679781895407	1.62040735838636e-12	False											0.628147263798482	0.0210442579983314
LOC285593	PROM_ESR2	False	True	False	-1.1	-0.5923076923076924	14	3.10191642117498	0.0302281855584287	False											0.9332325642843805	0.5758571227865025
LOC285593	PROM_GATA6	False	True	False	-1.1666666666666667	-0.25384615384615383	3	-1.40403062398768	1.91110113852165e-08	False											10.5580191925198	5.78977804179471e-12
LOC285593	PROM_GATA2	False	True	False	-1.1333333333333335	-0.42307692307692313	12	3.96311114709988	0.0	False											3.086433828309425	0.0001046041602798631
LOC285593	PROM_MAFK	False	True	False	-1.1	-0.08461538461538476	3	0.564777982067179	2.74057634209247e-08	False											1.2301807961724	0.536964241549208
LOC285593	IKBKB	False	False	True	0.35121128786822364	-0.6223687719895403	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
LOC285593	BTRC	False	False	True	0.06624504466445247	0.27633943959248064	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC285593	JUN	False	False	True	0.2423687676295182	-0.3392364450434317	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC285593	FOS	False	False	True	0.49590163680979127	0.20919296290890366	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LOC285593	MAPK7	False	False	True	0.3089680499356641	-0.6783628695236968	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
LOC285593	TRIM33	False	False	True	-0.6819058222144898	-0.7959879166955006	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
LOC285593	NCOR2	False	False	True	-0.3549390244115518	-0.33723630802095955	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LOC285593	NPM1	False	False	True	0.09357783770645564	0.17500558145168424	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
LOC285593	MEF2D	False	False	True	-0.9080694889127487	0.12476034855233141	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
LOC285593	PABPN1	False	False	True	0.48533633137883947	-0.41211768638119556	3	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0007044483246045	0.0001823276381928	3.86363982765633	0.0089024588480954	0.0055846028403269	1.59410778217029	1.0	1.0	1.89591565040637	0.0335129364203852
LOC285593	JUND	False	False	True	-0.7842789305246394	-0.5768828780288519	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LOC285593	FHL3	False	False	True	0.46941990081074847	-0.21676485576471466	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LOC285593	CEP70	False	False	True	0.7284710860003177	-0.6568424326853303	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0083109955077264	0.0046095377872262	1.80299975645227	0.015405788798139	0.007778502406715	1.9805597520725	1.0	1.0	0.0719810922428092	7.92273041748666e-48
LOC285593	MEF2C	False	False	True	-0.6936634215072331	-0.622389498212764	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
LOC285593	ARRB1	False	False	True	-0.5117287400323518	-0.8439561005227693	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
LOC285593	MED1	False	False	True	0.8973038475355126	0.23740770015320525	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
LOC285593	HDAC3	False	False	True	0.7059683449432996	0.012085511793969522	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LOC285593	TFCP2	False	False	True	-0.9435770330130782	-0.09563841795041791	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
LOC285593	UBA52	False	False	True	-0.43382068459972745	0.8545294906798421	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
LOC285593	KEAP1	False	False	True	0.3608978779642456	0.7508807923348607	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
LOC285593	SUMO1	False	False	True	-0.8402460629939695	-0.5605384337159557	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LOC285593	FBXW7	False	False	True	-0.8449890571553922	0.46648694655737455	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
LOC285593	BCL6	False	False	True	0.6632177359900604	-0.7975717334754926	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
LOC285593	RB1	False	False	True	0.46091228738480017	-0.27328898682836544	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LOC285593	MAFB	False	False	True	0.06103525053375915	-0.5879869874450092	6	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
LOC285593	KDM5B	False	False	True	0.7672115096102412	0.5544186832475951	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
LOC285593	CDC73	False	False	True	0.8747480469815418	-0.16523432605694488	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
LOC285593	ZBTB16	False	False	True	0.07859070865159817	0.9730395562230908	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
LOC285593	ATF7	False	False	True	-0.6506555059517605	-0.10608800324606105	9	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
LOC285593	HCFC1	False	False	True	0.9488905505036695	0.370819478741021	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LOC285593	PML	False	False	True	-0.7212420514445257	-0.40642255407025246	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LOC285593	PRKAA2	False	False	True	-0.8305546627263141	0.17608685243673144	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
LOC285593	XRCC5	False	False	True	-0.17621454043044135	0.965414785282421	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
LOC285593	TRIM28	False	False	True	-0.3716277635282992	-0.46121187781235373	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
LOC285593	NCOA2	False	False	True	-0.3828518174650944	-0.8426205694544106	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
LOC285593	KPNA3	False	False	True	0.8111400599260652	-0.6380478192040411	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
LOC285593	TRIM23	False	False	True	-0.9557276573847262	-0.27183645162129283	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
LOC285593	CREB1	False	False	True	0.9781609509593627	-0.17630412693062356	3	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
LOC285593	TEAD2	False	False	True	-0.5321335514076719	0.8568207321786717	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
LOC285593	SMURF2	False	False	True	-0.8747463530468261	0.2822744821171443	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
LOC285593	CDKN2A	False	False	True	-0.9422558865981288	0.27602313246408106	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
