promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BBS4	ENHA_FOS	True	False	False	1.1333333333333335	-0.7333333333333334	21	0.498702747190724	0.0001190838470953	False											0.652863545327835	4.8678548078677e-05
BBS4	ENHA_TCF4	True	False	False	1.1666666666666667	0.8904761904761904	10	-0.234793954519332	0.642460693171194	False											0.29923059042650046	2.910464084074175e-43
BBS4	ENHA_CEBPB	True	False	False	1.1	-0.942857142857143	32	-1.24764079331658	9.42804687986243e-41	False											0.3911569408320525	7.385663475066015e-22
BBS4	ENHA_MEF2D	True	False	False	1.1	0.15714285714285703	6	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
BBS4	ENHA_MAFF	True	False	False	1.1666666666666667	-0.05238095238095242	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
BBS4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0476190476190474	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
BBS4	ENHA_VDR	True	False	False	1.1	0.9428571428571426	12	-1.31491948990578	3.43338619897588e-16	False											0.468360354105487	6.79068613106667e-14
BBS4	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4190476190476191	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
BBS4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.20952380952380956	9	-2.09178732845927	2.5118998110314602e-87	False											0.637228781237311	1.99680929792982e-06
BBS4	ENHA_ETV4	True	False	False	1.1	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
BBS4	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.4190476190476189	7	-2.10733867169339	2.35750687958844e-137	False											0.592556175730477	2.15131206044831e-07
BBS4	ENHA_MAFK	True	False	False	1.1	0.0	3	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
BBS4	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5761904761904763	2	5.50742597237656	0.0146336306957395	False											0.947448677357625	0.1492918859453211
BBS4	ENHA_HSF1	True	False	False	1.1	-0.3142857142857144	7	-0.517612617299572	3.01218728661796e-10	False											0.525814913071384	1.4889486895208102e-09
BBS4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	10	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
BBS4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9777777777777779	3	0.199578449457849	0.276866371694849	False											0.457670096006498	9.593462449582381e-19
BBS4	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.24444444444444446	10	0.574039276976994	4.44166865271061e-09	False											1.24872934599445	0.42629049325780555
BBS4	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	20	-3.04567725393117	0.0	False											0.41075479409286497	3.0892116513841e-22
BBS4	PROM_SP1	False	True	False	-1.1	0.3666666666666667	34	-0.733707104214519	4.5131323926585794e-18	False											0.435824050875818	1.605744262181793e-19
BBS4	PROM_YY1	False	True	False	-1.1333333333333335	0.8555555555555556	28	-0.538679781895407	1.62040735838636e-12	False											1.285575369538405	0.1502521632111299
BBS4	PROM_SP2	False	True	False	-1.1333333333333335	0.48888888888888893	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
BBS4	PROM_ELK4	False	True	False	-1.1666666666666667	-0.48888888888888893	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
BBS4	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9777777777777779	8	-0.997654425537182	5.94541298065313e-24	False											0.529842918183993	1.489023028649752e-11
BBS4	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.87694535448448e-05
BBS4	PROM_FOXN3	False	True	False	-1.1	0.0	1	0.974287169562485	1.97076607657578e-17	False											1.22256781689635	0.57275821177158
BBS4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	4	-0.254228650675088	0.250420646955463	False											0.4904857633582045	9.09792762089651e-12
BBS4	PROM_ETV5	False	True	False	-1.1	-0.3666666666666667	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
BBS4	PROM_FOXO3	False	True	False	-1.1333333333333335	0.12222222222222223	19	1.24156433831413	4.17412683231984e-59	False											1.51836769209644	0.117173085303212
BBS4	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.12222222222222223	16	-0.810549760351143	8.7594450497324e-24	False											1.475205137273265	0.16938212000706349
BBS4	PROM_ZBTB7A	False	True	False	-1.1	1.1	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
BBS4	PROM_TFAP2C	False	True	False	-1.1	0.7333333333333334	4	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
BBS4	PROM_EHF	False	True	False	-1.1333333333333335	-0.6111111111111112	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
BBS4	PROM_FOXP1	False	True	False	-1.1666666666666667	0.24444444444444446	2	1.23058638748909	9.34625524205785e-17	False											1.64674549199607	0.00018294365295294998
BBS4	BTRC	False	False	True	-0.7170094740821059	-0.7275645480723625	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
BBS4	FKBP4	False	False	True	-0.9189052939896436	-0.28535470036841204	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
BBS4	MAX	False	False	True	0.06512894965363429	0.025286042152441526	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
BBS4	JUN	False	False	True	-0.06195558537211721	0.4231893742154815	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
BBS4	RYBP	False	False	True	0.889096046391441	0.3245531862730442	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
BBS4	HSP90AA1	False	False	True	-0.7894801443196364	0.30479947108044814	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
BBS4	CTNNB1	False	False	True	0.12635989731938468	-0.9966390573861478	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
BBS4	YAP1	False	False	True	-0.6421487939641334	0.6440702665252395	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
BBS4	NCOR2	False	False	True	0.35634638242733385	-0.34523135390015935	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
BBS4	RFWD2	False	False	True	0.029636195976505877	-0.3395892524953767	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
BBS4	MEN1	False	False	True	-0.0995688183974046	-0.8841149132182465	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
BBS4	ATF2	False	False	True	-0.2247455011238072	0.2711678010361464	13	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
BBS4	SIN3A	False	False	True	-0.6769746157661899	-0.7222476907902302	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
BBS4	JUND	False	False	True	-0.31631663169675783	0.9295297047606098	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
BBS4	NFATC1	False	False	True	0.8085426052257934	0.6111050339723496	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
BBS4	ARRB1	False	False	True	-0.8312501235364336	0.5007683084048807	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
BBS4	CHD3	False	False	True	0.7660277885233086	0.43150440612226176	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
BBS4	HDAC3	False	False	True	0.37825780004313253	-0.5709233892902615	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
BBS4	YWHAZ	False	False	True	0.8158141248762986	0.36050970550086936	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
BBS4	BCOR	False	False	True	0.12209429417411721	0.9375972156214065	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
BBS4	CARM1	False	False	True	-0.8703661623506079	0.5683832351693762	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
BBS4	STAT1	False	False	True	-0.4802795639536509	-0.8694678717865055	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
BBS4	BCL6	False	False	True	-0.9030971734466993	-0.44794214186436593	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
BBS4	PGR	False	False	True	-0.6931407733664583	-0.6239096569998812	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
BBS4	AR	False	False	True	0.26030610349249683	-0.9259837908890949	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
BBS4	RB1	False	False	True	-0.19037270452501612	-0.48937354877545486	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
BBS4	CDK4	False	False	True	0.2072660358587614	-0.7734114337990946	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
BBS4	HMGA1	False	False	True	-0.7543113895700604	0.6373506819335131	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
BBS4	HCFC1	False	False	True	0.8115920958955527	-0.5267520286458617	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
BBS4	PPARG	False	False	True	0.7493567784102267	-0.6216575976154038	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
BBS4	PML	False	False	True	0.19894085284397472	0.5372507136793623	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
BBS4	PLK1	False	False	True	0.9680078532261884	-0.21984392962504737	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
BBS4	PRKAA2	False	False	True	-0.5052333067143503	0.6029154761828384	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
BBS4	XRCC5	False	False	True	-0.8573699787329022	-0.22238623882757147	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
BBS4	NFYC	False	False	True	-0.9516848762406744	-0.1354233943457883	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
BBS4	CREB1	False	False	True	0.5867740731362147	0.29520536174581113	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
BBS4	TEAD2	False	False	True	0.1190704098787758	-0.8934719618334287	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
BBS4	KAT5	False	False	True	0.013548287113831508	-0.7961484743792852	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
BBS4	HIRA	False	False	True	0.9681181613987003	-0.1340977997743527	2	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0010303313277855	0.0015238680712689	0.676128955787886	0.0120998796430307	0.0110710029767177	1.09293436813961	0.695	0.271	1.37600153675749	0.154213754665738
BBS4	CDKN2A	False	False	True	-0.8571107178208487	0.3836311491855748	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
BBS4	PRKDC	False	False	True	0.5539128734440049	-0.8422493660553382	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
BBS4	EP300	False	False	True	0.14948740361027915	0.2128643831097527	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
BBS4	NCOR1	False	False	True	0.24605693587005859	0.6066285822457993	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
BBS4	PIN1	False	False	True	1.0	0.15668334480519366	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
BBS4	YAF2	False	False	True	0.6858204183729534	0.7056620189443762	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
BBS4	BAP1	False	False	True	0.0241428818980491	0.9220592699410625	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
BBS4	XPO1	False	False	True	-0.18322335389625524	0.96985478529795	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
BBS4	MCRS1	False	False	True	-0.8668676991243539	-0.5276535826910084	3	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
BBS4	NFE2L2	False	False	True	-0.6195494386264381	0.7260623791768945	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
BBS4	SDCBP	False	False	True	0.8064248106552716	-0.3542923651695617	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
BBS4	RARA	False	False	True	-0.45471154870099606	-0.7882537057464367	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
BBS4	HDAC2	False	False	True	0.49036680152185874	-0.6914021499369959	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
BBS4	AHCY	False	False	True	-0.2597328319094109	-0.9381583758812863	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0006225435783962	0.0002757142501131	2.25793036863675	0.0085234024200516	0.0059756374098419	1.42635870208818	0.042	0.003	1.39262657042617	0.165339370252363
BBS4	ACTL6A	False	False	True	0.6491099617629512	0.8127126092145661	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
BBS4	SRF	False	False	True	0.9558168510727392	0.3071306913192696	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
BBS4	NFKB1	False	False	True	0.9455930070821545	-0.27299522645641505	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
