promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGAP27P1	ENHA_NFIB	True	False	False	1.1666666666666667	0.17368421052631589	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
ARHGAP27P1	ENHA_THAP11	True	False	False	1.1666666666666667	0.9552631578947368	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
ARHGAP27P1	ENHA_MAX	True	False	False	1.1666666666666667	0.0	24	0.371354138784978	0.0003333213229736	False											1.61220622668764	2.7625951390928e-07
ARHGAP27P1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7526315789473685	28	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.000821758608821
ARHGAP27P1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.37631578947368427	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ARHGAP27P1	ENHA_FOXA1	True	False	False	1.1	-0.7526315789473685	15	5.7014164002563	0.0	False											1.68000114476148	1.84021860136154e-08
ARHGAP27P1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6947368421052632	20	-0.810549760351143	8.7594450497324e-24	False											1.45392735704876	0.0023784012689452502
ARHGAP27P1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6368421052631579	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
ARHGAP27P1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.2315789473684211	18	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	4.71227554060498e-14
ARHGAP27P1	ENHA_HINFP	True	False	False	1.1	-0.31842105263157894	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
ARHGAP27P1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.34736842105263155	8	1.21967989309265	1.37592237798234e-17	False											1.64706642698114	8.936868182217241e-07
ARHGAP27P1	ENHA_SP1	True	False	False	1.1666666666666667	0.6078947368421053	137	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
ARHGAP27P1	ENHA_MXI1	True	False	False	1.1	0.11578947368421066	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
ARHGAP27P1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5210526315789474	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
ARHGAP27P1	ENHA_SP2	True	False	False	1.1	0.6368421052631581	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
ARHGAP27P1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8394736842105264	19	-0.234793954519332	0.642460693171194	False											2.17752276222268	1.37143176473737e-15
ARHGAP27P1	ENHA_TFE3	True	False	False	1.1	0.8973684210526318	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
ARHGAP27P1	ENHA_SIX1	True	False	False	1.1333333333333335	0.4921052631578948	2	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
ARHGAP27P1	ENHA_TFEB	True	False	False	1.1333333333333335	0.9263157894736844	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
ARHGAP27P1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5789473684210527	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
ARHGAP27P1	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	17	-3.2635472309405	5.28479283829799e-135	False											1.39173287850396	0.0011401793948788
ARHGAP27P1	PROM_MYC	False	True	False	-1.1333333333333335	0.0255813953488373	101	0.678826795642739	2.0942350848026002e-26	False											3.4960175842179	5.29546830236236e-27
ARHGAP27P1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7930232558139536	6	0.199578449457849	0.276866371694849	False											1.18791247793231	0.15850920295349155
ARHGAP27P1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.844186046511628	20	-3.04567725393117	0.0	False											1.36701222242054	0.0019581595567835
ARHGAP27P1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8953488372093024	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
ARHGAP27P1	PROM_KLF10	False	True	False	-1.1	-0.486046511627907	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ARHGAP27P1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.43488372093023253	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.818038340232385
ARHGAP27P1	PROM_SP1	False	True	False	-1.1	0.2813953488372094	48	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	5.6864875330019954e-09
ARHGAP27P1	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	26	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
ARHGAP27P1	PROM_SP2	False	True	False	-1.1333333333333335	0.3325581395348838	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ARHGAP27P1	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
ARHGAP27P1	PROM_NFKB2	False	True	False	-1.1	0.12790697674418605	18	-1.71781633176476	4.4824481230612196e-57	False											1.471673743864965	0.0051367664783898
ARHGAP27P1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.844186046511628	3	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
ARHGAP27P1	PROM_GABPA	False	True	False	-1.1	-0.6395348837209303	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ARHGAP27P1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7418604651162791	7	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.000111897589074
ARHGAP27P1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ARHGAP27P1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
ARHGAP27P1	PROM_TCF3	False	True	False	-1.1333333333333335	0.48604651162790713	11	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.493581548729015
ARHGAP27P1	PROM_ELF1	False	True	False	-1.1	-0.7930232558139536	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	4.44315430222816e-13
ARHGAP27P1	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.022748156854118302
ARHGAP27P1	PROM_MXI1	False	True	False	-1.1	-0.025581395348837077	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
ARHGAP27P1	PROM_STAT1	False	True	False	-1.1	0.43488372093023275	28	-4.62037343801228	3.18474888731901e-209	False											1.633734794492665	0.000199115301778
ARHGAP27P1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5372093023255815	25	-0.234793954519332	0.642460693171194	False											1.13812086472651	0.153933490690083
ARHGAP27P1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	20	-1.58598313818408	1.07173313586322e-50	False											1.128674187245285	0.20970629657551298
ARHGAP27P1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07674418604651168	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
ARHGAP27P1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5372093023255814	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
ARHGAP27P1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6906976744186046	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ARHGAP27P1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
ARHGAP27P1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
ARHGAP27P1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6906976744186049	17	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.131318992283992
ARHGAP27P1	PROM_TP53	False	True	False	-1.1	0.7418604651162792	108	0.19430270080352	0.0080827699159202	False											4.430762736797005	3.650903970928225e-22
ARHGAP27P1	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ARHGAP27P1	PROM_ZNF143	False	True	False	-1.1333333333333335	0.9465116279069767	3	0.199771136687369	0.27348045140562	False											1.52652714183117	0.0575540577164445
ARHGAP27P1	PROM_RREB1	False	True	False	-1.1666666666666667	0.23023255813953503	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
ARHGAP27P1	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ARHGAP27P1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
ARHGAP27P1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12790697674418605	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ARHGAP27P1	PROM_SP3	False	True	False	-1.1666666666666667	0.38372093023255816	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
ARHGAP27P1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.07674418604651168	45	-1.14746090520674	3.71257051919243e-33	False											1.32070567190228	0.0169122525546879
ARHGAP27P1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ARHGAP27P1	PROM_ZEB1	False	True	False	-1.1	0.8953488372093026	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
ARHGAP27P1	PROM_HES1	False	True	False	-1.1333333333333335	-0.5883720930232559	5	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.98799960565074e-05
ARHGAP27P1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38372093023255816	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ARHGAP27P1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	5	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
ARHGAP27P1	IKBKB	False	False	True	-0.29117333753912283	-0.7073258978953234	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ARHGAP27P1	GPS2	False	False	True	0.180398871361831	0.9726825244638256	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
ARHGAP27P1	BTRC	False	False	True	0.8558148314860632	-0.48767122784749756	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ARHGAP27P1	PSMD11	False	False	True	0.18423686109036252	-0.9661567246309981	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
ARHGAP27P1	MAX	False	False	True	-0.21497232077914907	0.9145238968434918	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ARHGAP27P1	FOS	False	False	True	-0.14528346927458236	-0.966364873703541	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ARHGAP27P1	ADNP	False	False	True	0.3739395596294604	0.9241560038407681	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
ARHGAP27P1	GSK3B	False	False	True	0.766625465772646	-0.6510935425551615	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ARHGAP27P1	JUN	False	False	True	0.09910553628582788	-0.851476896667942	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ARHGAP27P1	EPAS1	False	False	True	0.8469875539363164	-0.39274459028295566	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ARHGAP27P1	H2AFX	False	False	True	-0.2034660091200957	-0.9465717132279866	3	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
ARHGAP27P1	RPL11	False	False	True	0.41726980010057785	-0.7804446587787325	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
ARHGAP27P1	PSMD4	False	False	True	0.1889801396772056	0.9481351426475558	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
ARHGAP27P1	RYBP	False	False	True	0.7547613527814723	0.574377617747053	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ARHGAP27P1	TRRAP	False	False	True	-0.42806331920623814	0.7508598472935176	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ARHGAP27P1	CTNNB1	False	False	True	0.5889859809762482	-0.0005472757965425816	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ARHGAP27P1	YAP1	False	False	True	0.4237283913412578	0.865811008055048	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ARHGAP27P1	TRIM33	False	False	True	0.5346028481044569	-0.7295980674053356	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
ARHGAP27P1	TSC22D3	False	False	True	0.6656957349686486	-0.7007697129220277	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
ARHGAP27P1	STUB1	False	False	True	0.6038390615273311	0.7177415481754895	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ARHGAP27P1	NCOR2	False	False	True	0.1983287650259372	-0.9491542987003043	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ARHGAP27P1	SF3B1	False	False	True	0.9879285181435817	0.001797685733862199	4	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
