Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEIS1-AS3	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.51720451, -0.34053521]), (1.1666666666666667, -0.015492957746478853))	False
MEIS1-AS3	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.51720451, -0.34053521]), (1.1666666666666667, 0.8211267605633805))	False
MEIS1-AS3	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1666666666666667, -0.015492957746478853), array([0.92937111, 0.40043172]))	False
MEIS1-AS3	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.7281690140845072), array([0.92937111, 0.40043172]))	False
MEIS1-AS3	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.95378752, -0.12591022]), (1.1666666666666667, 0.7281690140845072))	False
MEIS1-AS3	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1666666666666667, 0.7281690140845072), array([ 0.87353048, -0.45920265]))	False
MEIS1-AS3	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1666666666666667, 0.6352112676056338), array([-0.97790343,  0.22023457]))	False
MEIS1-AS3	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.67762234, -0.6779271 ]), (1.1666666666666667, -0.10845070422535208))	False
MEIS1-AS3	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1, -0.1704225352112676), array([0.54979171, 0.23927331]))	False
MEIS1-AS3	ENHA_NFYC;SREBF2	0.429696346839925	4.9171411416372e-08	False	((1.1666666666666667, -0.10845070422535208), array([0.54979171, 0.23927331]))	False
MEIS1-AS3	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1, -0.1704225352112676), array([0.54979171, 0.23927331]))	False
MEIS1-AS3	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, 0.26338028169014094), array([ 0.76085915, -0.49328816]))	False
MEIS1-AS3	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1333333333333335, -0.8830985915492958), array([ 0.76085915, -0.49328816]))	True
MEIS1-AS3	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1333333333333335, -0.8830985915492958), array([ 0.88669362, -0.06664723]))	False
MEIS1-AS3	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.96820928, 0.15537014]), (1.1, -0.1704225352112676))	False
MEIS1-AS3	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([0.96820928, 0.15537014]), (1.1, -0.1704225352112676))	False
MEIS1-AS3	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([ 0.75847602, -0.67393523]), (1.1333333333333335, -0.8830985915492958))	False
MEIS1-AS3	ENHA_TCF3;MEN1	0.366571337025717	6.665148141677171e-25	False	((1.1333333333333335, 0.6971830985915495), array([-0.06057739, -0.73466939]))	False
MEIS1-AS3	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1666666666666667, -0.4802816901408451), array([-0.06057739, -0.73466939]))	False
MEIS1-AS3	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1666666666666667, -0.8521126760563381), array([0.9161792 , 0.28775818]))	False
MEIS1-AS3	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([ 0.6791894 , -0.63943692]), (1.1333333333333335, -0.8830985915492958))	False
MEIS1-AS3	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1, -0.5422535211267606), array([-0.08555177,  0.98342417]))	False
MEIS1-AS3	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1666666666666667, 0.7281690140845072), array([0.71020181, 0.55061215]))	False
MEIS1-AS3	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1333333333333335, -0.8830985915492958), array([0.71020181, 0.55061215]))	False
MEIS1-AS3	ENHA_TCF4;SMARCC2	0.3531332131987	2.57785148549553e-25	False	((1.1666666666666667, 0.7281690140845072), array([-0.52370075,  0.87924861]))	False
MEIS1-AS3	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1333333333333335, -0.8830985915492958), array([-0.52370075,  0.87924861]))	False
MEIS1-AS3	ENHA_NFYA;SP1	2.08444094009301	0.0024728315035091	False	((1.1, -0.1704225352112676), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1333333333333335, -0.6971830985915493), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1666666666666667, -0.9450704225352113), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1666666666666667, 0.8211267605633805), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1666666666666667, -0.9450704225352113), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_NFYC;SP1	2.85203695388546	0.0003653309174124	False	((1.1666666666666667, -0.10845070422535208), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_NFYA;SP1	2.08444094009301	0.0024728315035091	False	((1.1, -0.1704225352112676), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.38732394366197187), array([-0.79232873, -0.04056054]))	False
MEIS1-AS3	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.7901408450704226), array([-0.79232873, -0.04056054]))	False
MEIS1-AS3	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.75766603, 0.28424899]), (1.1333333333333335, 0.23239436619718323))	False
MEIS1-AS3	ATXN1;ENHA_RBPJ	0.427201366918046	3.56236210432171e-15	False	(array([0.75766603, 0.28424899]), (1.1666666666666667, 0.26338028169014094))	False
MEIS1-AS3	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.75766603, 0.28424899]), (1.1333333333333335, 0.23239436619718323))	False
MEIS1-AS3	ATXN1;ENHA_ESRRA	0.376060253491292	1.01518043858091e-19	False	(array([0.75766603, 0.28424899]), (1.1, -0.9140845070422536))	False
MEIS1-AS3	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.75766603, 0.28424899]), (1.1333333333333335, 0.23239436619718323))	False
MEIS1-AS3	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([0.75766603, 0.28424899]), (1.1666666666666667, 0.07746478873239449))	False
MEIS1-AS3	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.7281690140845071), array([0.87504694, 0.45580481]))	False
MEIS1-AS3	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1, -0.2633802816901408), array([0.87504694, 0.45580481]))	False
MEIS1-AS3	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1333333333333335, 0.511267605633803), array([ 0.43837162, -0.70570108]))	False
MEIS1-AS3	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, -0.4183098591549296), array([ 0.43837162, -0.70570108]))	False
MEIS1-AS3	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1, -0.9140845070422536), array([ 0.43837162, -0.70570108]))	False
MEIS1-AS3	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.6661971830985918), array([ 0.43837162, -0.70570108]))	False
MEIS1-AS3	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([ 0.93438587, -0.10111308]), (1.1, -1.1))	False
MEIS1-AS3	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.93438587, -0.10111308]), (1.1333333333333335, 0.9760563380281693))	False
MEIS1-AS3	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([ 0.93438587, -0.10111308]), (1.1666666666666667, 1.007042253521127))	False
MEIS1-AS3	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([ 0.93438587, -0.10111308]), (1.1, -1.1))	False
MEIS1-AS3	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([ 0.21130603, -0.97598965]))	False
MEIS1-AS3	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1, -1.1), array([ 0.21130603, -0.97598965]))	False
MEIS1-AS3	ENHA_NR2F2;NR2F6	0.653534108745407	0.116269762141948	False	((1.1333333333333335, 0.04647887323943678), array([ 0.82836147, -0.45450246]))	False
MEIS1-AS3	ENHA_THRB;NR2F6	0.902518540084378	0.78733402283016	False	((1.1333333333333335, 0.8830985915492959), array([ 0.82836147, -0.45450246]))	False
MEIS1-AS3	ENHA_FOS;NR2F6	0.670568674493793	0.198937313455471	False	((1.1333333333333335, -0.8830985915492958), array([ 0.82836147, -0.45450246]))	False
MEIS1-AS3	ENHA_NR2F2;NR2F6	0.653534108745407	0.116269762141948	False	((1.1333333333333335, 0.04647887323943678), array([ 0.82836147, -0.45450246]))	False
MEIS1-AS3	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1, -0.9140845070422536), array([ 0.28089707, -0.89515797]))	False
MEIS1-AS3	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.88484282, -0.51805507]), (1.1, -1.1))	False
MEIS1-AS3	E2F3;ENHA_BCL6	0.427796698681131	2.55948637576749e-05	False	(array([-0.88484282, -0.51805507]), (1.1, -1.1))	False
MEIS1-AS3	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1333333333333335, 0.7901408450704226), array([-0.79460738, -0.66131766]))	False
MEIS1-AS3	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.976056338028169), array([ 0.13586154, -0.99266002]))	False
MEIS1-AS3	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.976056338028169), array([ 0.13586154, -0.99266002]))	False
MEIS1-AS3	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1, 0.6661971830985918), array([ 0.13586154, -0.99266002]))	False
MEIS1-AS3	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.976056338028169), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1666666666666667, 0.8211267605633805), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1666666666666667, 0.7281690140845072), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1333333333333335, -0.8830985915492958), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.976056338028169), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_SP1;RELA	0.24256556998917	1.05293755102136e-57	False	((1.1, 0.6661971830985918), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1666666666666667, 0.07746478873239449), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1333333333333335, 0.7901408450704226), array([ 0.0393991, -0.9358221]))	False
MEIS1-AS3	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.0380281690140847), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_NFYA;TP53	0.498254232883395	1.77261177812958e-10	False	((1.1, -0.1704225352112676), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_VDR;TP53	0.411294885302392	4.85539308774599e-16	False	((1.1, 0.9450704225352116), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_TFAP2A;TP53	0.321981990388523	7.52089204638752e-39	False	((1.1666666666666667, 0.8211267605633805), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.0380281690140847), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_RBPJ;TP53	0.511042341036604	2.2184282404817398e-11	False	((1.1666666666666667, 0.26338028169014094), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1666666666666667, 0.7281690140845072), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1666666666666667, 0.6352112676056338), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_NFYB;TP53	0.552958621697899	2.07440571690245e-08	False	((1.1333333333333335, -0.13943661971830978), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_NFYA;TP53	0.498254232883395	1.77261177812958e-10	False	((1.1, -0.1704225352112676), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.6661971830985918), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1666666666666667, 0.07746478873239449), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_HIF1A;NAA10	0.283571703848436	4.034064011082211e-09	False	((1.1666666666666667, -0.6661971830985915), array([-0.83503744, -0.36018344]))	False
MEIS1-AS3	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1, -1.1), array([0.11324805, 0.3242922 ]))	False
MEIS1-AS3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8211267605633803), array([0.11324805, 0.3242922 ]))	False
MEIS1-AS3	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.26338028169014094), array([0.11324805, 0.3242922 ]))	False
MEIS1-AS3	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1, -1.1), array([0.11324805, 0.3242922 ]))	False
MEIS1-AS3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8211267605633803), array([0.11324805, 0.3242922 ]))	False
MEIS1-AS3	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9140845070422539), array([0.83642287, 0.16371276]))	False
MEIS1-AS3	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.511267605633803), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1, -1.1), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.7281690140845072), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1, -1.1), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.511267605633803), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1, 0.29436619718309864), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.9140845070422539), array([-0.29840454,  0.95634969]))	False
MEIS1-AS3	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1, -0.07746478873239426), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.0380281690140847), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.007042253521127), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.0380281690140847), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1, 0.29436619718309864), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, -0.23239436619718312), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.9140845070422539), array([ 0.25733824, -0.17881759]))	False
MEIS1-AS3	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9140845070422539), array([ 0.3136011 , -0.89059068]))	False
MEIS1-AS3	MORF4L2;PROM_ZBTB14	0.258724769709123	1.8688325187150902e-25	False	(array([-0.48008249,  0.72835217]), (-1.1, 1.0))	False
MEIS1-AS3	BYSL;PROM_ZBTB14	0.258128129298008	6.27887754063494e-23	False	(array([-0.49999728,  0.8521085 ]), (-1.1, 1.0))	False
MEIS1-AS3	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([-0.98099921,  0.18778695]), (-1.1, 1.0))	False
MEIS1-AS3	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 1.0), array([-0.97790343,  0.22023457]))	False
MEIS1-AS3	NAA10;PROM_ZBTB14	0.341804505142865	5.77421892851153e-08	False	(array([-0.83503744, -0.36018344]), (-1.1, 1.0))	False
MEIS1-AS3	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.11324805, 0.3242922 ]), (-1.1, 1.0))	False
MEIS1-AS3	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1, 1.0), array([0.83642287, 0.16371276]))	False
MEIS1-AS3	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.29840454,  0.95634969]), (-1.1, 1.0))	False
MEIS1-AS3	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.25733824, -0.17881759]), (-1.1, 1.0))	False
MEIS1-AS3	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([ 0.3136011 , -0.89059068]), (-1.1, 1.0))	False
MEIS1-AS3	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.511267605633803), array([-0.38998413,  0.82878985]))	False
MEIS1-AS3	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7901408450704226), array([-0.38998413,  0.82878985]))	False
MEIS1-AS3	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.511267605633803), array([-0.38998413,  0.82878985]))	False
MEIS1-AS3	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.81654736,  0.47200388]), (1.1666666666666667, 0.7281690140845072))	False
MEIS1-AS3	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([-0.81654736,  0.47200388]), (1.1333333333333335, -0.8830985915492958))	False
MEIS1-AS3	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.81654736,  0.47200388]), (1.1, 0.7591549295774649))	False
MEIS1-AS3	CTNNB1;ENHA_HIF1A	0.481467928430554	1.16954471696861e-06	False	(array([-0.81654736,  0.47200388]), (1.1666666666666667, -0.6661971830985915))	False
MEIS1-AS3	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.81654736,  0.47200388]), (1.1333333333333335, -0.23239436619718312))	False
MEIS1-AS3	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.28488172, -0.9574207 ]), (1.1, -0.6352112676056338))	False
MEIS1-AS3	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.28488172, -0.9574207 ]), (1.1, -0.6352112676056338))	False
MEIS1-AS3	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.28488172, -0.9574207 ]), (1.1333333333333335, -0.23239436619718312))	False
MEIS1-AS3	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1666666666666667, -0.9000000000000001), array([-0.81259806, -0.56712754]))	False
MEIS1-AS3	ENHA_FOSL2;PROM_EGR1	0.457083569285139	3.55072251140108e-11	False	((1.1666666666666667, -0.8521126760563381), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	ENHA_JUNB;PROM_EGR1	0.462293422354165	5.4052620047271094e-11	False	((1.1333333333333335, -0.5112676056338028), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	ENHA_JUND;PROM_EGR1	0.424220657906469	4.249794784303519e-12	False	((1.1666666666666667, -0.4802816901408451), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	ARID2;PROM_EGR1	0.348680373513068	7.80300244853737e-13	False	(array([-0.67762234, -0.6779271 ]), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.9000000000000001), array([0.54979171, 0.23927331]))	False
MEIS1-AS3	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.76085915, -0.49328816]), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.88669362, -0.06664723]), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	PROM_EGR1;SP1	4.1477435250736	3.3841616177609405e-14	False	((-1.1666666666666667, -0.9000000000000001), array([-0.0419333 , -0.39206145]))	False
MEIS1-AS3	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1, 0.6661971830985918), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.79232873, -0.04056054]), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.9000000000000001), array([-0.44934331,  0.63818961]))	False
MEIS1-AS3	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.9000000000000001), array([-0.51441713, -0.08961871]))	False
MEIS1-AS3	ENHA_RELA;PROM_EGR1	0.361731493025635	4.8425300995102e-11	False	((1.1, 0.29436619718309864), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1, 0.6661971830985918), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1666666666666667, 0.9140845070422539), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.9000000000000001), array([-0.38998413,  0.82878985]))	False
MEIS1-AS3	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.81654736,  0.47200388]), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.28488172, -0.9574207 ]), (-1.1666666666666667, -0.9000000000000001))	False
MEIS1-AS3	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.511267605633803), array([0.19018301, 0.96618421]))	False
MEIS1-AS3	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.015492957746478853), array([0.19018301, 0.96618421]))	False
MEIS1-AS3	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1333333333333335, 0.511267605633803), array([0.19018301, 0.96618421]))	False
MEIS1-AS3	ENHA_RELA;FOS	0.286845168581835	3.3980475330220103e-19	False	((1.1, 0.29436619718309864), array([0.19018301, 0.96618421]))	False
MEIS1-AS3	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.511267605633803), array([0.26279319, 0.30596823]))	False
MEIS1-AS3	ENHA_BCL6;JUN	0.614087553556837	0.000323606249151	False	((1.1, -1.1), array([0.26279319, 0.30596823]))	False
