Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF8	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8301886792452831), array([ 0.76069719, -0.66898092]))	False
RNF8	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8301886792452831), array([-0.71768255,  0.69159517]))	True
RNF8	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.28593658, -0.90262684]), (1.1, 0.8301886792452831))	False
RNF8	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8301886792452831), array([ 0.95371436, -0.23359612]))	False
RNF8	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1333333333333335, -0.1452830188679245), array([0.56635802, 0.70614708]))	False
RNF8	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1333333333333335, 0.41509433962264164), array([ 0.81544547, -0.44715337]))	False
RNF8	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1, 0.33207547169811336), array([-0.10284851,  0.98812603]))	False
RNF8	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1333333333333335, 0.3528301886792453), array([-0.10284851,  0.98812603]))	False
RNF8	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.7471698113207548), array([-0.10284851,  0.98812603]))	False
RNF8	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7056603773584906), array([-0.10284851,  0.98812603]))	False
RNF8	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7264150943396228), array([-0.10284851,  0.98812603]))	False
RNF8	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1333333333333335, 0.8509433962264152), array([-0.10284851,  0.98812603]))	False
RNF8	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.8301886792452831), array([0.96610272, 0.07239979]))	False
RNF8	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8509433962264152), array([0.96610272, 0.07239979]))	False
RNF8	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1333333333333335, -0.7056603773584906), array([-0.81086871, -0.25577446]))	False
RNF8	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.0622641509433961), array([-0.81086871, -0.25577446]))	False
RNF8	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8716981132075472), array([-0.83996025,  0.63277674]))	False
RNF8	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8716981132075472), array([-0.83996025,  0.63277674]))	False
RNF8	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1333333333333335, 0.7264150943396228), array([0.22000749, 0.98498297]))	False
RNF8	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1, 0.8301886792452831), array([0.22000749, 0.98498297]))	False
RNF8	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1333333333333335, -1.0169811320754718), array([0.22000749, 0.98498297]))	False
RNF8	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([0.92344519, 0.35976579]), (1.1333333333333335, 0.8509433962264152))	False
RNF8	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1, 0.767924528301887), array([0.4314835, 0.8997181]))	False
RNF8	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([0.4314835, 0.8997181]))	False
RNF8	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, -0.0622641509433961), array([0.4314835, 0.8997181]))	False
RNF8	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.0169811320754718), array([0.4314835, 0.8997181]))	False
RNF8	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.76001627, -0.74064483]), (1.1333333333333335, 0.8509433962264152))	False
RNF8	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.020754716981132182), array([ 0.95112421, -0.00490884]))	False
RNF8	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.01597778,  0.94763108]), (1.1, 0.8301886792452831))	False
RNF8	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([-0.01597778,  0.94763108]), (1.1333333333333335, -1.079245283018868))	False
RNF8	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.3528301886792453), array([0.16207041, 0.98059005]))	False
RNF8	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.45660377358490567), array([0.16207041, 0.98059005]))	False
RNF8	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.45660377358490567), array([0.16207041, 0.98059005]))	False
RNF8	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([ 0.75210725, -0.60700606]), (1.1333333333333335, 0.6018867924528304))	False
RNF8	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([ 0.75210725, -0.60700606]), (1.1, 0.26981132075471703))	False
RNF8	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.12452830188679243), array([ 0.15433179, -0.94325067]))	False
RNF8	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.83568246, -0.6020518 ]), (1.1333333333333335, -0.8301886792452831))	False
RNF8	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.83568246, -0.6020518 ]), (1.1, 0.26981132075471703))	False
RNF8	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.9132075471698113), array([ 0.01818691, -0.99737688]))	False
RNF8	ENHA_RELA;REL	2.44349778437436	1.20717336318335e-05	False	((1.1, 0.26981132075471703), array([ 0.01818691, -0.99737688]))	False
RNF8	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, -0.10377358490566035), array([-0.71451135,  0.76631473]))	False
RNF8	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.4566037735849058), array([-0.71451135,  0.76631473]))	False
RNF8	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.2075471698113207), array([-0.71451135,  0.76631473]))	False
RNF8	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.4566037735849058), array([-0.71451135,  0.76631473]))	False
RNF8	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7056603773584906), array([-0.72250423,  0.59581775]))	False
RNF8	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.4566037735849058), array([-0.72250423,  0.59581775]))	False
RNF8	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.2075471698113207), array([-0.72250423,  0.59581775]))	False
RNF8	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.4566037735849058), array([-0.72250423,  0.59581775]))	False
RNF8	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.90580954,  0.24849912]), (1.1, 0.26981132075471703))	False
RNF8	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.90580954,  0.24849912]), (1.1333333333333335, -0.02075471698113196))	False
RNF8	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.84617292, -0.33107115]), (1.1, 0.26981132075471703))	False
RNF8	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.84617292, -0.33107115]), (1.1333333333333335, -0.02075471698113196))	False
RNF8	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.37053942, 0.87674517]), (1.1, 0.26981132075471703))	False
RNF8	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.37053942, 0.87674517]), (1.1333333333333335, -0.02075471698113196))	False
RNF8	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.42209116, -0.93741529]), (1.1, 0.26981132075471703))	False
RNF8	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.42209116, -0.93741529]), (1.1333333333333335, -0.02075471698113196))	False
RNF8	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1, 0.8301886792452831), array([-0.98053441, -0.03361451]))	True
RNF8	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.26981132075471703), array([-0.98053441, -0.03361451]))	False
RNF8	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.02075471698113196), array([-0.98053441, -0.03361451]))	True
RNF8	ENHA_RELA;HSPA5	2.269996766835	0.0109504619846692	False	((1.1, 0.26981132075471703), array([0.61121597, 0.58504028]))	False
RNF8	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.3189943,  0.9587601]), (1.1333333333333335, -0.39433962264150946))	False
RNF8	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.02075471698113196), array([0.18870049, 0.8842243 ]))	False
RNF8	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([ 0.39214197, -0.84259038]), (1.1, 0.8301886792452831))	False
RNF8	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.39214197, -0.84259038]), (1.1333333333333335, -1.0169811320754718))	False
RNF8	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([ 0.39214197, -0.84259038]), (1.1333333333333335, -1.0169811320754718))	False
RNF8	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1, 0.8301886792452831), array([-0.90181042, -0.3859546 ]))	False
RNF8	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.47735849056603774), array([-0.90181042, -0.3859546 ]))	False
RNF8	ENHA_RELA;PRKDC	2.63268607028535	2.08844514747161e-17	False	((1.1, 0.26981132075471703), array([-0.90181042, -0.3859546 ]))	False
RNF8	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1666666666666667, 0.9339622641509435), array([-0.90181042, -0.3859546 ]))	False
RNF8	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.47735849056603774), array([-0.90181042, -0.3859546 ]))	False
RNF8	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6641509433962265), array([-0.86860355,  0.37931418]))	False
RNF8	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.6641509433962265), array([-0.86860355,  0.37931418]))	False
RNF8	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([0.09767681, 0.97334982]), (1.1333333333333335, -0.8924528301886794))	False
RNF8	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.09767681, 0.97334982]), (1.1, -1.1))	False
RNF8	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.09767681, 0.97334982]), (1.1, -0.47735849056603774))	False
RNF8	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([0.09767681, 0.97334982]), (1.1333333333333335, -0.8924528301886794))	False
RNF8	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.09767681, 0.97334982]), (1.1, -1.1))	False
RNF8	CALR;ENHA_JUN	2.32449997346754	3.9789213333207e-07	False	(array([0.09767681, 0.97334982]), (1.1, -0.47735849056603774))	False
RNF8	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.36668061, -0.93008377]), (1.1333333333333335, -0.8924528301886794))	False
RNF8	EEF1D;ENHA_FOS	1.77460875790181	1.54022576315045e-05	False	(array([-0.36668061, -0.93008377]), (1.1333333333333335, -0.8301886792452831))	False
RNF8	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.36668061, -0.93008377]), (1.1333333333333335, -0.8924528301886794))	False
RNF8	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.36668061, -0.93008377]), (1.1, -0.47735849056603774))	False
RNF8	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.36668061, -0.93008377]), (1.1333333333333335, -0.8924528301886794))	False
RNF8	EEF1D;ENHA_JUN	2.20414111734985	7.90185857978898e-10	False	(array([-0.36668061, -0.93008377]), (1.1, -0.47735849056603774))	False
RNF8	CSNK2A1;ENHA_FOS	2.71929403780703	6.70612610519575e-26	False	(array([0.4580395 , 0.34114984]), (1.1333333333333335, -0.8301886792452831))	False
RNF8	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.4580395 , 0.34114984]), (1.1, 0.8301886792452831))	False
RNF8	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.4580395 , 0.34114984]), (1.1666666666666667, 0.0))	False
RNF8	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.4580395 , 0.34114984]), (1.1, -1.1))	False
RNF8	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.4580395 , 0.34114984]), (1.1, -0.47735849056603774))	False
RNF8	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.4580395 , 0.34114984]), (1.1333333333333335, 0.8509433962264152))	False
RNF8	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.4580395 , 0.34114984]), (1.1, 0.26981132075471703))	False
RNF8	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.4580395 , 0.34114984]), (1.1, -1.1))	False
RNF8	CSNK2A1;ENHA_JUN	3.22679053963525	5.09791717913417e-33	False	(array([0.4580395 , 0.34114984]), (1.1, -0.47735849056603774))	False
RNF8	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.10377358490566047), array([0.1827794, 0.9720039]))	False
RNF8	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.98251655, 0.04109747]), (1.1, -1.1))	False
RNF8	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([0.98251655, 0.04109747]), (1.1, -1.1))	False
RNF8	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.92714067, 0.3161859 ]), (1.1666666666666667, 0.9339622641509435))	False
RNF8	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.7696253 , -0.41201705]))	False
RNF8	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.47735849056603774), array([-0.7696253 , -0.41201705]))	False
RNF8	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([0.78815149, 0.08640606]))	False
RNF8	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.47735849056603774), array([0.78815149, 0.08640606]))	False
RNF8	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.69327488, 0.76385407]), (1.1, -0.9754716981132077))	False
RNF8	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.69327488, 0.76385407]), (1.1666666666666667, -0.9962264150943397))	False
RNF8	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.91275278,  0.1869826 ]), (1.1, 0.8301886792452831))	False
RNF8	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.91275278,  0.1869826 ]), (1.1666666666666667, 0.8094339622641511))	False
RNF8	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.91275278,  0.1869826 ]), (1.1666666666666667, 0.0))	False
RNF8	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.91275278,  0.1869826 ]), (1.1666666666666667, 0.8094339622641511))	False
RNF8	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.91275278,  0.1869826 ]), (1.1666666666666667, 0.8094339622641511))	False
RNF8	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.91275278,  0.1869826 ]), (1.1, -0.9754716981132077))	False
RNF8	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.91275278,  0.1869826 ]), (1.1666666666666667, -0.9962264150943397))	False
RNF8	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.6849056603773587), array([-0.75552753, -0.57739425]))	False
RNF8	ENHA_E2F1;XIAP	2.15624712640369	0.0112010363952546	False	((1.1666666666666667, -0.9962264150943397), array([-0.75552753, -0.57739425]))	False
RNF8	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.8301886792452831), array([-0.8013544 ,  0.59060538]))	False
RNF8	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.8013544 ,  0.59060538]))	False
RNF8	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([-0.8013544 ,  0.59060538]))	False
RNF8	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1666666666666667, -0.9962264150943397), array([-0.8013544 ,  0.59060538]))	False
RNF8	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0584905660377362), array([-0.27229331,  0.95274001]))	False
RNF8	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6641509433962265), array([-0.27229331,  0.95274001]))	False
RNF8	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.6641509433962265), array([-0.27229331,  0.95274001]))	False
RNF8	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6433962264150945), array([0.57913132, 0.82301185]))	False
RNF8	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.4358490566037736), array([0.57913132, 0.82301185]))	False
RNF8	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6433962264150945), array([0.57913132, 0.82301185]))	False
RNF8	ENHA_TCF7L2;MEN1	2.24864012382728	2.67970254653943e-15	False	((1.1666666666666667, 0.6849056603773587), array([0.57913132, 0.82301185]))	False
RNF8	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([ 0.77865453, -0.55262118]))	False
RNF8	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([ 0.77865453, -0.55262118]))	False
RNF8	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9339622641509435), array([ 0.77865453, -0.55262118]))	False
RNF8	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.0827098 ,  0.84923621]), (1.1333333333333335, -0.8301886792452831))	False
RNF8	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.0827098 ,  0.84923621]), (1.1, -0.47735849056603774))	False
RNF8	BCL3;ENHA_JUN	2.48062829211306	3.6943454392683997e-13	False	(array([-0.0827098 ,  0.84923621]), (1.1, -0.47735849056603774))	False
RNF8	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1, 0.8301886792452831), array([-0.99422829,  0.13717425]))	False
RNF8	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.47735849056603774), array([-0.99422829,  0.13717425]))	False
RNF8	ENHA_JUN;ETS1	2.32839482776549	8.211086279221669e-11	False	((1.1, -0.47735849056603774), array([-0.99422829,  0.13717425]))	False
RNF8	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.47735849056603774), array([-0.22567619,  0.91253443]))	False
RNF8	ENHA_JUN;TRIP4	2.48715407434791	3.44075290631465e-14	False	((1.1, -0.47735849056603774), array([-0.22567619,  0.91253443]))	False
RNF8	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6641509433962265), array([-0.40694369,  0.89474253]))	False
RNF8	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1333333333333335, -0.8301886792452831), array([-0.40694369,  0.89474253]))	False
RNF8	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6641509433962265), array([-0.40694369,  0.89474253]))	False
RNF8	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.18898908, -0.92254481]), (1.1, 0.6433962264150945))	False
RNF8	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.18898908, -0.92254481]), (1.1, 0.4566037735849058))	False
RNF8	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.18898908, -0.92254481]), (1.1, 0.6433962264150945))	False
