Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYLIP	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1666666666666667, 0.8768115942028989), array([ 0.96124257, -0.06314   ]))	False
MYLIP	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1333333333333335, -0.5898550724637681), array([ 0.96124257, -0.06314   ]))	False
MYLIP	ENHA_SMAD5;SMURF2	0.133547742949284	4.6830080641498e-08	False	((1.1333333333333335, 0.3666666666666669), array([ 0.96124257, -0.06314   ]))	False
MYLIP	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9724637681159423), array([-0.6817874 ,  0.04160893]))	False
MYLIP	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.7173913043478264), array([-0.6817874 ,  0.04160893]))	False
MYLIP	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9724637681159423), array([-0.6817874 ,  0.04160893]))	False
MYLIP	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1666666666666667, 0.9724637681159423), array([-0.6817874 ,  0.04160893]))	False
MYLIP	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5260869565217394), array([0.65890364, 0.05422211]))	False
MYLIP	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1, 0.7173913043478264), array([0.65890364, 0.05422211]))	False
MYLIP	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5260869565217394), array([0.65890364, 0.05422211]))	False
MYLIP	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5260869565217394), array([0.65890364, 0.05422211]))	False
MYLIP	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.5260869565217394), array([0.65890364, 0.05422211]))	False
MYLIP	ENHA_SMAD3;FLNA	0.269117606042306	0.003230889419969	False	((1.1, 0.33478260869565224), array([-0.18025013,  0.96093244]))	False
MYLIP	AES;ENHA_MLX	0.0822519456021662	9.90231248973061e-08	False	(array([-0.6985681 , -0.55276226]), (1.1666666666666667, -0.2710144927536231))	False
MYLIP	AES;ENHA_BHLHE40	0.105147892739696	1.0730040635199801e-10	False	(array([-0.6985681 , -0.55276226]), (1.1333333333333335, -1.0681159420289856))	False
MYLIP	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.6985681 , -0.55276226]), (1.1, 0.7173913043478264))	False
MYLIP	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.6985681 , -0.55276226]), (1.1333333333333335, 0.6536231884057973))	False
MYLIP	AES;ENHA_SMAD3	0.261849460714558	0.0006406557220979	False	(array([-0.6985681 , -0.55276226]), (1.1, 0.33478260869565224))	False
MYLIP	ENHA_SMAD3;TRIM33	0.271097914116994	0.0032007734179515	False	((1.1, 0.33478260869565224), array([ 0.60819893, -0.82223635]))	False
MYLIP	ENHA_SMAD3;TCF12	0.221763320129211	0.0002809088376555	False	((1.1, 0.33478260869565224), array([-0.76176497, -0.59276588]))	False
MYLIP	ENHA_SMAD3;PIAS4	0.271097914116994	0.0032007734179515	False	((1.1, 0.33478260869565224), array([-0.7392918 ,  0.66043927]))	False
MYLIP	PROM_TCF4;TXNL4B	0.204298776954466	1.9790781590998e-11	False	((-1.1333333333333335, 0.3666666666666667), array([-0.9847654 ,  0.19815849]))	False
MYLIP	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1333333333333335, 0.3666666666666667), array([0.42759795, 0.89498054]))	False
MYLIP	NEK6;PROM_TCF4	0.473807191686287	6.59391393040074e-05	False	(array([-0.74524962,  0.54298679]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	PROM_TCF4;TWIST1	0.53798829441461	2.500912156579e-05	False	((-1.1333333333333335, 0.3666666666666667), array([-0.63798056, -0.83335654]))	False
MYLIP	CTNNB1;PROM_TCF4	1.02883609341839	0.819510738687115	False	(array([ 0.26839019, -0.43846637]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([0.67124339, 0.56119893]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1333333333333335, 0.3666666666666667), array([-0.86917475,  0.49746827]))	False
MYLIP	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.35422776, -0.90888655]))	False
MYLIP	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([-0.74621227, -0.76488173]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	PROM_TCF4;TLE1	0.634454806040569	0.0006293130898016	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.92424684, -0.00548436]))	False
MYLIP	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.62819467,  0.82330236]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([-0.6817874 ,  0.04160893]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.3666666666666667), array([0.65890364, 0.05422211]))	False
MYLIP	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([-0.18025013,  0.96093244]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.6985681 , -0.55276226]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.60819893, -0.82223635]))	False
MYLIP	PROM_TCF4;TCF12	0.192188070049486	1.7934477309394998e-12	False	((-1.1333333333333335, 0.3666666666666667), array([-0.76176497, -0.59276588]))	False
MYLIP	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([-0.7392918 ,  0.66043927]), (-1.1333333333333335, 0.3666666666666667))	False
MYLIP	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1666666666666667, 0.8768115942028989), array([0.09036521, 0.93728289]))	False
