Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCL22	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.82578791,  0.54096966]), (1.1, 0.9624999999999999))	False
CCL22	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.61931775, -0.74479869]), (1.1333333333333335, -0.22916666666666674))	False
CCL22	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.61931775, -0.74479869]), (1.1, 0.9624999999999999))	False
CCL22	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1, 0.4125000000000001), array([0.71578656, 0.34422289]))	False
CCL22	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.22916666666666674), array([0.71578656, 0.34422289]))	False
CCL22	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -1.0083333333333333), array([0.71578656, 0.34422289]))	False
CCL22	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.22916666666666674), array([0.71578656, 0.34422289]))	False
CCL22	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.9624999999999999), array([0.71578656, 0.34422289]))	False
CCL22	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1333333333333335, -0.22916666666666674), array([-0.85987175,  0.46815047]))	False
CCL22	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.9624999999999999), array([-0.85987175,  0.46815047]))	False
CCL22	ENHA_NFKB1;RPS3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.22916666666666674), array([0.42618796, 0.9028269 ]))	False
CCL22	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.9624999999999999), array([0.42618796, 0.9028269 ]))	False
CCL22	ENHA_NFKB1;TSC22D3	0.298034096323632	4.02415095938614e-14	False	((1.1333333333333335, -0.22916666666666674), array([ 0.58196183, -0.78309715]))	False
CCL22	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.9624999999999999), array([ 0.58196183, -0.78309715]))	False
CCL22	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1, 0.9624999999999999), array([-0.72834307, -0.74127072]))	False
CCL22	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.9624999999999999), array([-0.89056027, -0.42265107]))	False
CCL22	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1666666666666667, 1.0541666666666667), array([-0.89056027, -0.42265107]))	False
CCL22	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.18333333333333335), array([0.14503233, 0.92117279]))	True
CCL22	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.14503233, 0.92117279]))	False
CCL22	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.9624999999999999), array([0.14503233, 0.92117279]))	False
CCL22	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.18333333333333335), array([0.14503233, 0.92117279]))	False
CCL22	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.0), array([0.06371277, 0.98074791]))	True
CCL22	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.9166666666666665), array([0.06371277, 0.98074791]))	False
CCL22	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, 0.18333333333333335), array([0.06371277, 0.98074791]))	False
CCL22	ENHA_RELA;RXRA	0.416684770879822	3.0355211318086804e-14	False	((1.1333333333333335, 0.18333333333333335), array([0.06371277, 0.98074791]))	False
CCL22	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([ 0.63985208, -0.67615487]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.9097973 ,  0.39137355]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.1941176470588235), array([-0.53901314,  0.76583596]))	False
CCL22	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([ 0.1891478 , -0.93390966]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.82578791,  0.54096966]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0541666666666667), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.1941176470588235), array([-0.89056027, -0.42265107]))	False
CCL22	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.1941176470588235), array([0.14503233, 0.92117279]))	False
CCL22	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.1941176470588235), array([0.06371277, 0.98074791]))	False
CCL22	APP;ENHA_ATF2	0.292485225777117	2.0921490552856797e-30	False	(array([ 0.80202098, -0.49442273]), (1.1, -1.1))	False
CCL22	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.80202098, -0.49442273]), (1.1, -0.275))	False
CCL22	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.80202098, -0.49442273]), (1.1333333333333335, -0.7791666666666668))	False
CCL22	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.80202098, -0.49442273]), (-1.1666666666666667, 1.1))	False
CCL22	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, -0.04583333333333339), array([-0.4531296 ,  0.08911378]))	False
CCL22	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1666666666666667, 0.22916666666666674), array([-0.4531296 ,  0.08911378]))	False
CCL22	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.4531296 ,  0.08911378]))	False
CCL22	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.18333333333333335), array([-0.4531296 ,  0.08911378]))	False
CCL22	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.4531296 ,  0.08911378]), (-1.1666666666666667, 0.32352941176470584))	False
CCL22	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.3679784 ,  0.22827756]), (1.1333333333333335, 0.7333333333333334))	False
CCL22	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, -0.7333333333333334))	False
CCL22	CREBBP;ENHA_RUNX1	0.277637282600668	4.44867675269869e-25	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, 0.3666666666666667))	False
CCL22	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, -0.5958333333333334))	False
CCL22	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, -1.0083333333333333))	False
CCL22	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, 0.6416666666666666))	False
CCL22	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.3679784 ,  0.22827756]), (1.1, -0.55))	False
CCL22	CREBBP;ENHA_REL	0.337841530187581	8.69407684099485e-23	False	(array([-0.3679784 ,  0.22827756]), (1.1, 0.13749999999999996))	False
CCL22	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([-0.3679784 ,  0.22827756]), (1.1, -1.1))	False
CCL22	CREBBP;ENHA_RELA	0.42111563981435	1.61100243580886e-17	False	(array([-0.3679784 ,  0.22827756]), (1.1333333333333335, 0.18333333333333335))	False
CCL22	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([-0.3679784 ,  0.22827756]), (1.1, 0.9624999999999999))	False
CCL22	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, -0.5958333333333334))	False
CCL22	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([-0.3679784 ,  0.22827756]), (1.1333333333333335, 0.4583333333333335))	False
CCL22	CREBBP;ENHA_REL	0.337841530187581	8.69407684099485e-23	False	(array([-0.3679784 ,  0.22827756]), (1.1, 0.13749999999999996))	False
CCL22	CREBBP;ENHA_RELA	0.42111563981435	1.61100243580886e-17	False	(array([-0.3679784 ,  0.22827756]), (1.1333333333333335, 0.18333333333333335))	False
CCL22	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.3679784 ,  0.22827756]), (1.1666666666666667, -0.7333333333333334))	False
CCL22	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.3679784 ,  0.22827756]), (-1.1333333333333335, -0.1941176470588235))	False
CCL22	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1, 0.6875), array([-0.24584434, -0.69631839]))	False
CCL22	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1, 0.6875), array([-0.24584434, -0.69631839]))	False
CCL22	ENHA_RXRB;TRIM27	0.228321350710934	9.6043417298925e-09	False	((1.1, 0.4125000000000001), array([0.30701428, 0.52167599]))	False
CCL22	ENHA_REL;TRIM27	0.311911995586868	1.72782143694567e-06	False	((1.1, 0.13749999999999996), array([0.30701428, 0.52167599]))	False
CCL22	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.9624999999999999), array([0.30701428, 0.52167599]))	False
CCL22	ENHA_REL;TRIM27	0.311911995586868	1.72782143694567e-06	False	((1.1, 0.13749999999999996), array([0.30701428, 0.52167599]))	False
CCL22	PROM_NR1D2;RBPMS	0.516320430622972	0.0438093033232283	False	((-1.1333333333333335, 0.1941176470588235), array([-0.24584434, -0.69631839]))	False
CCL22	PROM_NR1D2;TRIM27	0.590754112896178	0.152249526423104	False	((-1.1333333333333335, 0.1941176470588235), array([0.30701428, 0.52167599]))	False
CCL22	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.94819947, -0.08436453]))	False
CCL22	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1, 0.9624999999999999), array([-0.94819947, -0.08436453]))	False
CCL22	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.18333333333333335), array([-0.94819947, -0.08436453]))	False
CCL22	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.23845094, -0.93255735]), (-1.1333333333333335, 0.9705882352941178))	False
CCL22	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.33063192, -0.86372742]), (-1.1333333333333335, 0.9705882352941178))	False
CCL22	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1333333333333335, 0.9705882352941178), array([-0.94819947, -0.08436453]))	False
CCL22	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.7333333333333334), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7791666666666668), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8708333333333333), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -1.0083333333333333), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1, 0.9624999999999999), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.6416666666666667), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8708333333333333), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8250000000000002), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.3666666666666667), array([-0.278025  ,  0.44993261]))	False
CCL22	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.04583333333333339), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5958333333333334), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.9624999999999999), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.5958333333333334), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.3666666666666667), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.6875), array([ 0.40871346, -0.90014102]))	False
CCL22	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1, 0.13749999999999996), array([-0.82062222,  0.41092162]))	False
CCL22	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1333333333333335, 1.0083333333333333), array([-0.82062222,  0.41092162]))	False
CCL22	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1, 0.13749999999999996), array([-0.82062222,  0.41092162]))	False
CCL22	L3MBTL1;PROM_ETV6	0.325293381266084	1.21355363346433e-06	False	(array([ 0.04522404, -0.97978496]), (-1.1, -0.711764705882353))	False
CCL22	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1, -0.711764705882353), array([-0.278025  ,  0.44993261]))	False
CCL22	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1, -0.711764705882353), array([ 0.40871346, -0.90014102]))	False
CCL22	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([-0.82062222,  0.41092162]), (-1.1, -0.711764705882353))	False
CCL22	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.22916666666666674), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0083333333333333), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.55), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.18333333333333335), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.22916666666666674), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.9624999999999999), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.18333333333333335), array([0.30058406, 0.29249124]))	False
CCL22	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.22916666666666674), array([0.30058406, 0.29249124]))	False
CCL22	KAT5;PROM_NR1D2	0.698695916186134	0.194178815306189	False	(array([0.30058406, 0.29249124]), (-1.1333333333333335, 0.1941176470588235))	False
CCL22	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([0.30058406, 0.29249124]), (-1.1333333333333335, 0.9705882352941178))	False
CCL22	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.30058406, 0.29249124]), (-1.1, -0.711764705882353))	False
