promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRP3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2851851851851852	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LRP3	ENHA_KLF5	True	False	False	1.1666666666666667	-0.40740740740740744	21	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
LRP3	ENHA_EBF3	True	False	False	1.1	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LRP3	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5703703703703704	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
LRP3	ENHA_TGIF1	True	False	False	1.1	0.7333333333333334	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
LRP3	ENHA_MGA	True	False	False	1.1333333333333335	-0.20370370370370372	20	-0.885909347777291	1.2751518779619201e-15	False											0.42499077696402854	5.635560307913183e-11
LRP3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
LRP3	PROM_MYC	False	True	False	-1.1666666666666667	0.13414634146341475	64	0.678826795642739	2.0942350848026002e-26	False											0.920334851591425	0.318818931042284
LRP3	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6707317073170732	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
LRP3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
LRP3	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
LRP3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.724390243902439	14	-3.04567725393117	0.0	False											0.7085330915210755	0.0003970105065331212
LRP3	PROM_USF2	False	True	False	-1.1	0.8317073170731708	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
LRP3	PROM_MLX	False	True	False	-1.1	0.02682926829268295	2	0.96612476772034	2.48184109236591e-19	False											0.8128173050282894	0.375950652842012
LRP3	PROM_NFIB	False	True	False	-1.1	0.18780487804878065	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
LRP3	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	45	-0.733707104214519	4.5131323926585794e-18	False											1.18889022279721	2.59657071272528e-09
LRP3	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0463414634146342	5	-0.0505042334348659	0.967915238998344	False											0.836957987507368	0.337256843300055
LRP3	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.5634146341463415	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
LRP3	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
LRP3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.348780487804878	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
LRP3	PROM_HEY1	False	True	False	-1.1	-0.4560975609756097	5	0.945706919884545	0.333707818802522	False											0.280999693484069	2.77382004320085e-05
LRP3	PROM_MITF	False	True	False	-1.1666666666666667	-0.02682926829268295	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
LRP3	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LRP3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8317073170731708	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
LRP3	PROM_TCF3	False	True	False	-1.1	0.5097560975609756	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
LRP3	PROM_NRF1	False	True	False	-1.1666666666666667	0.29512195121951224	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
LRP3	PROM_MXI1	False	True	False	-1.1333333333333335	0.08048780487804885	2	1.26483963834969	3.33107882665162e-25	False											0.935238338537623	0.56481862789543
LRP3	PROM_TCF4	False	True	False	-1.1333333333333335	0.5634146341463415	15	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
LRP3	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9926829268292684	29	-0.600232504411478	4.5967343029176706e-09	False											0.792237910650252	0.0621526164608583
LRP3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.18780487804878043	5	-3.57376949918831	9.94736614463194e-290	False											0.422133321144323	1.7857415258291901e-10
LRP3	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8853658536585367	16	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
LRP3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.08048780487804885	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
LRP3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24146341463414633	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
LRP3	PROM_TFE3	False	True	False	-1.1666666666666667	0.7780487804878049	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
LRP3	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
LRP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7243902439024392	15	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
LRP3	PROM_E2F6	False	True	False	-1.1	-0.7780487804878049	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
LRP3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LRP3	PROM_CTCF	False	True	False	-1.1	-0.9390243902439025	5	-0.109990033571817	0.283857674973301	False											0.761875501260251	0.0070728536298555
LRP3	PROM_KLF9	False	True	False	-1.1	-0.13414634146341464	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LRP3	PROM_REST	False	True	False	-1.1	0.34878048780487814	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
LRP3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.24146341463414633	34	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.0033381289082659504
LRP3	PROM_KLF3	False	True	False	-1.1	-0.29512195121951224	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
LRP3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
LRP3	PROM_GLIS2	False	True	False	-1.1	-0.6170731707317074	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
LRP3	PROM_HES1	False	True	False	-1.1666666666666667	-0.5097560975609756	5	-3.39534238338495	1.54205368948807e-57	False											0.710422886999792	0.0020800558115839
LRP3	PROM_TFAP2C	False	True	False	-1.1	0.6707317073170733	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
LRP3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4024390243902439	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
LRP3	IKBKB	False	False	True	0.17731840330231932	0.3532179405200074	4	0.0062955274502101	0.966402973513719	False												
LRP3	BTRC	False	False	True	0.336285408057935	0.5924481311547257	8	-0.547261262632256	0.0007390593288464	False												
LRP3	MAX	False	False	True	-0.5116294335646171	-0.4548435939559175	10	0.371354138784978	0.0003333213229736	False												
LRP3	GSK3B	False	False	True	0.32196630292523637	0.36913469688700074	6	0.0399317826177692	0.626089063761022	False												
LRP3	JUN	False	False	True	0.7142509950868542	0.3111710273166088	15	1.11265479843166	9.128250855418809e-40	False												
LRP3	EPAS1	False	False	True	0.8161933685458947	0.6325192903396736	3	-7.27768148408164	2.43416737279756e-281	False												
LRP3	FOS	False	False	True	0.421840242999723	0.9088815252942386	5	0.498702747190724	0.0001190838470953	False												
LRP3	RPL11	False	False	True	0.8972056452042344	-0.42847482991143687	3	-0.0926937269492624	0.123830981670861	False												
LRP3	RYBP	False	False	True	-0.6963552772564222	0.7958671674590718	3	-0.651380318582725	1.0365187619093e-10	False												
LRP3	PSMD4	False	False	True	0.4232701043653789	0.8544032501009162	2	-0.154007660570232	0.0708444111993129	False												
LRP3	CTNNB1	False	False	True	0.7355748982855779	-0.5789142572145185	9	-0.468896151312309	1.7860692840245302e-14	False												
LRP3	YAP1	False	False	True	0.49847764185530175	0.8276740201725834	2	-1.29085836198424	4.68728755501039e-80	False												
LRP3	STUB1	False	False	True	-0.34847442786436583	0.16337703240556323	4	1.40899921486815	4.87807754956418e-75	False												
LRP3	NCOR2	False	False	True	0.6856687619770957	-0.3703633356421843	6	0.571475425858465	1.41773060836332e-19	False												
LRP3	SF3B1	False	False	True	0.18446924867492243	-0.9398429741691636	2	-0.591193823972125	2.86190760329313e-18	False												
LRP3	NPM1	False	False	True	0.5674401816027441	0.39763504668128796	8	0.746074312852762	1.9259122991752e-34	False												
LRP3	COMMD6	False	False	True	0.9485718684927429	-0.2709108555324213	4	0.0739406438214076	0.638029340552308	False												
LRP3	GTF3C1	False	False	True	-0.9578698158364698	0.28520968285459	3	1.17174700804346	2.28001937563383e-52	False												
LRP3	POU2F1	False	False	True	0.23409176324524264	0.7541263272183505	5	-0.0730220925286118	0.627787826626805	False												
LRP3	YY1	False	False	True	0.6207903808991501	0.8021619194516537	6	-0.538679781895407	1.62040735838636e-12	False												
LRP3	TOX4	False	False	True	-0.7576306654884357	-0.5643184472158298	3	0.295958446810786	0.0010716683294353	False												
LRP3	MEN1	False	False	True	-0.9717094182838625	-0.04515353713793763	5	0.263919472017888	0.0304959486662051	False												
LRP3	CDK9	False	False	True	-0.9397783258532981	-0.35999729782482187	3	0.787922463806988	1.98374351928473e-12	False												
LRP3	ATF2	False	False	True	-0.9448220206535336	-0.1866457052336218	2	-1.17700877218428	6.62215113985468e-25	False												
LRP3	JUND	False	False	True	-0.26770708272677823	0.950504240640338	3	1.49686913023121	2.5156694931318598e-49	False												
LRP3	FHL3	False	False	True	-0.12171357234618994	-0.9906268411420253	4	-3.5840063908427	2.03648255717975e-64	False												
LRP3	NFATC1	False	False	True	-0.7666352473747243	0.6262983234527452	3	1.1226631415725	0.0001029422365094	False												
LRP3	CEP70	False	False	True	-0.45498011451498294	0.8836605998781534	3	0.614314072475347	9.86703341246317e-05	False												
LRP3	CHUK	False	False	True	0.935917480607332	0.11973724619939707	4	-2.24880639859004	1.8737725043102002e-62	False												
LRP3	CHD3	False	False	True	-0.9454742958164586	0.1012635825241753	3	2.22701118201265	5.79937590933669e-280	False												
LRP3	HDAC3	False	False	True	-0.14795252149082277	0.40182431236121197	7	-0.589406036685141	5.91608027619659e-08	False												
LRP3	USP7	False	False	True	0.3564663754546095	-0.8357012547045494	4	-0.174645813742894	0.0252019502700565	False												
LRP3	UBA52	False	False	True	0.6431040386794209	0.6367706612504601	3	0.801805943562977	3.28470236746814e-39	False												
LRP3	KEAP1	False	False	True	0.02872367221061983	0.9765192912319248	3	1.73559209730498	2.02251945548657e-68	False												
LRP3	BCOR	False	False	True	-0.4438996099331443	-0.9251761774040028	3	1.0966384557434	1.3129230715684799e-27	False												
LRP3	ECSIT	False	False	True	0.36468241454515726	-0.9111639843393596	3	1.24546849802431	2.19835196032564e-19	False												
LRP3	CARM1	False	False	True	0.8367579787852985	-0.5626274296187175	3	0.0404971968830892	0.717598343654515	False												
LRP3	HTT	False	False	True	0.8698817626261031	-0.44397783202601543	3	-0.326568382308218	0.0001934710162675	False												
LRP3	SMARCC2	False	False	True	0.398854103474125	0.9369292891556888	3	0.619950696308152	3.0121600212282995e-12	False												
LRP3	SUMO1	False	False	True	-0.4712577941114769	-0.7055216038292543	3	-0.377285309516264	0.0001117207750559	False												
LRP3	STAT1	False	False	True	0.058811403993560954	-0.8954295550001098	2	-4.62037343801228	3.18474888731901e-209	False												
LRP3	FBXW7	False	False	True	-0.6791903341163892	0.1353513428632868	5	-0.570085961016235	0.0019896081047041	False												
LRP3	BANP	False	False	True	-0.1374395507198759	-0.651022993764525	3	1.03147931128972	4.54094624310695e-10	False												
LRP3	BCL6	False	False	True	-0.3959837329702178	-0.8517460668969796	3	1.64820319699614	4.6414457274630494e-36	False												
LRP3	PGR	False	False	True	-0.4656572217992743	0.5194273954021722	4	5.80963764271917	0.0064872027649124	False												
LRP3	KDM5C	False	False	True	0.33972760878121233	0.8208376703242972	5	-0.335723770084276	2.22535137621698e-05	False												
LRP3	AR	False	False	True	-0.2365099368972668	-0.8539546482581204	4	0.367597826345658	8.286257086481861e-10	False												
LRP3	RB1	False	False	True	-0.0018340137324266144	0.7956928883070901	8	-1.5013365127823	7.728855634830599e-57	False												
LRP3	KDM5B	False	False	True	0.8678544288411373	-0.21311017984317432	4	-0.428561805309032	3.40144853077765e-06	False												
LRP3	CDC73	False	False	True	0.7069336320821882	-0.4787179081886169	2	-0.117044886949135	0.253057671818003	False												
LRP3	ZMYND8	False	False	True	-0.2949030926607577	-0.9499384156203514	4	-0.217340590677335	0.0208998544120586	False												
LRP3	SUFU	False	False	True	0.755861769169326	0.6840009777514512	3	1.85333426540892	2.04074131531051e-30	False												
LRP3	CDK4	False	False	True	-0.9362132511346272	0.36246466772786323	3	-0.0100528045118121	0.907098007401767	False												
LRP3	COPS5	False	False	True	0.9374821974666631	-0.08733829063253074	3	-0.198335004102197	0.0869812840064672	False												
LRP3	HMGA1	False	False	True	0.985842667665828	0.16357155232691548	6	-1.57071891492196	4.65235572724233e-125	False												
LRP3	ARNT	False	False	True	-0.8043673557945572	-0.3182256468180178	3	0.180023361609866	0.0963770359990452	False												
LRP3	HCFC1	False	False	True	0.6638913759568458	-0.8063263648732825	5	0.644462267402827	3.83480039559566e-19	False												
LRP3	SMURF1	False	False	True	0.6598759405970639	-0.6551870535812913	2	-1.20162101250496	1.77388984049425e-23	False												
LRP3	PPARG	False	False	True	0.6375403534302657	0.09000113866641442	10	-1.40165572190257	4.78642753115274e-07	False												
LRP3	ESR2	False	False	True	0.7002719696847043	0.7466675911053519	3	3.10191642117498	0.0302281855584287	False												
LRP3	CDKN1B	False	False	True	0.7835750653554127	-0.6550144499245887	2	0.831115977150228	2.2713883223416997e-19	False												
LRP3	PLK1	False	False	True	-0.8139351999210976	-0.4773253100281076	3	-0.166739827307687	0.161867118093027	False												
LRP3	PML	False	False	True	0.27055944311898955	-0.9669503708857338	7	-2.18992362608411	1.03650737112858e-89	False												
LRP3	CTBP2	False	False	True	0.06604665635142853	-0.956986179329606	5	-0.636496983434864	1.21583987520929e-16	False												
LRP3	CEBPA	False	False	True	-0.9492404591643958	-0.22405124245198949	3	1.40831619900991	1.6381761926368402e-19	False												
LRP3	PRKAA2	False	False	True	0.8697012020589315	0.464487162595005	4	0.802705270898406	0.000509391035475	False												
LRP3	L3MBTL2	False	False	True	0.259429751009387	0.9517638459806939	3	0.660299685675478	7.50930608401307e-09	False												
LRP3	XRCC5	False	False	True	-0.965188661836189	-0.10470821348935463	6	-0.587683672256141	2.4750111362037102e-20	False												
LRP3	TRIM28	False	False	True	-0.31841299932680006	0.9227091493693986	5	0.59100223666987	2.5647554473643103e-19	False												
LRP3	RING1	False	False	True	-0.007957659699771072	0.9729568861864708	3	-0.16153173970779	0.123060006948792	False												
LRP3	PIAS3	False	False	True	-0.8806373463600455	0.3457408374108621	2	-0.186000650178576	0.176613870144912	False												
LRP3	NFYC	False	False	True	-0.6481958123365931	-0.7510390765928897	2	-0.217629731396474	0.0920251590777719	False												
LRP3	NFKBIB	False	False	True	0.9472100389419007	-0.007759834000184616	5	-1.64016279594435	1.36575577203852e-31	False												
LRP3	CHD8	False	False	True	-0.7409345458543851	0.7392020654751068	4	-0.362787137601564	6.17913661462575e-05	False												
LRP3	TEAD2	False	False	True	-0.6881463472084821	-0.7174671904967397	2	-1.49345782959318	3.3648917275816095e-11	False												
LRP3	SMARCE1	False	False	True	-0.7230657827405563	-0.6692270242616687	3	0.439172680407155	9.26190250028915e-08	False												
LRP3	KAT5	False	False	True	-0.0831035596752408	-0.4218567606735636	11	0.958443941775026	7.157203753148591e-14	False												
LRP3	FBXW11	False	False	True	0.6741961887094288	-0.01588972455247382	5	-0.0542273243719681	0.605103480213547	False												
LRP3	PIAS1	False	False	True	-0.14244894849519243	0.9791784042986983	3	-1.1142071456845	4.61603218334455e-12	False												
LRP3	NCOR1	False	False	True	-0.3564472727777317	0.25198002504816847	6	-0.370323041491951	2.40001047883083e-07	False												
LRP3	EP300	False	False	True	0.09671562541782376	0.10643469904518041	24	-0.535208213230849	1.82065626800474e-10	False												
LRP3	PIN1	False	False	True	0.1411306630853569	-0.9499607791940573	5	1.35168601477092	1.5096214004575798e-40	False												
LRP3	YAF2	False	False	True	-0.9699232880770244	-0.14332966567139574	3	-1.15354629788033	3.1252913455512904e-09	False												
LRP3	CDYL	False	False	True	-0.8249146024738654	-0.16981549454985312	3	-1.18450980144023	4.9708452700653105e-20	False												
LRP3	BIRC3	False	False	True	0.5215849863749175	0.8861491554522638	3	-1.91245297164404	3.5534098011496396e-18	False												
LRP3	RARA	False	False	True	-0.9762935076301674	-0.02426035764759723	6	-0.134025346348399	0.470907401425808	False												
LRP3	HDAC2	False	False	True	0.40382043762341363	-0.1905359191810169	12	0.259535358284113	0.0008361525058334	False												
LRP3	PCBP1	False	False	True	0.9865466342661631	0.10212351516964513	2	0.790987426463893	1.28458524946202e-29	False												
LRP3	PIAS2	False	False	True	0.9318422325378708	0.3611693818098361	2	1.37815958114018	8.41768220011443e-24	False												
LRP3	DDX3X	False	False	True	-0.7004555604431618	-0.4686542736515276	3	0.134577567956302	0.0525505536955614	False												
LRP3	RUVBL2	False	False	True	-0.8683988061579416	-0.44261716831393877	3	-0.005317345010651	0.960237032470839	False												
LRP3	RXRA	False	False	True	-0.25873374321217996	0.8995071175670646	3	0.587366263887377	5.61543033730386e-08	False												
LRP3	SMAD1	False	False	True	-0.6200373908121402	0.7816965529590322	3	0.32858144863553	0.0378702256126435	False												
LRP3	NUP62	False	False	True	0.8231654923118732	-0.15398180579535092	3	0.0660763746604051	0.510753851176048	False												
LRP3	PHF8	False	False	True	0.19187307648490767	-0.8706493780764135	3	0.792682781621313	8.58599892403435e-13	False												
LRP3	TLE1	False	False	True	-0.8072650638423368	-0.6402269516675826	4	-0.0768995005712635	0.544704797491225	False												
LRP3	CTBP1	False	False	True	-0.6964145198499233	-0.19627711053302235	8	1.72769068578088	3.9422793138365504e-110	False												
LRP3	CCNDBP1	False	False	True	0.919423635428777	0.46062801865031816	2	0.965998910948421	1.11707530190312e-10	False												
LRP3	PSMD2	False	False	True	0.9748482699633599	0.05173320751130092	3	-0.489687005759307	1.29811149263844e-16	False												
LRP3	PSMC5	False	False	True	0.68292643612372	-0.5630948338958417	3	0.968843935807691	4.01450419215743e-32	False												
