Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HECTD4	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1666666666666667, -0.10784313725490191), array([-0.85901397, -0.14483321]))	False
HECTD4	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1, -0.06470588235294117), array([-0.85901397, -0.14483321]))	False
HECTD4	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.06470588235294117), array([0.9683486 , 0.15713153]))	False
HECTD4	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, 0.021568627450980538), array([0.9683486 , 0.15713153]))	False
HECTD4	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1666666666666667, 0.7980392156862748), array([0.24111711, 0.97772464]))	False
HECTD4	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -0.9274509803921569), array([0.24111711, 0.97772464]))	False
HECTD4	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1666666666666667, 0.021568627450980538), array([0.24111711, 0.97772464]))	False
HECTD4	DNMT3A;ENHA_ZBTB18	0.0296590532872315	2.87383090361645e-12	False	(array([0.89812386, 0.41985281]), (1.1666666666666667, 1.0568627450980395))	False
HECTD4	ENHA_TWIST1;PPP2CA	0.0722013946959594	6.78468458614818e-09	False	((1.1, 0.9705882352941178), array([ 0.37925328, -0.89983719]))	False
HECTD4	ENHA_NFE2L2;SQSTM1	0.090552836395417	8.66373589934593e-13	False	((1.1, -0.06470588235294117), array([-0.69475962, -0.78551406]))	False
HECTD4	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1333333333333335, -0.9274509803921569), array([-0.93147316, -0.3625712 ]))	False
HECTD4	ENHA_SREBF1;LMNA	0.0860389725035359	1.9390707631566e-10	False	((1.1, 0.5823529411764707), array([0.12895286, 0.93791684]))	False
HECTD4	ENHA_ATF2;YWHAB	0.227750390899722	1.3174200658686e-05	False	((1.1333333333333335, -1.0568627450980392), array([0.13219856, 0.98078415]))	False
HECTD4	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1, 0.5823529411764707), array([ 0.14249797, -0.98476647]))	False
HECTD4	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1333333333333335, -1.0568627450980392), array([ 0.14249797, -0.98476647]))	False
HECTD4	ENHA_ATF2;HSPB1	0.248435718924288	1.09891758194006e-09	False	((1.1333333333333335, -1.0568627450980392), array([ 0.72970142, -0.64340964]))	False
HECTD4	CCT5;ENHA_ATF2	0.0856788784414537	1.18921274078794e-10	False	(array([ 0.8590236 , -0.39841816]), (1.1333333333333335, -1.0568627450980392))	False
HECTD4	ATP2A2;ENHA_ATF2	0.138068477407782	4.57573938028026e-06	False	(array([0.81900785, 0.54615022]), (1.1333333333333335, -1.0568627450980392))	False
HECTD4	ENHA_ATF2;PCBP1	0.572508000094862	0.0154369018192298	False	((1.1333333333333335, -1.0568627450980392), array([ 0.12680441, -0.94881233]))	False
HECTD4	CCT4;ENHA_ATF2	0.0856788784414537	1.18921274078794e-10	False	(array([-0.82966373, -0.58693683]), (1.1333333333333335, -1.0568627450980392))	False
HECTD4	ENHA_ATF2;OAT	0.138068477407782	4.57573938028026e-06	False	((1.1333333333333335, -1.0568627450980392), array([-0.73981095, -0.70846085]))	False
HECTD4	CYC1;ENHA_ATF2	0.138068477407782	4.57573938028026e-06	False	(array([-0.78922043,  0.50416194]), (1.1333333333333335, -1.0568627450980392))	False
HECTD4	ENHA_ATF2;HSPH1	0.138068477407782	4.57573938028026e-06	False	((1.1333333333333335, -1.0568627450980392), array([ 0.07039472, -0.99375251]))	False
HECTD4	CHD4;ENHA_TEAD2	0.391374312158045	7.11098548918065e-05	False	(array([-0.66488871,  0.79208326]), (1.1666666666666667, 0.7980392156862748))	False
HECTD4	ENHA_TEAD2;SMARCA5	0.374909755293819	2.58250073351346e-06	False	((1.1666666666666667, 0.7980392156862748), array([ 0.085078  , -0.93114938]))	False
HECTD4	ENHA_TEAD2;PDS5A	0.0696823935819755	2.92010462332408e-09	False	((1.1666666666666667, 0.7980392156862748), array([-0.68647141,  0.64123218]))	False
HECTD4	ADNP;ENHA_TEAD2	0.0884523779212235	4.12328186308333e-07	False	(array([-0.91586493,  0.15104612]), (1.1666666666666667, 0.7980392156862748))	False
HECTD4	ENHA_TEAD2;TRIP12	0.0884523779212235	4.12328186308333e-07	False	((1.1666666666666667, 0.7980392156862748), array([0.88951504, 0.51865957]))	False
HECTD4	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1, 0.19411764705882373), array([-0.77262898, -0.2590937 ]))	False
HECTD4	ENHA_AR;MED1	0.426489393211992	3.33617822764315e-08	False	((1.1, -1.1), array([-0.77262898, -0.2590937 ]))	False
HECTD4	ENHA_SREBF1;MED1	0.680836750904506	0.0023954165746398	False	((1.1, 0.5823529411764707), array([-0.77262898, -0.2590937 ]))	False
HECTD4	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.3666666666666667), array([-0.77262898, -0.2590937 ]))	False
HECTD4	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.5823529411764707), array([-0.38512792, -0.94390901]))	False
HECTD4	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.0568627450980392), array([-0.38512792, -0.94390901]))	False
HECTD4	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.3666666666666667), array([-0.38512792, -0.94390901]))	False
HECTD4	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.96622332, -0.01508889]), (1.1333333333333335, -1.0568627450980392))	False
HECTD4	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([0.69303839, 0.51694746]), (1.1333333333333335, -1.0568627450980392))	False
HECTD4	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.7980392156862748), array([-0.2868845 ,  0.95699559]))	False
HECTD4	ENHA_TFAP4;RBPJ	0.435885869234403	2.24680218474855e-06	False	((1.1333333333333335, 0.8843137254901963), array([-0.00361729,  0.68363541]))	False
HECTD4	ENHA_TCF7L2;XRCC5	0.722866740082948	0.0083157042109621	False	((1.1, 0.7117647058823531), array([ 0.2758908 , -0.85157524]))	False
HECTD4	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.021568627450980316), array([ 0.2758908 , -0.85157524]))	False
HECTD4	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([ 0.25195903, -0.90435921]), (1.1, -1.1))	False
HECTD4	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([ 0.25195903, -0.90435921]), (1.1333333333333335, -0.9274509803921569))	False
HECTD4	ENHA_BACH1;MAFB	0.575376893545609	0.0220443181416786	False	((1.1666666666666667, -1.0137254901960786), array([-0.59836842,  0.74272169]))	False
HECTD4	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, 0.15098039215686287), array([0.04806903, 0.96472652]))	False
HECTD4	ENHA_ATF2;FOS	0.912128402652217	0.48386081759931	False	((1.1333333333333335, -1.0568627450980392), array([0.04806903, 0.96472652]))	True
HECTD4	ENHA_JUND;FOS	0.854584671416888	0.363630315927215	False	((1.1, -0.5823529411764706), array([0.04806903, 0.96472652]))	False
HECTD4	ENHA_JUNB;FOS	0.988689815997617	1.0	False	((1.1666666666666667, -0.6254901960784314), array([0.04806903, 0.96472652]))	False
HECTD4	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1333333333333335, 0.3666666666666667), array([0.04806903, 0.96472652]))	False
HECTD4	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.7980392156862748), array([0.62380613, 0.81885295]))	False
HECTD4	ENHA_SOX9;MED12	0.835668551988014	0.440638653423628	False	((1.1333333333333335, 0.49607843137254926), array([0.17919418, 0.96530447]))	False
HECTD4	ENHA_SREBF1;MED12	1.09912566834662	0.494849988325632	False	((1.1, 0.5823529411764707), array([0.17919418, 0.96530447]))	False
HECTD4	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([ 0.98973519, -0.00357065]))	False
HECTD4	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1333333333333335, -0.9274509803921569), array([ 0.98973519, -0.00357065]))	False
HECTD4	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.06470588235294117), array([0.94564956, 0.27676148]))	False
HECTD4	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.5392156862745099), array([0.94564956, 0.27676148]))	False
HECTD4	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1666666666666667, 0.2803921568627452), array([ 0.69567437, -0.2491567 ]))	False
HECTD4	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -0.9274509803921569), array([ 0.69567437, -0.2491567 ]))	False
HECTD4	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.5392156862745099), array([ 0.69567437, -0.2491567 ]))	False
HECTD4	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.72217661, 0.73970161]), (1.1333333333333335, -0.9274509803921569))	False
HECTD4	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([0.72217661, 0.73970161]), (1.1666666666666667, 0.5392156862745099))	False
HECTD4	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1333333333333335, -0.9274509803921569), array([-0.12267327,  0.97810313]))	False
HECTD4	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.5392156862745099), array([-0.12267327,  0.97810313]))	False
HECTD4	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9274509803921569), array([-0.52204588, -0.84153572]))	False
HECTD4	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.5392156862745099), array([-0.52204588, -0.84153572]))	False
HECTD4	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1, -0.06470588235294117), array([-0.67462336, -0.0540917 ]))	False
HECTD4	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1333333333333335, -0.9274509803921569), array([-0.67462336, -0.0540917 ]))	False
HECTD4	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1333333333333335, -1.0568627450980392), array([-0.67462336, -0.0540917 ]))	False
HECTD4	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.5392156862745099), array([-0.67462336, -0.0540917 ]))	False
HECTD4	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.19411764705882373), array([-0.83636017,  0.61001775]))	False
HECTD4	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1333333333333335, -1.0568627450980392), array([-0.83636017,  0.61001775]))	False
HECTD4	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.5392156862745099), array([-0.83636017,  0.61001775]))	False
HECTD4	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1333333333333335, -1.0568627450980392), array([ 0.60515413, -0.83442454]))	False
HECTD4	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1666666666666667, 0.5392156862745099), array([ 0.60515413, -0.83442454]))	False
HECTD4	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.79277812, -0.51423338]))	False
HECTD4	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1333333333333335, -1.0568627450980392), array([-0.79277812, -0.51423338]))	False
HECTD4	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0568627450980392), array([-0.75770048,  0.62659335]))	False
HECTD4	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.2615418 ,  0.94611184]), (1.1333333333333335, -0.9274509803921569))	False
HECTD4	ENHA_BACH1;NLK	0.693505795576863	0.17605164734125	False	((1.1666666666666667, -1.0137254901960786), array([0.22947475, 0.92597194]))	False
HECTD4	CCND3;ENHA_RARA	0.593151953014466	0.0066673436020436	False	(array([0.55956267, 0.84000246]), (1.1333333333333335, 0.3666666666666667))	False
HECTD4	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1333333333333335, 0.3666666666666667), array([-0.66433902,  0.03537667]))	False
HECTD4	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.7549019607843139), array([0.39564129, 0.33399195]))	False
HECTD4	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1, 0.9705882352941178), array([0.39564129, 0.33399195]))	False
HECTD4	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([-0.97055499,  0.17653635]))	False
HECTD4	ENHA_CREB1;FHL2	1.42041399209816	0.0002819662756461	False	((1.1333333333333335, -0.9274509803921569), array([-0.97055499,  0.17653635]))	False
HECTD4	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6686274509803922), array([-0.17404326,  0.91676492]))	False
HECTD4	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1333333333333335, -1.0568627450980392), array([-0.17404326,  0.91676492]))	False
HECTD4	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.7980392156862748), array([-0.33274937,  0.90993511]))	False
HECTD4	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.7980392156862748), array([ 0.1753426 , -0.92714883]))	False
HECTD4	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([0.90910043, 0.24878546]), (1.1666666666666667, 0.7980392156862748))	False
HECTD4	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.23725490196078436), array([0.26862386, 0.94430145]))	False
HECTD4	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9274509803921569), array([-0.76542357,  0.72169983]))	False
HECTD4	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.5392156862745099), array([-0.76542357,  0.72169983]))	False
HECTD4	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.5823529411764707), array([-0.16609995,  0.97631559]))	False
HECTD4	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7549019607843139), array([0.39573389, 0.84734843]))	False
HECTD4	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7980392156862748), array([0.39573389, 0.84734843]))	False
HECTD4	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.8411764705882354), array([0.39573389, 0.84734843]))	False
HECTD4	CTBP1;ENHA_TCF7L2	0.8290638320612	0.132861558282193	False	(array([-0.40500705,  0.64575764]), (1.1, 0.7117647058823531))	False
HECTD4	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([-0.40500705,  0.64575764]), (1.1, 1.1))	False
HECTD4	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([-0.40500705,  0.64575764]), (1.1666666666666667, 1.0568627450980395))	False
HECTD4	CTBP1;ENHA_FOXP1	1.33411062446807	0.0044304879197551	False	(array([-0.40500705,  0.64575764]), (1.1333333333333335, -0.7980392156862746))	False
HECTD4	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.72590014, -0.12406387]), (1.1, 1.1))	False
HECTD4	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([ 0.72590014, -0.12406387]), (1.1666666666666667, 1.0568627450980395))	False
HECTD4	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([ 0.72590014, -0.12406387]), (1.1, 0.8411764705882354))	False
HECTD4	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 1.1), array([ 0.69174407, -0.0392952 ]))	False
HECTD4	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([ 0.69174407, -0.0392952 ]))	False
HECTD4	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.3666666666666667), array([ 0.69174407, -0.0392952 ]))	False
HECTD4	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([-0.85901397, -0.14483321]), (-1.1, -0.2081081081081082))	False
HECTD4	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([0.04806903, 0.96472652]), (-1.1, -0.2081081081081082))	False
HECTD4	ENHA_FOS;PROM_MAZ	1.08985705574213	0.509674366501948	False	((1.1666666666666667, -0.8843137254901962), (-1.1, -0.2081081081081082))	False
HECTD4	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.32352941176470584), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.3666666666666667), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.32352941176470584), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.3666666666666667), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_ATF2;MAPK14	0.926546872092131	0.5595517909902	False	((1.1333333333333335, -1.0568627450980392), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.32352941176470584), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.3666666666666667), array([0.97833977, 0.23422046]))	False
HECTD4	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.4529411764705882), array([0.97833977, 0.23422046]))	False
HECTD4	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.97833977, 0.23422046]), (-1.1, -0.2081081081081082))	False
HECTD4	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.3666666666666667), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.40980392156862744), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.3666666666666667), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.40980392156862744), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.021568627450980538), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.3666666666666667), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.40980392156862744), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.021568627450980538), array([0.57790183, 0.82358194]))	False
HECTD4	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1666666666666667, 0.40980392156862755), array([-0.49256149,  0.83427226]))	False
HECTD4	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.021568627450980538), array([-0.49256149,  0.83427226]))	False
