Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PMVK	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([-0.96493321,  0.10247055]), (1.1666666666666667, -0.14666666666666672))	False
PMVK	ENHA_KLF10;KDM5B	0.217398162118711	1.6114230529481998e-41	False	((1.1666666666666667, -0.4766666666666668), array([0.98262166, 0.09738913]))	False
PMVK	ENHA_E2F6;KDM5C	0.356823437334385	7.341355471553641e-21	False	((1.1, -0.8800000000000001), array([-0.59994549,  0.57148386]))	False
PMVK	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.036666666666666625), array([-0.59994549,  0.57148386]))	False
PMVK	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1333333333333335, 0.1466666666666665), array([ 0.95570312, -0.24634641]))	False
PMVK	ENHA_RUNX1;FOXP3	0.648935131777066	0.117026644546218	False	((1.1333333333333335, 0.1466666666666665), array([0.75110569, 0.56376498]))	False
PMVK	ENHA_SREBF2;SPTBN1	0.647655692155918	0.0335627369568179	False	((1.1666666666666667, 0.6233333333333333), array([0.94143993, 0.2384633 ]))	False
PMVK	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([ 0.7744426 , -0.52016295]), (1.1, 0.43999999999999995))	False
PMVK	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.5866666666666667), array([0.65571114, 0.61185232]))	False
PMVK	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.6233333333333333), array([0.65571114, 0.61185232]))	False
PMVK	ATF7;ENHA_BCL6	1.61053909080067	0.0737737988250672	False	(array([-0.54266676,  0.86271721]), (1.1333333333333335, -1.0633333333333335))	False
PMVK	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1666666666666667, -0.14666666666666672), array([-0.31689134,  0.7504214 ]))	False
PMVK	ENHA_BCL6;HDAC5	0.634083975324434	0.0214493720303493	False	((1.1333333333333335, -1.0633333333333335), array([-0.29820509, -0.86592969]))	False
PMVK	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.036666666666666625), array([0.97164301, 0.03994057]))	False
PMVK	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([-0.96949881,  0.20944516]), (1.1333333333333335, -1.0633333333333335))	False
PMVK	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.86686193, -0.0977245 ]), (1.1333333333333335, -1.0633333333333335))	False
PMVK	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([ 0.91821522, -0.32432579]), (1.1666666666666667, -0.14666666666666672))	False
PMVK	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1666666666666667, 0.6233333333333333), array([0.96899492, 0.12683756]))	False
PMVK	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.5866666666666668), array([0.21126612, 0.9827717 ]))	False
PMVK	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.5866666666666668), array([0.21126612, 0.9827717 ]))	False
PMVK	ENHA_IRF7;TRIM21	0.638601766525578	0.0834960491550771	False	((1.1, -0.55), array([0.9373948 , 0.32889591]))	False
PMVK	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1, -0.55), array([-0.85752028,  0.49025469]))	False
PMVK	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.5866666666666668), array([0.31134146, 0.93528232]))	False
PMVK	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.5866666666666668), array([0.31134146, 0.93528232]))	False
PMVK	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([ 0.32452737, -0.91710453]), (1.1666666666666667, -0.5866666666666668))	False
PMVK	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([ 0.32452737, -0.91710453]), (1.1666666666666667, -0.5866666666666668))	False
PMVK	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5866666666666668), array([-0.74640821, -0.73333481]))	False
PMVK	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5866666666666668), array([-0.74640821, -0.73333481]))	False
PMVK	CDC73;ENHA_TFCP2	0.726680209038766	0.278294101600063	False	(array([-0.92950523, -0.36490788]), (1.1666666666666667, 0.7333333333333332))	False
PMVK	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1666666666666667, 0.18333333333333335), array([-0.85703412, -0.44726854]))	False
PMVK	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.18333333333333335), array([0.14484772, 0.9783975 ]))	False
PMVK	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -0.8800000000000001), array([ 0.15197447, -0.97948357]))	False
PMVK	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1, 0.8799999999999999), array([ 0.15197447, -0.97948357]))	False
PMVK	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.8800000000000001), array([ 0.86582397, -0.38131328]))	False
PMVK	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 0.8799999999999999), array([ 0.86582397, -0.38131328]))	False
PMVK	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1, 0.8799999999999999), array([0.85362982, 0.47459902]))	False
PMVK	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.18333333333333335), array([ 0.15012232, -0.94158034]))	False
PMVK	ENHA_IRF7;MAFB	1.03447811543492	0.905033326050901	False	((1.1, -0.55), array([-0.82794602, -0.58437931]))	False
PMVK	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([-0.79667562, -0.63921626]), (1.1666666666666667, 0.6233333333333333))	False
PMVK	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([-0.79667562, -0.63921626]), (1.1, 0.8799999999999999))	False
PMVK	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.75842155,  0.55278985]), (1.1666666666666667, -0.5866666666666668))	False
PMVK	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.75842155,  0.55278985]), (1.1666666666666667, -0.5866666666666668))	False
PMVK	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1, 0.8799999999999999), array([ 0.1010456, -0.9876354]))	False
PMVK	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1, 0.8799999999999999), array([-0.59445452,  0.84375769]))	False
PMVK	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5866666666666668), array([-0.18152964, -0.72701527]))	False
PMVK	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1666666666666667, -0.14666666666666672), array([-0.18152964, -0.72701527]))	False
PMVK	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.5866666666666668), array([-0.18152964, -0.72701527]))	False
PMVK	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1, -0.55), array([-0.18152964, -0.72701527]))	False
PMVK	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1666666666666667, -0.5866666666666668), array([-0.73448231,  0.5817911 ]))	False
PMVK	ENHA_IRF7;MYD88	1.21388017327361	0.305002559509473	False	((1.1, -0.55), array([-0.73448231,  0.5817911 ]))	False
PMVK	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.9533333333333331), array([-0.88086763,  0.28449322]))	False
PMVK	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5866666666666668), array([-0.88086763,  0.28449322]))	False
PMVK	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5866666666666668), array([-0.88086763,  0.28449322]))	False
PMVK	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1666666666666667, 0.7333333333333332), array([-0.88086763,  0.28449322]))	False
PMVK	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5866666666666668), array([0.8921102 , 0.51083641]))	False
PMVK	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.5866666666666668), array([0.8921102 , 0.51083641]))	False
PMVK	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.18333333333333335), array([0.8921102 , 0.51083641]))	False
PMVK	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1, -0.55), array([-0.85533088, -0.29296554]))	False
PMVK	ENHA_TFCP2;TCEA2	0.373645474791541	0.0004823531506716	False	((1.1666666666666667, 0.7333333333333332), array([0.38837978, 0.85958113]))	False
PMVK	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.18333333333333335), array([-0.43691579, -0.91849965]))	False
PMVK	ENHA_YY1;NFE2L2	0.683839242476063	0.0318251989572618	False	((1.1, 0.8799999999999999), array([-0.81945988,  0.10403412]))	False
PMVK	NFE2L2;PROM_MAFF	1.32591837867854	0.155865472126563	False	(array([-0.81945988,  0.10403412]), (-1.1333333333333335, -0.39032258064516134))	False
PMVK	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.86382681, -0.34319196]), (-1.1666666666666667, -0.10645161290322591))	False
PMVK	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([0.21126612, 0.9827717 ]), (-1.1666666666666667, -0.10645161290322591))	False
PMVK	CALCOCO2;ENHA_HOXB9	0.712728639636677	0.502501720117027	False	(array([ 0.20682305, -0.84953208]), (1.1, -0.6600000000000001))	False
PMVK	CALCOCO2;PROM_MXI1	0.789422077741485	0.260792038328545	False	(array([ 0.20682305, -0.84953208]), (-1.1, -0.03548387096774208))	False
PMVK	BAZ1A;ENHA_ZBTB7A	0.407247097404218	1.20971282737841e-07	False	(array([-0.91549432, -0.3297912 ]), (1.1, 0.9899999999999998))	False
PMVK	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1, -0.9900000000000001), array([-0.61726965,  0.72667983]))	False
PMVK	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1666666666666667, -0.4766666666666668), array([-0.6145419 ,  0.48174099]))	False
PMVK	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1333333333333335, -1.0633333333333335), array([-0.6145419 ,  0.48174099]))	False
PMVK	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1333333333333335, 0.8066666666666666), array([-0.6145419 ,  0.48174099]))	False
PMVK	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.30598991, -0.93624815]), (1.1333333333333335, 0.47666666666666657))	False
PMVK	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.30598991, -0.93624815]), (1.1, 0.5499999999999998))	False
PMVK	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.30598991, -0.93624815]), (1.1333333333333335, 0.47666666666666657))	False
PMVK	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.43999999999999995), array([-0.91198697, -0.42397084]))	False
PMVK	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1, 0.43999999999999995), array([-0.91198697, -0.42397084]))	False
PMVK	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.77), array([0.1936425 , 0.96612101]))	False
PMVK	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1666666666666667, -0.03666666666666685), array([0.1936425 , 0.96612101]))	False
PMVK	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.77), array([0.94302411, 0.27688121]))	False
PMVK	ENHA_RBPJ;H2AFY	0.693694705441709	0.029768173560376	False	((1.1666666666666667, -0.03666666666666685), array([0.94302411, 0.27688121]))	False
PMVK	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1666666666666667, -0.03666666666666685), array([-0.69253557, -0.48048385]))	False
PMVK	CUX1;ENHA_RBPJ	0.794240896735425	0.227796929796986	False	(array([0.85709666, 0.09037339]), (1.1666666666666667, -0.03666666666666685))	False
PMVK	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1666666666666667, -0.03666666666666685), array([0.73141202, 0.72797564]))	False
PMVK	ENHA_HOXC10;NUP205	1.32838452820972	0.375472910402346	False	((1.1333333333333335, -0.6233333333333334), array([-0.61994659, -0.76077231]))	False
PMVK	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.47666666666666657), array([-0.93916186,  0.08903069]))	False
PMVK	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.47666666666666657), array([-0.93916186,  0.08903069]))	False
PMVK	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1666666666666667, 0.2933333333333332), array([ 0.60092303, -0.83329447]))	False
PMVK	CDK4;ENHA_E2F4	0.257083898343894	1.0910310705149301e-10	False	(array([-0.81291747, -0.48006968]), (1.1666666666666667, -0.9166666666666667))	False
PMVK	ENHA_E2F4;TRRAP	0.479143470921766	6.43649914821733e-06	False	((1.1666666666666667, -0.9166666666666667), array([-0.30374799,  0.93415338]))	False
PMVK	ATAD2;ENHA_E2F1	0.317836136367646	5.984481872857821e-15	False	(array([0.09764924, 0.9529322 ]), (1.1333333333333335, -0.9533333333333334))	False
PMVK	ATAD2;ENHA_E2F4	0.280620569849667	1.45392183876972e-16	False	(array([0.09764924, 0.9529322 ]), (1.1666666666666667, -0.9166666666666667))	False
PMVK	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.32832661,  0.35295352]), (1.1666666666666667, -0.4766666666666668))	False
PMVK	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.32832661,  0.35295352]), (1.1666666666666667, 0.2933333333333332))	False
PMVK	CDK6;ENHA_TFDP1	0.349824380317316	9.743480481521269e-11	False	(array([-0.32832661,  0.35295352]), (1.1, 0.77))	False
PMVK	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.21999999999999997), array([-0.97257496,  0.16278799]))	False
PMVK	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.21999999999999997), array([-0.97257496,  0.16278799]))	False
PMVK	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.47666666666666657), array([-0.08876436,  0.92576122]))	False
PMVK	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.18333333333333335), array([-0.08876436,  0.92576122]))	False
PMVK	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.47666666666666657), array([-0.08876436,  0.92576122]))	False
PMVK	ENHA_NRF1;FHL2	0.298684443910445	8.15142839500809e-16	False	((1.1, -0.1100000000000001), array([-0.08876436,  0.92576122]))	False
PMVK	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1, -0.9900000000000001), array([-0.08876436,  0.92576122]))	False
PMVK	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1, -0.9900000000000001), array([ 0.29560317, -0.89177915]))	False
PMVK	ENHA_NR2C2;SMARCC1	0.5559100671992	9.27111284410037e-06	False	((1.1, -0.22000000000000008), array([-0.96524501, -0.1191636 ]))	False
PMVK	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1, 0.0), array([-0.96524501, -0.1191636 ]))	False
PMVK	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1, 0.0), array([-0.69682921,  0.78684516]))	False
PMVK	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1333333333333335, -1.0633333333333335), array([-0.19520704,  0.97098705]))	False
PMVK	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1333333333333335, 1.0266666666666664), array([-0.19520704,  0.97098705]))	False
PMVK	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.33000000000000007), array([-0.1442816 ,  0.49027411]))	False
PMVK	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.8066666666666668), array([-0.1442816 ,  0.49027411]))	False
PMVK	ENHA_IRF7;SMAD2	0.716153241195363	0.0011068816632381	False	((1.1, -0.55), array([-0.1442816 ,  0.49027411]))	False
PMVK	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1333333333333335, 0.8066666666666666), array([-0.1442816 ,  0.49027411]))	False
PMVK	ENHA_RORA;RUVBL1	0.977840403052914	1.0	False	((1.1666666666666667, 0.07333333333333325), array([0.78351504, 0.5250788 ]))	False
PMVK	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.8800000000000001), array([ 0.85888076, -0.45272968]))	False
PMVK	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.8800000000000001), array([ 0.85888076, -0.45272968]))	False
PMVK	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.8800000000000001), array([ 0.85888076, -0.45272968]))	False
PMVK	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8433333333333335), array([-0.60538572, -0.62495132]))	False
PMVK	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8433333333333335), array([-0.60538572, -0.62495132]))	False
PMVK	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8433333333333335), array([-0.46415424, -0.76179258]))	False
PMVK	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8433333333333335), array([-0.46415424, -0.76179258]))	False
PMVK	CREM;ENHA_CREB1	0.511846334817502	0.0232185373718838	False	(array([ 0.68190777, -0.5519922 ]), (1.1, -0.9900000000000001))	False
PMVK	CREM;ENHA_RBPJ	1.01463272693672	0.901865117660469	False	(array([ 0.68190777, -0.5519922 ]), (1.1666666666666667, -0.03666666666666685))	False
PMVK	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.77), array([0.98028453, 0.2120734 ]))	False
PMVK	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1, -0.9900000000000001), array([0.98028453, 0.2120734 ]))	False
PMVK	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1666666666666667, -0.03666666666666685), array([0.98028453, 0.2120734 ]))	False
PMVK	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1, 0.8799999999999999), array([-0.57653927, -0.58002534]))	False
PMVK	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1, -0.9900000000000001), array([-0.57653927, -0.58002534]))	False
PMVK	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1666666666666667, -0.03666666666666685), array([-0.57653927, -0.58002534]))	False
PMVK	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.77), array([-0.0557953 ,  0.80979136]))	False
PMVK	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1, -0.9900000000000001), array([-0.0557953 ,  0.80979136]))	False
PMVK	ENHA_RBPJ;NFIC	0.517587167159286	1.1315070797787e-06	False	((1.1666666666666667, -0.03666666666666685), array([-0.0557953 ,  0.80979136]))	False
PMVK	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.0557953 ,  0.80979136]), (-1.1666666666666667, 0.1064516129032258))	False
PMVK	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.77), array([ 0.48422043, -0.56787996]))	False
PMVK	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1, -0.9900000000000001), array([ 0.48422043, -0.56787996]))	False
PMVK	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1666666666666667, -0.03666666666666685), array([ 0.48422043, -0.56787996]))	False
PMVK	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([ 0.48422043, -0.56787996]), (-1.1666666666666667, 0.1064516129032258))	False
PMVK	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1, -0.9900000000000001), array([-0.34861131,  0.88989616]))	False
PMVK	ENHA_RBPJ;NFIA	0.43616480734672	8.2943734008497e-09	False	((1.1666666666666667, -0.03666666666666685), array([-0.34861131,  0.88989616]))	False
PMVK	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([-0.34861131,  0.88989616]), (-1.1666666666666667, 0.1064516129032258))	False
PMVK	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8433333333333335), array([0.22732176, 0.79550604]))	False
PMVK	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.9900000000000001), array([0.22732176, 0.79550604]))	False
PMVK	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8433333333333335), array([0.22732176, 0.79550604]))	False
PMVK	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1666666666666667, -0.03666666666666685), array([0.22732176, 0.79550604]))	False
PMVK	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.77), array([0.3547633 , 0.83350038]))	False
PMVK	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -1.0633333333333335), array([0.3547633 , 0.83350038]))	False
PMVK	ENHA_ZBTB14;NACC1	0.351348512142376	2.21587000766167e-07	False	((1.1333333333333335, 0.9166666666666665), array([0.3547633 , 0.83350038]))	False
PMVK	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, -0.03666666666666685), array([0.3547633 , 0.83350038]))	False
PMVK	ENHA_CENPB;PHF8	0.169822545950368	6.69611154421394e-06	False	((1.1666666666666667, -1.0266666666666668), array([-0.22181133, -0.94693165]))	False
PMVK	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1333333333333335, -0.9533333333333334), array([-0.22181133, -0.94693165]))	False
PMVK	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1666666666666667, -0.03666666666666685), array([-0.22181133, -0.94693165]))	False
PMVK	ENHA_CENPB;KIF2C	0.203446680926529	0.111799064585403	False	((1.1666666666666667, -1.0266666666666668), array([-0.11009393, -0.96584741]))	False
PMVK	ENHA_RBPJ;KIF2C	0.106747475979086	0.0031452785815449	False	((1.1666666666666667, -0.03666666666666685), array([-0.11009393, -0.96584741]))	False
PMVK	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1333333333333335, 0.036666666666666625), array([ 0.88210382, -0.5245821 ]))	False
