promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NSRP1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5303571428571429	1	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
NSRP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8446428571428573	12	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.099895190348145e-06
NSRP1	ENHA_ERF	True	False	False	1.1333333333333335	-0.7857142857142858	1	-1.07383667672403	6.86493488244071e-21	False											1.42938539385392	0.167857577070093
NSRP1	ENHA_MAF	True	False	False	1.1	-0.21607142857142847	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
NSRP1	ENHA_PRDM1	True	False	False	1.1	0.3142857142857145	18	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
NSRP1	ENHA_NFYB	True	False	False	1.1333333333333335	0.15714285714285725	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
NSRP1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9625000000000001	25	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	2.58966316092604e-15
NSRP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.060714285714286	15	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
NSRP1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2946428571428572	12	-1.40165572190257	4.78642753115274e-07	False											1.6512780428270202	8.001810933342335e-07
NSRP1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.25535714285714284	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
NSRP1	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.40018631474753	0.0172859793324487
NSRP1	ENHA_BHLHE41	True	False	False	1.1	-0.9821428571428572	3	-0.0505042334348659	0.967915238998344	False											1.37727277762927	0.0358462170338834
NSRP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0410714285714286	2	0.199771136687369	0.27348045140562	False											1.84866512421785	2.33429820207154e-06
NSRP1	ENHA_USF2	True	False	False	1.1	0.9035714285714289	15	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
NSRP1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6678571428571429	3	7.57122607202611	4.13043947126689e-28	False											1.39427720508188	0.0019329323501214
NSRP1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9428571428571431	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
NSRP1	ENHA_MGA	True	False	False	1.1333333333333335	-0.07857142857142851	3	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
NSRP1	ENHA_ZNF136	True	False	False	1.1	1.0214285714285718	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
NSRP1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8839285714285715	9	-1.58598313818408	1.07173313586322e-50	False											1.58932396651993	7.49467258574243e-06
NSRP1	ENHA_CREB1	True	False	False	1.1	-0.9232142857142858	40	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	1.70305141793859e-06
NSRP1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13749999999999996	18	-1.40227039880436	1.06339595756953e-41	False											2.2866615400235597	9.342605798287994e-14
NSRP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7071428571428573	5	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	6.04484528885276e-21
NSRP1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6875000000000002	33	-0.13163942522722	0.0914843663541713	False											1.46751595598912	7.59563685291739e-05
NSRP1	ENHA_SP3	True	False	False	1.1333333333333335	0.5696428571428573	2	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
NSRP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3339285714285716	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NSRP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23571428571428565	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NSRP1	ENHA_GLI3	True	False	False	1.1	-0.5696428571428571	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	4.303411244248905e-05
NSRP1	ENHA_SPIB	True	False	False	1.1	0.6089285714285717	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
NSRP1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.4910714285714286	3	-0.195240917493415	0.500208531231606	False											1.36627422403334	0.158197578221018
NSRP1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27500000000000013	4	0.0211567803891983	0.984168727472528	False											1.5021088072050799	3.2152109023248e-05
NSRP1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.17678571428571432	4	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	1.805581731530076e-05
NSRP1	ENHA_RELB	True	False	False	1.1	0.37321428571428594	7	-4.88864376559046	2.62305632082237e-58	False											1.67747659904778	0.0001815009130548
NSRP1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0017857142857145	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
NSRP1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.35357142857142854	9	-2.09178732845927	2.5118998110314602e-87	False											1.33282704781952	0.0093093651719392
NSRP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.23571428571428577	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
NSRP1	ENHA_ESRRA	True	False	False	1.1	-0.7464285714285714	3	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
NSRP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1767857142857142	9	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
NSRP1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3142857142857143	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
NSRP1	ENHA_PBX2	True	False	False	1.1	0.25535714285714306	3	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
NSRP1	ENHA_RARA	True	False	False	1.1666666666666667	0.35357142857142865	14	-0.134025346348399	0.470907401425808	False											1.954483320192945	2.6563747511139698e-12
NSRP1	ENHA_NFIA	True	False	False	1.1333333333333335	0.03928571428571437	3	0.998049400634477	1.5762301134787202e-19	False											2.01827852389143	0.0008137814046798
NSRP1	ENHA_THAP11	True	False	False	1.1	0.8446428571428573	6	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
NSRP1	ENHA_MYB	True	False	False	1.1666666666666667	0.0	6	-2.37830081095658	6.25075955829769e-06	False											1.42339773389436	0.0018766488189629
NSRP1	ENHA_NFIB	True	False	False	1.1666666666666667	0.05892857142857144	1	-0.456247574244742	5.1950932621203e-05	False											1.6779480094927	0.120564611029875
NSRP1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1964285714285714	4	-0.719696590260469	9.811558121276439e-11	False											1.90113210206609	4.72997544583307e-07
NSRP1	ENHA_JDP2	True	False	False	1.1	-0.3928571428571428	5	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
NSRP1	ENHA_ATF7	True	False	False	1.1	-1.0410714285714286	5	-0.501987522519082	0.0001100704769483	False											1.15878713906196	0.417693926727792
NSRP1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11785714285714277	6	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
NSRP1	ENHA_MAX	True	False	False	1.1	-0.15714285714285703	11	0.371354138784978	0.0003333213229736	False											1.52131991061867	6.41977038568795e-06
NSRP1	ENHA_HIC2	True	False	False	1.1	-0.5107142857142857	3	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NSRP1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2160714285714287	3	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	4.10016215784562e-08
NSRP1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6482142857142859	9	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0020255060188688
NSRP1	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7267857142857144	8	-7.43572883412247	7.42521507927898e-254	False											1.1146354852733098	0.4965495383285355
NSRP1	ENHA_ZNF410	True	False	False	1.1	1.0803571428571432	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
NSRP1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.11785714285714288	17	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	5.07551437851705e-14
NSRP1	ENHA_TFAP4	True	False	False	1.1	0.785714285714286	4	1.12904754124613	1.8391562200158797e-11	False											2.049937329831355	9.02654673965957e-11
NSRP1	ENHA_NFIC	True	False	False	1.1	0.07857142857142874	2	1.96587754562413	4.1547395769726297e-128	False											1.92406149396033	5.735384768571668e-06
NSRP1	ENHA_SP1	True	False	False	1.1666666666666667	0.530357142857143	193	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
NSRP1	ENHA_MLX	True	False	False	1.1	-0.039285714285714146	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
NSRP1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.55	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
NSRP1	ENHA_SP2	True	False	False	1.1	0.5500000000000003	11	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
NSRP1	ENHA_TCF4	True	False	False	1.1	0.7267857142857146	25	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
NSRP1	ENHA_MEF2D	True	False	False	1.1	-0.09821428571428559	17	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
NSRP1	ENHA_VDR	True	False	False	1.1333333333333335	0.9232142857142858	10	-1.31491948990578	3.43338619897588e-16	False											1.741608928777085	1.6025760255267643e-08
NSRP1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9035714285714287	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
NSRP1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6089285714285715	6	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
NSRP1	ENHA_ELF1	True	False	False	1.1	-0.8053571428571429	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
NSRP1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5107142857142859	1	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
NSRP1	PROM_RELB	False	True	False	-1.1666666666666667	0.6111111111111112	25	-4.88864376559046	2.62305632082237e-58	False											2.24699718954026	0.0030334863602489
NSRP1	PROM_GLI3	False	True	False	-1.1	-0.7333333333333334	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
NSRP1	PROM_EGR1	False	True	False	-1.1	-1.1	25	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
NSRP1	PROM_NR2C1	False	True	False	-1.1333333333333335	0.12222222222222223	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
NSRP1	PROM_SP1	False	True	False	-1.1	0.7333333333333334	62	-0.733707104214519	4.5131323926585794e-18	False											1.952249536749505	6.154627766525526e-09
NSRP1	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	31	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
NSRP1	PROM_YY1	False	True	False	-1.1666666666666667	0.9777777777777779	44	-0.538679781895407	1.62040735838636e-12	False											1.6489135291638	0.0023988655862658
NSRP1	PROM_SP2	False	True	False	-1.1333333333333335	0.8555555555555556	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
NSRP1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.48888888888888893	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
NSRP1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8555555555555556	7	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	7.191232209071949e-11
NSRP1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9777777777777779	7	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
NSRP1	PROM_NFIC	False	True	False	-1.1	0.0	8	1.96587754562413	4.1547395769726297e-128	False											1.837264134434275	0.051562636027220096
NSRP1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	7	1.17636897308062	2.95636464524114e-88	False											1.22958007781755	0.0812414130927406
NSRP1	PROM_NR2F1	False	True	False	-1.1	0.3666666666666667	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
NSRP1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.48888888888888893	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.63310242197777
NSRP1	PROM_MAFF	False	True	False	-1.1333333333333335	-0.24444444444444446	4	-3.94555062689959	1.6631636843655799e-103	False											0.827199709841543	0.7276933086054225
NSRP1	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
NSRP1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.24444444444444446	9	1.21967989309265	1.37592237798234e-17	False											1.3802182322903	0.0044589691769594
NSRP1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6111111111111112	6	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
NSRP1	BTRC	False	False	True	-0.681838201849233	-0.2888123425738255	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NSRP1	CRK	False	False	True	-0.8184058198207121	-0.4880746840543117	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
NSRP1	GSK3B	False	False	True	0.2952484495312332	0.6700382833011338	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NSRP1	JUN	False	False	True	-0.19556330698041602	0.11136534886560272	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NSRP1	FOS	False	False	True	0.07842873836788491	0.5000114514681754	22	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NSRP1	EPAS1	False	False	True	-0.936030780639772	-0.20303637094107593	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NSRP1	HSP90AA1	False	False	True	-0.22548289920814546	0.8328654964942477	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NSRP1	RYBP	False	False	True	-0.40742401089982916	-0.8836824407777809	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NSRP1	CTNNB1	False	False	True	-0.5260951551848612	-0.8640380612764791	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
NSRP1	YAP1	False	False	True	0.470886016576661	-0.83496229436951	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
NSRP1	NCOR2	False	False	True	-0.5654580153441596	-0.3612416467314683	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NSRP1	NPM1	False	False	True	0.7891020840686082	-0.5408094354502595	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
NSRP1	JUNB	False	False	True	0.895475619338704	0.30229250035064253	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
NSRP1	POU2F1	False	False	True	-0.30350856311388696	-0.45810460734160824	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
NSRP1	SPOP	False	False	True	0.34895319430540794	-0.9102167222205699	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
NSRP1	DPF2	False	False	True	0.5984683662557927	-0.7490306610821816	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0008593587465	0.0018110906126479	0.474497929865376	0.0063550880445101	0.0075795254270127	0.838454611137154	0.995	0.89	1.31678355372757	0.179733337429983
NSRP1	ATF2	False	False	True	-0.8274552808229813	0.4407048836840529	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
NSRP1	JUND	False	False	True	-0.31036794166902737	0.3283909933297159	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
NSRP1	NFATC1	False	False	True	0.14883671339358445	-0.5827101475740778	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
