Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THBS1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5076923076923077), array([-0.63108051,  0.47550161]))	False
THBS1	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1333333333333335, 1.0153846153846153), array([-0.63108051,  0.47550161]))	False
THBS1	PHF8;PROM_THAP11	0.655920059098909	0.0097226269375923	False	(array([ 0.98678689, -0.02240791]), (-1.1, 0.7562500000000001))	False
THBS1	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1, 0.7562500000000001), array([-0.63108051,  0.47550161]))	False
THBS1	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, -0.08461538461538476), array([0.83065302, 0.36444759]))	False
THBS1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 1.0153846153846153), array([0.95693109, 0.09031834]))	False
THBS1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.95693109, 0.09031834]), (-1.1333333333333335, 0.8250000000000002))	False
THBS1	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([0.83065302, 0.36444759]), (-1.1666666666666667, 0.89375))	False
THBS1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.95693109, 0.09031834]), (-1.1666666666666667, 0.89375))	False
THBS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5076923076923078), array([-0.3510089,  0.8860403]))	False
THBS1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.1692307692307693), array([-0.02140427,  0.96436038]))	False
THBS1	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 1.0153846153846153), array([-0.02140427,  0.96436038]))	False
THBS1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.3510089,  0.8860403]), (-1.1666666666666667, -0.13749999999999996))	False
THBS1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.02140427,  0.96436038]), (-1.1666666666666667, -0.13749999999999996))	False
THBS1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 1.0153846153846153), array([-0.46401528,  0.8761685 ]))	False
THBS1	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.46401528,  0.8761685 ]), (-1.1666666666666667, -0.13749999999999996))	False
THBS1	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 1.0153846153846153), array([-0.53277092,  0.35782408]))	False
THBS1	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1333333333333335, -0.4125000000000001), array([-0.53277092,  0.35782408]))	False
THBS1	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.33846153846153837), array([-0.95655083,  0.16177801]))	False
THBS1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.3366671 , -0.54194073]), (1.1, -1.1))	False
THBS1	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([-0.95655083,  0.16177801]), (-1.1, -0.06875000000000009))	False
THBS1	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.3366671 , -0.54194073]), (-1.1, -0.06875000000000009))	False
THBS1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.84177191,  0.49701339]), (1.1, 0.42307692307692313))	False
THBS1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.84177191,  0.49701339]), (1.1666666666666667, -0.42307692307692313))	False
THBS1	CDK6;PROM_MZF1	1.22055278050496	0.239945131108541	False	(array([-0.84177191,  0.49701339]), (-1.1, -0.06875000000000009))	False
THBS1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.60810021, 0.03033312]), (1.1, -1.1))	False
THBS1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([0.60810021, 0.03033312]), (1.1666666666666667, -0.42307692307692313))	False
THBS1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.60810021, 0.03033312]), (1.1333333333333335, 1.0153846153846153))	False
THBS1	CDK2;PROM_THAP11	0.742712459366863	0.0460691742634799	False	(array([0.60810021, 0.03033312]), (-1.1, 0.7562500000000001))	False
THBS1	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.77953395,  0.5575715 ]), (1.1, -0.3384615384615385))	False
THBS1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.5076923076923077), array([ 0.36910227, -0.90769795]))	False
THBS1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.9624999999999999), array([ 0.36910227, -0.90769795]))	False
THBS1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1666666666666667, -0.42307692307692313), array([-0.88781769, -0.43213968]))	False
THBS1	ENHA_TEAD2;SMC1A	0.42700466766122	4.14436916718014e-07	False	((1.1666666666666667, 0.8461538461538463), array([ 0.95642565, -0.05932015]))	False
THBS1	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.88781769, -0.43213968]), (-1.1, -1.1))	False
THBS1	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1, -1.1), array([ 0.95642565, -0.05932015]))	False
THBS1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.5076923076923078), array([-0.82854639, -0.47535215]))	False
THBS1	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 1.0153846153846153), array([-0.82854639, -0.47535215]))	False
THBS1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.82854639, -0.47535215]))	False
THBS1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0153846153846156), array([0.11058013, 0.93731708]))	False
THBS1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1333333333333335, 0.25384615384615383), array([0.11058013, 0.93731708]))	False
THBS1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.24828667, -0.96675425]), (1.1666666666666667, -0.1692307692307693))	False
THBS1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.11058013, 0.93731708]), (-1.1333333333333335, -0.8250000000000001))	False
THBS1	EEF1D;PROM_ELF3	0.367205577098898	1.98427830044284e-12	False	(array([ 0.24828667, -0.96675425]), (-1.1333333333333335, -0.8250000000000001))	False
THBS1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5076923076923077), array([ 0.86590041, -0.39324382]))	False
THBS1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([0.90191411, 0.33509917]), (1.1333333333333335, 1.0153846153846153))	False
THBS1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.86590041, -0.39324382]), (-1.1666666666666667, 0.2749999999999999))	False
THBS1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.90191411, 0.33509917]), (-1.1666666666666667, 0.2749999999999999))	False
THBS1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.8461538461538463), array([-0.72337395, -0.67717892]))	False
THBS1	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.1692307692307693), array([-0.72337395, -0.67717892]))	False
THBS1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 1.0153846153846153), array([-0.72337395, -0.67717892]))	False
THBS1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.72337395, -0.67717892]), (-1.1666666666666667, 0.2749999999999999))	False
THBS1	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.7615384615384615), array([-0.80892526,  0.21327576]))	False
THBS1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1333333333333335, -1.0153846153846156), array([-0.80892526,  0.21327576]))	False
THBS1	ENHA_TP53;MAPK3	0.286083590619184	1.1259329421964099e-28	False	((1.1333333333333335, 1.0153846153846153), array([ 0.13193077, -0.9903834 ]))	False
THBS1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.5513754 ,  0.63303313]), (1.1333333333333335, 0.5076923076923077))	False
THBS1	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.5513754 ,  0.63303313]), (1.1333333333333335, 1.0153846153846153))	False
THBS1	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.7562500000000001), array([-0.80892526,  0.21327576]))	False
THBS1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([ 0.13193077, -0.9903834 ]), (-1.1666666666666667, -0.7562500000000001))	False
THBS1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.5513754 ,  0.63303313]), (-1.1666666666666667, -0.7562500000000001))	False
THBS1	ENHA_CEBPA;SKP2	0.367473995649659	1.60442228535462e-19	False	((1.1, -1.1), array([-0.66283633,  0.62879885]))	False
THBS1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.6875), array([-0.66283633,  0.62879885]))	False
THBS1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 1.0153846153846153), array([0.91913309, 0.44926116]))	False
THBS1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.91913309, 0.44926116]), (-1.1, -0.6875))	False
THBS1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.7408154 , -0.32596347]), (1.1666666666666667, -0.676923076923077))	False
THBS1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.7408154 , -0.32596347]), (1.1666666666666667, 1.1))	False
THBS1	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.7408154 , -0.32596347]), (-1.1, 0.7562500000000001))	False
THBS1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.94633337, -0.01002083]), (1.1666666666666667, -0.676923076923077))	False
THBS1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.94633337, -0.01002083]), (1.1333333333333335, 1.0153846153846153))	False
THBS1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 1.0153846153846153), array([0.80781488, 0.28948967]))	False
THBS1	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.8461538461538463), array([-0.24462037,  0.94460566]))	False
THBS1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 1.0153846153846153), array([-0.24462037,  0.94460566]))	False
THBS1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([ 0.0624998 , -0.84543458]))	False
THBS1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.1), array([ 0.0624998 , -0.84543458]))	False
THBS1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1333333333333335, 1.0153846153846153), array([ 0.0624998 , -0.84543458]))	False
THBS1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.0624998 , -0.84543458]), (-1.1333333333333335, 0.8250000000000002))	False
THBS1	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.7408154 , -0.32596347]), (-1.1666666666666667, -0.34375))	False
THBS1	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.94633337, -0.01002083]), (-1.1666666666666667, -0.34375))	False
THBS1	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.34375), array([0.80781488, 0.28948967]))	False
THBS1	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([-0.24462037,  0.94460566]), (-1.1666666666666667, -0.34375))	False
THBS1	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.0624998 , -0.84543458]), (-1.1666666666666667, -0.34375))	False
THBS1	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([ 0.65355723, -0.65168079]))	False
THBS1	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1333333333333335, 1.0153846153846153), array([ 0.65355723, -0.65168079]))	False
THBS1	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1333333333333335, -0.8250000000000001), array([ 0.65355723, -0.65168079]))	False
THBS1	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([-0.87558167, -0.39198525]))	False
THBS1	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1333333333333335, -0.8250000000000001), array([-0.87558167, -0.39198525]))	False
THBS1	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -0.9307692307692308), array([ 0.55002139, -0.84282524]))	False
THBS1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0153846153846156), array([ 0.55002139, -0.84282524]))	False
THBS1	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1333333333333335, 1.0153846153846153), array([ 0.55002139, -0.84282524]))	False
THBS1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.42307692307692313), array([-0.54327153,  0.75207615]))	False
THBS1	ENHA_RFX3;TRIP6	0.292028103622491	5.17745027471048e-05	False	((1.1666666666666667, 0.33846153846153837), array([-0.86225512,  0.29164318]))	False
THBS1	ENHA_CEBPA;SMARCA2	0.411304780391176	0.0032210657072804	False	((1.1, -1.1), array([0.03320977, 0.95138628]))	False
THBS1	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1, -1.1), array([-0.23950197, -0.95773446]))	False
THBS1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.43219176, 0.80965715]), (1.1333333333333335, -0.7615384615384616))	False
THBS1	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.43219176, 0.80965715]), (1.1333333333333335, -1.0153846153846156))	False
THBS1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.5076923076923078), array([0.63992611, 0.79015167]))	False
THBS1	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.9307692307692306), array([0.03845369, 0.86997867]))	False
THBS1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.5076923076923078), array([0.03845369, 0.86997867]))	False
THBS1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.5076923076923077), array([ 0.97552944, -0.14996011]))	False
THBS1	ENHA_RBPJ;NR2F2	0.571026987421206	0.0292215835602712	False	((1.1333333333333335, 0.25384615384615383), array([0.95986764, 0.18758564]))	False
THBS1	ENHA_TEAD2;PROM_NR3C1	0.456462331943712	0.105967689839508	False	((1.1666666666666667, 0.8461538461538463), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	ENHA_CEBPB;PROM_NR3C1	0.700179619444365	0.281295400450008	False	((1.1333333333333335, -1.0153846153846156), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	ENHA_TP53;PROM_NR3C1	0.725882631957768	0.437186786876298	False	((1.1333333333333335, 1.0153846153846153), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	PROM_NR3C1;UBE2I	1.07985970051485	0.65802165796295	False	((-1.1333333333333335, 0.20625000000000004), array([-0.54327153,  0.75207615]))	False
THBS1	PROM_NR3C1;TRIP6	0.510806558531428	0.0264783753214818	False	((-1.1333333333333335, 0.20625000000000004), array([-0.86225512,  0.29164318]))	False
THBS1	PROM_NR3C1;SMARCA2	0.774985516740137	0.35129918637462	False	((-1.1333333333333335, 0.20625000000000004), array([0.03320977, 0.95138628]))	False
THBS1	NCOA6;PROM_NR3C1	0.734636613561486	0.168511344104854	False	(array([-0.23950197, -0.95773446]), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	CREB1;PROM_NR3C1	0.98517212468446	1.0	False	(array([0.43219176, 0.80965715]), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	PROM_NR3C1;TRIM28	1.02651557443092	0.855970443041808	False	((-1.1333333333333335, 0.20625000000000004), array([0.63992611, 0.79015167]))	False
THBS1	PROM_NR3C1;STUB1	0.898254591801492	0.644562001592049	False	((-1.1333333333333335, 0.20625000000000004), array([0.03845369, 0.86997867]))	False
THBS1	HSP90AA1;PROM_NR3C1	0.958091348649752	0.9266191704257	False	(array([ 0.97552944, -0.14996011]), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	NR2F2;PROM_NR3C1	0.406179659901117	0.0197918941317511	False	(array([0.95986764, 0.18758564]), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.5076923076923077), array([ 0.40733204, -0.6408147 ]))	False
THBS1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5076923076923077), array([0.8184757 , 0.61568247]))	False
THBS1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 1.0153846153846153), array([-0.0816903 ,  0.96167678]))	False
THBS1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.5076923076923077), array([-0.499064  , -0.84684273]))	False
THBS1	ENHA_TP53;SMAD2	0.343348231549558	9.92819056304582e-32	False	((1.1333333333333335, 1.0153846153846153), array([-0.499064  , -0.84684273]))	False
THBS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.5076923076923077), array([-0.66923207, -0.02044683]))	False
THBS1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 1.0153846153846153), array([-0.66923207, -0.02044683]))	False
THBS1	NCOR1;PROM_NR3C1	1.04685749005262	0.786089843258228	False	(array([-0.66923207, -0.02044683]), (-1.1333333333333335, 0.20625000000000004))	False
THBS1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 1.0153846153846153), array([-0.8232506,  0.5800027]))	False
THBS1	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.9624999999999999), array([-0.8232506,  0.5800027]))	False
THBS1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 1.0153846153846153), array([ 0.68706497, -0.77223364]))	False
THBS1	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1, -0.8461538461538463), (-1.1, -0.275))	False
THBS1	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1, -1.1), (-1.1, -0.275))	False
THBS1	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0153846153846156), (-1.1, -0.275))	False
THBS1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.275), array([ 0.40733204, -0.6408147 ]))	False
THBS1	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.8184757 , 0.61568247]), (-1.1, -0.275))	False
THBS1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.275), array([-0.0816903 ,  0.96167678]))	False
THBS1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.275), array([-0.499064  , -0.84684273]))	False
THBS1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.66923207, -0.02044683]), (-1.1, -0.275))	False
THBS1	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.275), array([-0.8232506,  0.5800027]))	False
THBS1	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.275), array([ 0.68706497, -0.77223364]))	False
THBS1	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1666666666666667, 0.08461538461538454), array([0.1913512, 0.9215567]))	False
THBS1	ENHA_TEAD2;USP11	0.235457837928621	1.77155733816172e-19	False	((1.1666666666666667, 0.8461538461538463), array([0.68997576, 0.7116331 ]))	False
THBS1	ENHA_TP53;USP11	0.43909875660811	0.0018202280118567	False	((1.1333333333333335, 1.0153846153846153), array([0.68997576, 0.7116331 ]))	False
THBS1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.42307692307692313), array([-0.46028772, -0.09319831]))	False
