Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C4orf36	ENHA_E2F4;TRRAP	5.29183759785145	1.63527607201175e-28	False	((1.1333333333333335, -0.8813664596273293), array([-0.70469505, -0.78566313]))	False
C4orf36	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([-0.9394834 , -0.36308995]), (1.1333333333333335, -0.8813664596273293))	False
C4orf36	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.9394834 , -0.36308995]), (1.1, -0.8950310559006212))	False
C4orf36	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1, -0.28012422360248446), array([-0.85862142, -0.46587229]))	False
C4orf36	ENHA_AR;PRDX1	5.75995050308601	6.33068895168909e-22	False	((1.1, -1.1), array([-0.85862142, -0.46587229]))	False
C4orf36	ENHA_IRF3;PRDX1	5.61032454931858	3.63305124750572e-21	False	((1.1, -0.28012422360248446), array([-0.85862142, -0.46587229]))	False
C4orf36	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1, -0.28012422360248446), array([0.16963649, 0.97398221]))	False
C4orf36	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1, -0.28012422360248446), array([0.16963649, 0.97398221]))	False
C4orf36	ENHA_FOXK1;FOXO3	6.67867818735692	1.28915182962557e-06	False	((1.1666666666666667, -0.6217391304347827), array([ 0.71038693, -0.66023856]))	False
C4orf36	ENHA_FOXK1;USP28	8.06005754626807	8.29906609651834e-21	False	((1.1666666666666667, -0.6217391304347827), array([ 0.87751997, -0.3525911 ]))	False
C4orf36	CDK4;ENHA_MZF1	8.51886288095102	6.81788158367348e-59	False	(array([0.85577142, 0.4535718 ]), (1.1333333333333335, 0.10248447204968936))	False
C4orf36	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.85577142, 0.4535718 ]), (1.1, -1.0180124223602485))	False
C4orf36	CDK4;ENHA_E2F4	4.93190911305658	1.5434335990195599e-22	False	(array([0.85577142, 0.4535718 ]), (1.1333333333333335, -0.8813664596273293))	False
C4orf36	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([0.85577142, 0.4535718 ]), (1.1, -1.0180124223602485))	False
C4orf36	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1666666666666667, -0.8677018633540373), array([-0.83247393,  0.44516766]))	False
C4orf36	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1666666666666667, -0.8677018633540373), array([-0.83247393,  0.44516766]))	False
C4orf36	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1333333333333335, 0.7583850931677019), array([-0.72826552,  0.73872346]))	False
C4orf36	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1333333333333335, 0.5534161490683229), array([-0.72826552,  0.73872346]))	False
C4orf36	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1333333333333335, 0.7583850931677019), array([-0.72826552,  0.73872346]))	False
C4orf36	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1333333333333335, 0.7583850931677019), array([-0.72826552,  0.73872346]))	False
C4orf36	ENHA_STAT1;TP73	3.8460294487461	1.1446043634958701e-19	False	((1.1333333333333335, 0.7583850931677019), array([-0.72826552,  0.73872346]))	False
C4orf36	ENHA_SP1;PRKCD	12.8307601542051	3.6564608891368506e-61	False	((1.1, 0.6627329192546585), array([-0.76322776,  0.55113786]))	False
C4orf36	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.7583850931677019), array([-0.76322776,  0.55113786]))	False
C4orf36	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.7583850931677019), array([-0.76322776,  0.55113786]))	False
C4orf36	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.7583850931677019), array([-0.76322776,  0.55113786]))	False
C4orf36	ENHA_STAT1;PRKCD	27.638498020707	2.67560023907801e-68	False	((1.1333333333333335, 0.7583850931677019), array([-0.76322776,  0.55113786]))	False
C4orf36	ENHA_ETV1;PSEN1	4.73261973252747	6.240262494335451e-31	False	((1.1, -0.7310559006211181), array([0.87385088, 0.53686726]))	False
C4orf36	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1333333333333335, 0.7583850931677019), array([-0.90659451, -0.1339502 ]))	False
C4orf36	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1333333333333335, 0.7583850931677019), array([-0.90659451, -0.1339502 ]))	False
C4orf36	ENHA_RBPJ;MBD1	3.11247536215619	1.97320137962328e-09	False	((1.1333333333333335, 0.4304347826086956), array([-0.90659451, -0.1339502 ]))	False
C4orf36	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1333333333333335, 0.7583850931677019), array([-0.90659451, -0.1339502 ]))	False
C4orf36	ENHA_STAT1;MBD1	2.56916804375949	1.21230678305735e-06	False	((1.1333333333333335, 0.7583850931677019), array([-0.90659451, -0.1339502 ]))	False
C4orf36	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6217391304347827), array([0.423729  , 0.84583914]))	False
C4orf36	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.40413415, -0.94155622]), (1.1333333333333335, 0.7583850931677019))	False
C4orf36	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.40413415, -0.94155622]), (1.1333333333333335, 0.7583850931677019))	False
C4orf36	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.40413415, -0.94155622]), (1.1333333333333335, 0.7583850931677019))	False
C4orf36	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.40413415, -0.94155622]), (1.1333333333333335, 0.7583850931677019))	False
C4orf36	ENHA_HOXC10;NUP205	8.96551740599138	1.5208411820064499e-12	False	((1.1, -0.3621118012422361), array([0.25174484, 0.7799865 ]))	False
C4orf36	ENHA_IRF7;TRIM21	6.68135974702449	3.8522304963977205e-20	False	((1.1333333333333335, -0.2664596273291926), array([ 0.38812721, -0.5743165 ]))	False
C4orf36	ENHA_IRF3;TRIM21	5.97442631298038	1.74826492379183e-19	False	((1.1, -0.28012422360248446), array([ 0.38812721, -0.5743165 ]))	False
C4orf36	ENHA_IRF3;TRIM21	5.97442631298038	1.74826492379183e-19	False	((1.1, -0.28012422360248446), array([ 0.38812721, -0.5743165 ]))	False
C4orf36	ENHA_IRF7;TRIM21	6.68135974702449	3.8522304963977205e-20	False	((1.1333333333333335, -0.2664596273291926), array([ 0.38812721, -0.5743165 ]))	False
C4orf36	BCL2;ENHA_NR4A1	5.95952204220525	2.1818413051904202e-20	False	(array([0.18619721, 0.89603788]), (1.1666666666666667, 0.28012422360248457))	False
C4orf36	ENHA_GLIS3;SUFU	6.81029951247419	3.1218772456915698e-30	False	((1.1666666666666667, -0.49875776397515537), array([ 0.25389984, -0.90632623]))	False
C4orf36	ENHA_GLI3;SUFU	4.75078598481918	1.83285922284724e-19	False	((1.1333333333333335, -0.5124223602484472), array([ 0.25389984, -0.90632623]))	False
C4orf36	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.3484472049689442), array([-0.88381636,  0.32438457]))	False
C4orf36	ENHA_POU2F1;SP4	2.48553974691975	3.65636030628283e-05	False	((1.1333333333333335, 0.3484472049689442), array([-0.88381636,  0.32438457]))	False
C4orf36	CALCOCO2;ENHA_HOXB9	6.05891691969719	8.3683075736315e-09	False	(array([0.07478103, 0.96870357]), (1.1666666666666667, -0.37577639751552794))	False
C4orf36	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.14347826086956528), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.6627329192546585), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.14347826086956528), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.14347826086956528), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.6627329192546585), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_KLF5;ESR2	9.76143183794479	2.299505629005e-56	False	((1.1333333333333335, -0.14347826086956528), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_SP1;ESR2	7.45783512781021	2.12747771973361e-38	False	((1.1, 0.6627329192546585), array([0.62566268, 0.71811092]))	False
C4orf36	ENHA_AR;TCF7L2	4.83423803685803	8.63424393513847e-16	False	((1.1, -1.1), array([0.65769655, 0.79026759]))	False
C4orf36	ENHA_LEF1;TCF7L2	4.08302776800361	2.98653878524572e-07	False	((1.1333333333333335, -0.10248447204968947), array([0.65769655, 0.79026759]))	False
C4orf36	ENHA_HSF2;WDR5	5.6282596751125	1.8000940385777501e-37	False	((1.1, -0.32111801242236027), array([0.27908805, 0.94459593]))	False
C4orf36	ENHA_MGA;WDR5	5.2490681952168	2.32107494940829e-24	False	((1.1333333333333335, 0.02049689440993796), array([0.27908805, 0.94459593]))	False
C4orf36	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1666666666666667, -0.8677018633540373), array([0.27908805, 0.94459593]))	False
C4orf36	ENHA_E2F6;WDR5	6.57211029514221	4.08323599980033e-48	False	((1.1666666666666667, -0.8677018633540373), array([0.27908805, 0.94459593]))	False
C4orf36	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1, 0.37577639751552794), array([0.27908805, 0.94459593]))	False
C4orf36	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1333333333333335, 0.6763975155279505), array([-0.76683301, -0.37322536]))	False
C4orf36	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1333333333333335, 0.6763975155279505), array([-0.76683301, -0.37322536]))	False
C4orf36	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1333333333333335, 0.6763975155279505), array([-0.76683301, -0.37322536]))	False
C4orf36	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1333333333333335, 0.6763975155279505), array([-0.76683301, -0.37322536]))	False
C4orf36	ENHA_AR;SKP2	7.45035513977723	5.0008446851832e-53	False	((1.1, -1.1), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_CEBPA;SKP2	6.57656591597269	1.44689814733443e-47	False	((1.1, -1.0180124223602485), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1, 0.006832298136645987), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1, -0.5670807453416149), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1, 0.006832298136645987), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_E2F1;SKP2	5.11553794484411	8.65668300986242e-33	False	((1.1, -0.8950310559006212), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_GABPA;SKP2	6.65246837916776	2.05323165561839e-47	False	((1.1, -0.5670807453416149), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_CEBPA;SKP2	6.57656591597269	1.44689814733443e-47	False	((1.1, -1.0180124223602485), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1, 0.006832298136645987), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_MEF2D;SKP2	5.03833875186081	3.0353637727444997e-35	False	((1.1, 0.006832298136645987), array([0.41075584, 0.52759528]))	False
C4orf36	ENHA_ESR2;MSH2	4.64875747970645	2.5712576688902003e-25	False	((1.1333333333333335, -0.7583850931677019), array([-0.95061272,  0.05729798]))	False
C4orf36	ENHA_ESR2;MYBBP1A	5.29497788601055	1.47795706630973e-23	False	((1.1333333333333335, -0.7583850931677019), array([-0.82263434,  0.64397389]))	False
C4orf36	EIF4ENIF1;ENHA_BCL6	10.1972017136534	6.16585951573253e-21	False	(array([ 0.51395679, -0.89171654]), (1.1666666666666667, -1.0316770186335404))	False
C4orf36	ENHA_RELB;SMARCB1	4.96688908575001	3.11075004281502e-17	False	((1.1, 0.45776397515527956), array([-0.31899703,  0.93143088]))	False
C4orf36	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, -0.14347826086956528))	False
C4orf36	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, 1.0043478260869567))	False
C4orf36	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, -0.14347826086956528))	False
C4orf36	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, -0.14347826086956528))	False
C4orf36	ACTR5;ENHA_YY1	10.8895495851004	7.10758124091155e-70	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, 1.0043478260869567))	False
C4orf36	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, -0.14347826086956528))	False
C4orf36	ACTR5;ENHA_KLF5	44.9229135681275	2.29292519548659e-75	False	(array([0.23499207, 0.93075967]), (1.1333333333333335, -0.14347826086956528))	False
C4orf36	EAF1;ENHA_ZBTB14	3.7487163772558	0.0182458261371431	False	(array([0.63415933, 0.7835232 ]), (1.1666666666666667, 1.0180124223602487))	False
C4orf36	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.6627329192546585), array([ 0.747145  , -0.60060537]))	False
C4orf36	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.6627329192546585), array([ 0.747145  , -0.60060537]))	False
C4orf36	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.6627329192546585), array([ 0.747145  , -0.60060537]))	False
C4orf36	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1, 0.6627329192546585), array([ 0.747145  , -0.60060537]))	False
C4orf36	ENHA_SP1;POGZ	13.3765115434555	7.72468449330192e-42	False	((1.1, 0.6627329192546585), array([-0.14869849,  0.82955813]))	False
C4orf36	ENHA_POU2F1;POGZ	5.58662836347571	2.33734838543904e-37	False	((1.1333333333333335, 0.3484472049689442), array([-0.14869849,  0.82955813]))	False
C4orf36	ENHA_SP1;POGZ	13.3765115434555	7.72468449330192e-42	False	((1.1, 0.6627329192546585), array([-0.14869849,  0.82955813]))	False
C4orf36	ENHA_POU2F1;POGZ	5.58662836347571	2.33734838543904e-37	False	((1.1333333333333335, 0.3484472049689442), array([-0.14869849,  0.82955813]))	False
C4orf36	ENHA_SP1;POGZ	13.3765115434555	7.72468449330192e-42	False	((1.1, 0.6627329192546585), array([-0.14869849,  0.82955813]))	False
C4orf36	ENHA_SP1;POGZ	13.3765115434555	7.72468449330192e-42	False	((1.1, 0.6627329192546585), array([-0.14869849,  0.82955813]))	False
C4orf36	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.97998762,  0.16377869]), (1.1666666666666667, -0.1708074534161491))	False
C4orf36	EHMT2;ENHA_KLF6	7.88534028638297	1.10286015753338e-54	False	(array([-0.97998762,  0.16377869]), (1.1666666666666667, -0.1298136645962733))	False
C4orf36	EHMT2;ENHA_KLF3	8.50247347319681	1.04187734975029e-57	False	(array([-0.97998762,  0.16377869]), (1.1666666666666667, -0.1708074534161491))	False
C4orf36	EHMT2;ENHA_CUX1	7.96213017552737	4.30426005059195e-25	False	(array([-0.97998762,  0.16377869]), (1.1666666666666667, -0.9086956521739131))	False
C4orf36	EHMT2;ENHA_RELB	7.35750865550223	8.103209095925579e-49	False	(array([-0.97998762,  0.16377869]), (1.1, 0.45776397515527956))	False
C4orf36	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.7583850931677019), array([-0.40554056,  0.88499886]))	False
C4orf36	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([-0.98330402,  0.17880996]), (-1.1666666666666667, -0.9625000000000001))	False
C4orf36	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1666666666666667, -0.9625000000000001), array([-0.40554056,  0.88499886]))	False
C4orf36	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.85942364, 0.36521122]), (1.1, 0.6627329192546585))	False
C4orf36	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.85942364, 0.36521122]), (1.1, 0.6627329192546585))	False
C4orf36	BCOR;ENHA_TCF3	36.0241929369246	2.29499073932356e-63	False	(array([0.85942364, 0.36521122]), (1.1333333333333335, 0.7993788819875778))	False
C4orf36	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.85942364, 0.36521122]), (1.1, 0.6627329192546585))	False
C4orf36	BCOR;ENHA_SP1	15.5209557164473	1.6498099437898301e-52	False	(array([0.85942364, 0.36521122]), (1.1, 0.6627329192546585))	False
C4orf36	BCOR;ENHA_BCL6	9.34886929063958	2.5285165631114902e-61	False	(array([0.85942364, 0.36521122]), (1.1666666666666667, -1.0316770186335404))	False
C4orf36	DROSHA;ENHA_SP1	5.59228869797161	4.4973319088072296e-33	False	(array([0.3518213 , 0.91724378]), (1.1, 0.6627329192546585))	False
C4orf36	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([0.3518213 , 0.91724378]), (1.1666666666666667, -1.0316770186335404))	False
C4orf36	AES;ENHA_TBX3	5.39230081278379	4.30822428211726e-36	False	(array([-0.76601893,  0.72808731]), (1.1, 0.7857142857142858))	False
C4orf36	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([-0.76601893,  0.72808731]), (1.1, -1.1))	False
C4orf36	AES;ENHA_SIX1	5.8654880292657	1.18569172126014e-27	False	(array([-0.76601893,  0.72808731]), (1.1666666666666667, 0.5670807453416149))	False
C4orf36	AES;ENHA_SIX1	5.8654880292657	1.18569172126014e-27	False	(array([-0.76601893,  0.72808731]), (1.1666666666666667, 0.5670807453416149))	False
C4orf36	AES;ENHA_BCL6	8.78241925307065	1.44217164296409e-43	False	(array([-0.76601893,  0.72808731]), (1.1666666666666667, -1.0316770186335404))	False
C4orf36	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([0.21729884, 0.84038162]), (1.1666666666666667, 1.0590062111801242))	False
C4orf36	DDX6;ENHA_BCL6	7.7118251991575	1.3848992570361898e-30	False	(array([0.21729884, 0.84038162]), (1.1666666666666667, -1.0316770186335404))	False
