promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DHX8	ENHA_SP2	True	False	False	1.1333333333333335	0.26190476190476186	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
DHX8	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9952380952380953	2	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
DHX8	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.05238095238095242	32	-1.14746090520674	3.71257051919243e-33	False											0.350479911004139	1.4317613600205753e-30
DHX8	ENHA_KLF3	True	False	False	1.1333333333333335	-0.680952380952381	2	-1.197333279171	1.34181289785449e-37	False											0.358777533521625	3.848715980724265e-12
DHX8	ENHA_KLF5	True	False	False	1.1	-0.47142857142857153	17	-5.67652439532414	1.21080876011697e-253	False											0.231311353342267	6.02086311284214e-60
DHX8	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.8904761904761905	1	-5.73638898537644	8.91965784328868e-13	False											0.686121503188432	0.0333889900252531
DHX8	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9263157894736844	11	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.23492998032183e-22
DHX8	PROM_ETV6	False	True	False	-1.1666666666666667	-0.11578947368421055	5	-1.12931519082892	1.21563586947572e-12	False											0.922843798017558	0.624451715179738
DHX8	PROM_FOXK1	False	True	False	-1.1	-0.05789473684210522	8	0.574039276976994	4.44166865271061e-09	False											1.2375496967761501	0.432448314546564
DHX8	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6368421052631579	9	-0.477522218972344	1.60019208158001e-05	False											0.849436441916627	0.218678173033102
DHX8	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5210526315789474	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
DHX8	PROM_PRDM1	False	True	False	-1.1	0.4631578947368422	4	-6.53099636690485	2.85150155789745e-13	False											1.3324538358547051	0.00806129541146955
DHX8	PROM_GABPA	False	True	False	-1.1	0.11578947368421066	6	1.45005565467442	2.0852722753028797e-36	False											0.9899087469745871	0.13414586816127574
DHX8	PROM_ELF3	False	True	False	-1.1	-0.7526315789473685	5	1.20019564579332	1.62568910285003e-17	False											1.04675971170088	0.698324326358066
DHX8	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
DHX8	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8105263157894738	4	-2.15837082837145	4.647988010054e-98	False											0.7090672236288795	0.02794382572330945
DHX8	PROM_NRF1	False	True	False	-1.1666666666666667	0.405263157894737	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	8.095478987560078e-16
DHX8	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	2.015525523257715e-05
DHX8	PROM_ERF	False	True	False	-1.1666666666666667	-0.4631578947368421	1	-1.07383667672403	6.86493488244071e-21	False											0.830707598275503	0.352038065918012
DHX8	PROM_NR2F1	False	True	False	-1.1333333333333335	0.34736842105263155	2	2.15204275920652	0.261152651338228	False											0.735534465572532	0.1430448544773626
DHX8	PROM_FOXN3	False	True	False	-1.1333333333333335	0.0	1	0.974287169562485	1.97076607657578e-17	False											1.22256781689635	0.57275821177158
DHX8	PROM_IRF1	False	True	False	-1.1333333333333335	0.17368421052631589	15	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
DHX8	PROM_ETV4	False	True	False	-1.1	-0.231578947368421	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
DHX8	PROM_RUNX1	False	True	False	-1.1333333333333335	0.6947368421052633	10	-7.10728215556884	2.90214473570301e-87	False											1.72900539946922	0.177265819962618
DHX8	PROM_TFDP1	False	True	False	-1.1333333333333335	1.0421052631578949	9	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	3.09560478085269e-17
DHX8	PROM_ETV5	False	True	False	-1.1333333333333335	-0.17368421052631577	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
DHX8	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	8	-0.254228650675088	0.250420646955463	False											0.34258936361828995	2.028267379188605e-16
DHX8	PROM_ETS1	False	True	False	-1.1	-0.4052631578947369	9	-7.43572883412247	7.42521507927898e-254	False											1.08165275632287	0.536645819664579
DHX8	PROM_ELK3	False	True	False	-1.1	-0.5789473684210527	2	-3.68162311183474	1.15405053221543e-103	False											0.7749283884946669	0.4165478994829834
DHX8	PROM_RFX1	False	True	False	-1.1666666666666667	0.5789473684210527	6	0.448877259836791	0.015588998058263	False											0.930193181370486	0.861031032328586
DHX8	PROM_FOXO3	False	True	False	-1.1666666666666667	0.05789473684210522	12	1.24156433831413	4.17412683231984e-59	False											1.3664989090871549	0.243271035627486
DHX8	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.6873593767842615	0.008536190992994
DHX8	PROM_REST	False	True	False	-1.1333333333333335	0.5210526315789474	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
DHX8	PROM_NFKB1	False	True	False	-1.1	0.2894736842105263	32	-1.14746090520674	3.71257051919243e-33	False											0.683905265743843	9.425825821754224e-05
DHX8	PROM_RFX3	False	True	False	-1.1	0.6368421052631581	3	1.29518564494931	2.61532881750928e-09	False											0.934697550976296	0.702533283087313
DHX8	PROM_SOX10	False	True	False	-1.1666666666666667	0.7526315789473685	2	4.926140559533	0.0555168687939408	False											1.4967785585578102	0.08958001931048655
DHX8	PROM_SOX4	False	True	False	-1.1	0.8105263157894738	3	1.48397070715163	3.93966068172735e-73	False											1.03783702474874	0.859229104181213
DHX8	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	10	-0.0362829210068259	0.736088995669794	False											0.562010017001658	1.1958251409390356e-07
DHX8	PROM_ETV1	False	True	False	-1.1333333333333335	-0.34736842105263155	7	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
DHX8	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6947368421052632	3	-4.4612864806291	1.01150717242827e-162	False											1.02511927721547	0.772447550225006
DHX8	PROM_SPIB	False	True	False	-1.1333333333333335	0.868421052631579	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
DHX8	PROM_TFAP2C	False	True	False	-1.1	0.9842105263157896	6	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
DHX8	PROM_IRF2	False	True	False	-1.1666666666666667	0.2315789473684211	7	-0.999846228400885	2.25381393956001e-07	False											1.62468331716961	0.0504331908761457
DHX8	PROM_ETV3	False	True	False	-1.1666666666666667	-0.2894736842105263	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
DHX8	PROM_EHF	False	True	False	-1.1333333333333335	-0.868421052631579	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
DHX8	IKBKB	False	False	True	-0.908876604727662	-0.4487961992608907	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
DHX8	BTRC	False	False	True	-0.21918740778534945	-0.5143010531944945	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DHX8	CRK	False	False	True	-0.8471493527352372	-0.5906435707720208	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
DHX8	JUN	False	False	True	0.2862986394829183	-0.37290525814455616	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DHX8	FOS	False	False	True	0.7028408236669546	0.003713856726314278	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
DHX8	GSK3B	False	False	True	-0.8284396799777212	0.5588271865120541	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DHX8	RYBP	False	False	True	0.5981491415295769	0.8194113617671088	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
DHX8	TRRAP	False	False	True	-0.5236118473106613	-0.8490745005973054	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
DHX8	CTNNB1	False	False	True	-0.9139836045828484	0.4985671251894325	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DHX8	YAP1	False	False	True	0.6201725698097752	-0.6486995384121863	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DHX8	BRD7	False	False	True	-0.41084480020505865	0.9016673537324782	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0004095870892567	0.0002399834909777	1.70673027377032	0.0098028701931636	0.0063760904564596	1.53744214579521	0.007	0.0	1.46193580959561	0.0434557809025941
DHX8	TSC22D3	False	False	True	0.8913993498720533	-0.3245080060853432	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
DHX8	STUB1	False	False	True	-0.9308148082625444	0.0935694703862351	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
DHX8	NCOR2	False	False	True	0.5502640235513551	0.5600386733728212	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DHX8	BAZ1A	False	False	True	-0.2182841768307487	0.9160891475144352	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
DHX8	NPM1	False	False	True	0.7548211522658901	-0.554836162126439	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DHX8	COMMD6	False	False	True	-0.7844276025312044	0.6151831154831586	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
DHX8	MAPK9	False	False	True	0.049370344779249516	-0.9628160862143503	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
DHX8	YY1	False	False	True	0.7137007462844038	0.5336067244366319	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DHX8	ABL1	False	False	True	-0.05055323677781001	-0.9437875109379648	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
DHX8	RFWD2	False	False	True	0.7341038426922338	-0.4197211519015033	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DHX8	MEN1	False	False	True	-0.9473540916126204	0.36783407305990257	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
DHX8	CDK9	False	False	True	-0.8322454300266561	-0.5244391268963801	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
DHX8	SIN3A	False	False	True	-0.6141263563131141	-0.8469439757036373	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DHX8	FHL3	False	False	True	0.675393472040145	0.7841477753795121	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
DHX8	EEF1D	False	False	True	-0.6391510679479941	0.7454385812383663	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
DHX8	GTF2H1	False	False	True	-0.7413044529150439	0.7682871120688938	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
DHX8	CHUK	False	False	True	0.832165595986385	-0.52544419259346	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
DHX8	CHD3	False	False	True	0.9571467627921445	0.28558150625917944	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
DHX8	MED1	False	False	True	-0.9114838488858962	-0.22771406759298285	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DHX8	HDAC3	False	False	True	0.9696275321043298	0.13437788804901987	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DHX8	CSNK2A1	False	False	True	0.8276113656557614	-0.33541903843272586	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DHX8	UBA52	False	False	True	-0.6805728035962767	0.42229127941605543	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DHX8	KEAP1	False	False	True	0.10177984815850687	-1.0	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DHX8	SUMO1	False	False	True	0.21018670458067917	0.9669679208808503	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DHX8	STAT1	False	False	True	-0.04512120163579591	0.93127010467312	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
DHX8	PHB	False	False	True	-0.13140344598259301	0.9908982879215269	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
DHX8	NFKBIA	False	False	True	-0.7005541713035717	-0.8017271781235789	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
DHX8	RB1	False	False	True	0.436236337991282	0.06163183887648939	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
DHX8	KDM5C	False	False	True	-0.3724716307501375	-0.9606157379977536	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
DHX8	AR	False	False	True	0.4141005283603091	-0.6751554202011634	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
DHX8	KDM1A	False	False	True	0.8810300438262183	0.1237393425615241	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
DHX8	KDM5B	False	False	True	0.31444370425881346	0.8286243076260871	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
DHX8	CCND3	False	False	True	-0.320843374606993	0.8255237338583146	2	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0003036902892672	0.0001948502473889	1.55858303151673	0.0119160403396206	0.0096663716796337	1.2327314461461	0.001	0.0	0.804600500883329	0.0905759963174815
DHX8	COPS5	False	False	True	0.49306070209822916	-0.8508815619830109	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
DHX8	HMGA1	False	False	True	0.3760970833051239	-0.9522778470226552	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
DHX8	HCFC1	False	False	True	-0.02929661072181858	0.9897075287037027	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
DHX8	PPARG	False	False	True	-0.5948688808960805	-0.45392416074084735	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
DHX8	PLK1	False	False	True	0.1476261134978062	0.9049243214638661	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
DHX8	PML	False	False	True	-0.19468269887096923	0.30110400051720476	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
DHX8	XRCC5	False	False	True	-0.4292550022703458	-0.5846161552562278	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
DHX8	TRIM28	False	False	True	-0.8014078636451247	0.500478338141665	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
DHX8	ATR	False	False	True	0.5185676594433279	0.8787664424929689	3	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0006223038458966	0.0004167568830603	1.49320592218405	0.0102531709066612	0.0085593255417442	1.19789472390739	0.0	0.0	0.73619674602613	0.0112700348660554
DHX8	NFKBIB	False	False	True	-0.4866855237275274	0.8508263181270747	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
DHX8	CHD8	False	False	True	-0.10294373013220531	-0.9824747883107791	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
DHX8	KAT5	False	False	True	0.8903960976244049	0.3706636246462373	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
DHX8	FBXW11	False	False	True	-0.9690088698249779	-0.09172435209864542	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
