Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC29	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.49420289855072463), array([0.94890343, 0.39004159]))	False
TTC29	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.54282739,  0.79185559]), (1.1666666666666667, -0.6536231884057971))	False
TTC29	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([-0.94672329, -0.17329518]), (1.1666666666666667, 0.2072463768115944))	False
TTC29	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.7811594202898553), array([-0.28266288, -0.92966955]))	False
TTC29	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([-0.96772316,  0.26397611]), (1.1666666666666667, 0.7811594202898553))	False
TTC29	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.14347826086956517), array([-0.71602975, -0.61872267]))	False
TTC29	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.7811594202898553), array([-0.71602975, -0.61872267]))	False
TTC29	ANKRA2;ENHA_RFX7	0.0639454762593528	2.2246309935044e-05	False	(array([-0.00174547, -0.98406843]), (1.1, 0.5260869565217394))	False
TTC29	ANKRA2;ENHA_RFX5	0.38792997339122	0.0434479409010897	False	(array([-0.00174547, -0.98406843]), (1.1666666666666667, 0.49420289855072475))	False
TTC29	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7492753623188408), array([-0.88567937, -0.37147194]))	False
TTC29	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7492753623188408), array([-0.88567937, -0.37147194]))	False
TTC29	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8449275362318842), array([-0.96745605,  0.0860388 ]))	False
TTC29	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.6217391304347826), array([-0.96745605,  0.0860388 ]))	False
TTC29	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1, -0.14347826086956517), array([-0.96745605,  0.0860388 ]))	False
TTC29	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1333333333333335, 0.3666666666666669), array([-0.96745605,  0.0860388 ]))	False
TTC29	ENHA_ZBTB33;TCF7L2	0.221686492494362	0.152148318584426	False	((1.1, 1.0043478260869567), array([ 0.79480453, -0.64172465]))	False
TTC29	ENHA_RXRB;NR2C2	0.820839257492176	0.845180337901866	False	((1.1333333333333335, 0.5579710144927539), array([-0.16305111, -0.93481985]))	False
TTC29	ENHA_RXRB;SPOP	0.290354890683657	4.11834964089117e-10	False	((1.1333333333333335, 0.5579710144927539), array([ 0.96189731, -0.24790372]))	False
TTC29	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.46231884057971007), array([0.96360744, 0.18181721]))	False
TTC29	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1666666666666667, 0.3028985507246378), array([0.96360744, 0.18181721]))	False
TTC29	ENHA_PPARD;RANBP9	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 0.3028985507246378), array([-0.35487173,  0.92514827]))	False
TTC29	ENHA_POU2F1;GAPDH	0.178937719121024	2.58456884715269e-06	False	((1.1333333333333335, 0.2710144927536233), array([0.67396147, 0.61306318]))	False
TTC29	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1, 0.43043478260869583), array([-0.2807313 ,  0.77381697]))	False
TTC29	ENHA_RFX7;OTUB1	0.203086476217415	3.6982954912463296e-12	False	((1.1, 0.5260869565217394), array([-0.10369607, -0.91967424]))	False
TTC29	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7492753623188408), array([ 0.7201957 , -0.07027593]))	False
TTC29	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.9405797101449278), array([ 0.7201957 , -0.07027593]))	False
TTC29	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.7492753623188408), array([ 0.7201957 , -0.07027593]))	False
TTC29	ENHA_ZKSCAN1;ZSCAN32	0.633092272514131	0.600431520583268	False	((1.1333333333333335, 1.0362318840579712), array([ 0.89141264, -0.40926716]))	False
TTC29	ENHA_TGIF1;LRIF1	0.486412758096327	0.0027589346509685	False	((1.1666666666666667, 0.8768115942028989), array([-0.85737112,  0.60536387]))	False
TTC29	EEF1A1;ENHA_TGIF1	1.08844070107853	0.84697265168822	False	(array([0.31400307, 0.96685287]), (1.1666666666666667, 0.8768115942028989))	False
TTC29	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.68891241, -0.713632  ]), (1.1666666666666667, 0.5898550724637683))	False
TTC29	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1333333333333335, 0.07971014492753636), array([0.39833986, 0.92710461]))	False
TTC29	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.4304347826086956), array([-0.6924484 , -0.79406432]))	False
TTC29	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.11159420289855082), array([-0.6924484 , -0.79406432]))	False
TTC29	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1333333333333335, 0.07971014492753636), array([-0.6924484 , -0.79406432]))	False
TTC29	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.96339002, -0.30353314]), (-1.1333333333333335, 0.8066666666666666))	False
TTC29	MAPKAPK2;PROM_TCF3	0.484459712456258	1.49985330447563e-10	False	(array([-0.28266288, -0.92966955]), (-1.1333333333333335, 0.8066666666666666))	False
TTC29	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.96772316,  0.26397611]), (-1.1333333333333335, 0.8066666666666666))	False
TTC29	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.8066666666666666), array([-0.71602975, -0.61872267]))	False
TTC29	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1, 0.8130434782608698), (-1.1333333333333335, 0.8066666666666666))	False
TTC29	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.68891241, -0.713632  ]), (-1.1333333333333335, 0.8066666666666666))	False
TTC29	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1333333333333335, 0.8066666666666666), array([0.39833986, 0.92710461]))	False
TTC29	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.6924484 , -0.79406432]), (-1.1333333333333335, 0.8066666666666666))	False
TTC29	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.88081563, -0.41944691]), (1.1666666666666667, 0.49420289855072475))	False
TTC29	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([-0.88081563, -0.41944691]), (1.1333333333333335, 0.07971014492753636))	False
TTC29	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.1886042 , 0.87476157]), (1.1, -0.14347826086956517))	False
TTC29	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.1886042 , 0.87476157]), (1.1666666666666667, 0.6855072463768117))	False
TTC29	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.1886042 , 0.87476157]), (1.1, 0.6217391304347828))	False
TTC29	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.85271524, -0.41650346]), (1.1, 1.1))	False
TTC29	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.85271524, -0.41650346]), (1.1, 0.04782608695652191))	False
TTC29	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.85271524, -0.41650346]), (1.1, 0.6217391304347828))	False
TTC29	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([ 0.85271524, -0.41650346]), (1.1, -0.7173913043478262))	False
TTC29	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.6217391304347828), array([-0.73896157, -0.69575589]))	False
TTC29	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, 0.07971014492753636), array([-0.73896157, -0.69575589]))	False
TTC29	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1333333333333335, 0.4623188405797103), array([ 0.08516828, -0.9946904 ]))	False
TTC29	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -1.0362318840579712), array([ 0.08516828, -0.9946904 ]))	False
TTC29	ENHA_RFX3;TRIP6	0.292028103622491	5.17745027471048e-05	False	((1.1333333333333335, 0.4623188405797103), array([-0.05120346, -0.92383946]))	False
TTC29	ENHA_FOS;TRIP6	0.307278737729534	1.87016561236073e-05	False	((1.1, -0.7173913043478262), array([-0.05120346, -0.92383946]))	False
TTC29	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.17536231884057962), array([-0.88016851,  0.27649897]))	False
TTC29	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5898550724637683), array([-0.88016851,  0.27649897]))	False
TTC29	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.49420289855072463), array([0.65366455, 0.56804738]))	False
TTC29	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.9405797101449278), array([0.65366455, 0.56804738]))	False
TTC29	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.9405797101449278), array([0.65366455, 0.56804738]))	False
TTC29	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5898550724637683), array([0.65366455, 0.56804738]))	False
TTC29	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.49420289855072463), array([-0.77581396, -0.01570276]))	False
TTC29	ENHA_FOXK2;HCFC1	0.427902382119007	6.12982271850174e-17	False	((1.1666666666666667, -0.6536231884057971), array([-0.77581396, -0.01570276]))	False
TTC29	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.9086956521739133), array([-0.77581396, -0.01570276]))	False
TTC29	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5898550724637683), array([-0.77581396, -0.01570276]))	False
TTC29	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -1.0362318840579712), array([-0.46496269, -0.91189207]))	False
TTC29	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.5898550724637683), array([-0.46496269, -0.91189207]))	False
TTC29	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.96977899, -0.10322253]), (1.1666666666666667, -1.0362318840579712))	False
TTC29	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.96977899, -0.10322253]), (1.1666666666666667, 0.5898550724637683))	False
TTC29	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -1.0362318840579712), array([0.73744916, 0.4926598 ]))	False
TTC29	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.5898550724637683), array([0.73744916, 0.4926598 ]))	False
TTC29	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -1.0362318840579712), array([-0.32924853,  0.96069114]))	False
TTC29	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.5898550724637683), array([-0.32924853,  0.96069114]))	False
TTC29	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.6855072463768116), array([0.27498961, 0.60907584]))	False
TTC29	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0681159420289856), array([0.27498961, 0.60907584]))	False
TTC29	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -1.0362318840579712), array([0.27498961, 0.60907584]))	False
TTC29	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.5898550724637683), array([0.27498961, 0.60907584]))	False
TTC29	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.7492753623188406), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.46231884057971007), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.07971014492753614), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1666666666666667, 0.8768115942028989), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.7492753623188406), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.23913043478260865), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.5898550724637683), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1333333333333335, 0.07971014492753636), array([ 0.05851388, -0.32346234]))	False
TTC29	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.8066666666666668), array([ 0.05851388, -0.32346234]))	False
TTC29	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.6855072463768117), array([-0.86826855,  0.36446736]))	False
TTC29	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -1.0362318840579712), array([-0.86826855,  0.36446736]))	False
TTC29	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.5898550724637683), array([-0.86826855,  0.36446736]))	False
TTC29	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.6855072463768116), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1333333333333335, 0.8449275362318842), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7492753623188408), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, 0.5579710144927539), array([0.06833245, 0.54673195]))	True
TTC29	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7492753623188408), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.23913043478260865), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.5898550724637683), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1, -0.7173913043478262), array([0.06833245, 0.54673195]))	False
TTC29	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.9086956521739133), array([-0.39903889, -0.90221619]))	False
TTC29	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.5898550724637683), array([-0.39903889, -0.90221619]))	False
TTC29	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1, -0.7173913043478262), array([-0.39903889, -0.90221619]))	False
TTC29	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.14347826086956528), array([0.70191176, 0.77394804]))	False
TTC29	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.8768115942028989), array([0.70191176, 0.77394804]))	False
TTC29	ENHA_NR4A1;PML	0.461368029984647	1.19952114451279e-17	False	((1.1, 0.14347826086956528), array([0.70191176, 0.77394804]))	False
TTC29	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5898550724637683), array([0.70191176, 0.77394804]))	False
TTC29	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.14347826086956528), array([-0.81417289, -0.5195836 ]))	False
TTC29	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7492753623188408), array([-0.81417289, -0.5195836 ]))	False
TTC29	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.3028985507246378), array([-0.81417289, -0.5195836 ]))	True
TTC29	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7492753623188408), array([-0.81417289, -0.5195836 ]))	False
TTC29	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.14347826086956528), array([-0.81417289, -0.5195836 ]))	False
TTC29	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.23913043478260865), array([-0.81417289, -0.5195836 ]))	False
TTC29	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5898550724637683), array([-0.81417289, -0.5195836 ]))	False
TTC29	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7492753623188408), array([0.18393055, 0.97798543]))	False
TTC29	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7492753623188408), array([0.18393055, 0.97798543]))	False
TTC29	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0681159420289856), array([0.18393055, 0.97798543]))	False
TTC29	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.23913043478260865), array([0.18393055, 0.97798543]))	False
TTC29	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5898550724637683), array([0.18393055, 0.97798543]))	False
TTC29	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.8130434782608698), array([0.18393055, 0.97798543]))	False
TTC29	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.5898550724637683), array([ 0.99557953, -0.01270582]))	False
TTC29	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8130434782608698), array([ 0.99557953, -0.01270582]))	False
TTC29	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.1886042 , 0.87476157]), (-1.1666666666666667, 0.5133333333333332))	False
TTC29	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.85271524, -0.41650346]), (-1.1666666666666667, 0.5133333333333332))	False
TTC29	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.73896157, -0.69575589]), (-1.1666666666666667, 0.5133333333333332))	False
TTC29	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.8130434782608695), array([0.82158028, 0.01140704]))	False
TTC29	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.7492753623188408), array([0.82158028, 0.01140704]))	False
TTC29	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1333333333333335, 0.7492753623188408), array([0.82158028, 0.01140704]))	False
TTC29	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.8130434782608695), array([0.82158028, 0.01140704]))	False
TTC29	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([0.82158028, 0.01140704]))	False
TTC29	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.07971014492753614), array([-0.1892292 ,  0.96256805]))	False
TTC29	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1, 0.33478260869565224), array([-0.1892292 ,  0.96256805]))	False
TTC29	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.49420289855072463), array([-0.1892292 ,  0.96256805]))	False
TTC29	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.01594202898550745), array([-0.1892292 ,  0.96256805]))	False
TTC29	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 0.9724637681159423), array([-0.1892292 ,  0.96256805]))	False
TTC29	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.1892292 ,  0.96256805]))	False
TTC29	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.60976584, -0.83456191]), (1.1666666666666667, -1.0362318840579712))	False
TTC29	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.60976584, -0.83456191]), (1.1, -1.1))	False
TTC29	ENHA_CREB1;FOXA1	0.460026029428321	1.47017384805634e-05	False	((1.1666666666666667, -1.0362318840579712), array([-0.78479054, -0.52758055]))	False
TTC29	ENHA_AR;FOXA1	0.295263036246863	4.8885756837687e-09	False	((1.1, -1.1), array([-0.78479054, -0.52758055]))	False
TTC29	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.33478260869565224), array([-0.77300407,  0.62901778]))	False
TTC29	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7492753623188408), array([-0.77300407,  0.62901778]))	False
TTC29	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7492753623188408), array([-0.77300407,  0.62901778]))	False
TTC29	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.6536231884057973), array([-0.77300407,  0.62901778]))	False
TTC29	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -1.0362318840579712), array([-0.77300407,  0.62901778]))	False
TTC29	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.77300407,  0.62901778]))	False
TTC29	ENHA_CREB1;ZNF451	0.334681441439025	0.0021051707590595	False	((1.1666666666666667, -1.0362318840579712), array([0.06404389, 0.96924589]))	False
TTC29	ENHA_AR;ZNF451	0.193702932164374	2.2883597261811e-09	False	((1.1, -1.1), array([0.06404389, 0.96924589]))	False
TTC29	ENHA_CEBPB;SMARCA2	0.389877059018422	0.0036512794406488	False	((1.1333333333333335, -1.0681159420289856), array([0.60570907, 0.82586671]))	False
TTC29	ENHA_AR;SMARCA2	0.511141283873618	0.0161043397028203	False	((1.1, -1.1), array([0.60570907, 0.82586671]))	False
TTC29	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.8449275362318841), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.46231884057971007), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.6217391304347826), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.6536231884057971), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9405797101449276), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.8449275362318841), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0681159420289856), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1666666666666667, -0.9405797101449276), array([ 0.78622662, -0.4497615 ]))	False
TTC29	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.78622662, -0.4497615 ]))	False
TTC29	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.98609821,  0.14912892]), (1.1333333333333335, -0.972463768115942))	False
