Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PARTICL	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.654054054054054), array([-0.9433385 , -0.16731268]))	False
PARTICL	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.654054054054054), array([-0.9433385 , -0.16731268]))	False
PARTICL	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.5202702702702703), array([0.44530556, 0.85472006]))	False
PARTICL	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.5202702702702703), array([0.44530556, 0.85472006]))	False
PARTICL	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1333333333333335, -0.55), array([0.44530556, 0.85472006]))	False
PARTICL	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.35675675675675667), array([-0.50644936,  0.8016635 ]))	False
PARTICL	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1333333333333335, -0.55), array([-0.50644936,  0.8016635 ]))	False
PARTICL	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.35675675675675667), array([-0.50644936,  0.8016635 ]))	False
PARTICL	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.044594594594594694), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.029729729729729648), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.044594594594594694), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.029729729729729648), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.044594594594594694), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.029729729729729648), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2C;MAPK7	1.40350306261029	0.0107155556641637	False	((1.1666666666666667, -0.044594594594594694), array([ 0.91682013, -0.36777457]))	False
PARTICL	ENHA_MEF2D;MAPK7	1.49111971045225	0.0031448076725723	False	((1.1, -0.029729729729729648), array([ 0.91682013, -0.36777457]))	False
PARTICL	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.96045482,  0.25176333]), (1.1666666666666667, 0.40135135135135136))	False
PARTICL	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.96045482,  0.25176333]), (1.1, 0.10405405405405399))	False
PARTICL	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.96045482,  0.25176333]), (1.1, 0.10405405405405399))	False
PARTICL	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.96045482,  0.25176333]), (1.1, 0.10405405405405399))	False
PARTICL	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.96045482,  0.25176333]), (1.1666666666666667, 0.40135135135135136))	False
PARTICL	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.96045482,  0.25176333]), (1.1, 0.10405405405405399))	False
PARTICL	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.96045482,  0.25176333]), (1.1666666666666667, -0.8027027027027027))	False
PARTICL	ELF3;ENHA_RELA	2.57817194584381	4.76782784774604e-07	False	(array([-0.96045482,  0.25176333]), (1.1666666666666667, 0.40135135135135136))	False
PARTICL	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.96045482,  0.25176333]), (1.1, 0.10405405405405399))	False
PARTICL	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.5202702702702702), array([0.56801468, 0.68880449]))	False
PARTICL	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.5202702702702702), array([0.56801468, 0.68880449]))	False
PARTICL	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1333333333333335, 0.5202702702702702), array([0.56801468, 0.68880449]))	False
PARTICL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6986486486486487), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5945945945945945), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6986486486486487), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5945945945945945), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6986486486486487), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6986486486486487), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5945945945945945), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6986486486486487), array([ 0.69738486, -0.57187544]))	False
PARTICL	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5945945945945945), array([ 0.69738486, -0.57187544]))	False
PARTICL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.96451529,  0.13188137]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.96451529,  0.13188137]), (1.1, 0.5945945945945945))	False
PARTICL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.96451529,  0.13188137]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.96451529,  0.13188137]), (1.1, 0.5945945945945945))	False
PARTICL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.96451529,  0.13188137]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.96451529,  0.13188137]), (1.1, 0.5945945945945945))	False
PARTICL	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.96451529,  0.13188137]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.96451529,  0.13188137]), (1.1, 0.5945945945945945))	False
PARTICL	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.80058908, 0.36859079]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.80058908, 0.36859079]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.80058908, 0.36859079]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.80058908, 0.36859079]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.80058908, 0.36859079]), (1.1333333333333335, 0.6986486486486487))	False
PARTICL	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([0.98049086, 0.12585858]), (1.1333333333333335, -0.995945945945946))	False
PARTICL	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([0.98049086, 0.12585858]), (1.1333333333333335, 0.7432432432432432))	False
PARTICL	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.72282081,  0.66639348]), (1.1666666666666667, 0.7135135135135136))	False
PARTICL	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.72282081,  0.66639348]), (1.1666666666666667, 0.7135135135135136))	False
PARTICL	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.72282081,  0.66639348]), (1.1333333333333335, 0.7432432432432432))	False
PARTICL	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.95449732, -0.25098738]), (1.1333333333333335, -0.6391891891891892))	False
PARTICL	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([ 0.95449732, -0.25098738]), (1.1333333333333335, -0.6391891891891892))	False
PARTICL	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([ 0.95449732, -0.25098738]), (1.1333333333333335, 0.7432432432432432))	False
PARTICL	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7135135135135136), array([ 0.81408961, -0.43201676]))	False
PARTICL	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7135135135135136), array([ 0.81408961, -0.43201676]))	False
PARTICL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.45841212,  0.86771504]), (1.1, 0.9067567567567569))	False
PARTICL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.45841212,  0.86771504]), (1.1, 0.9067567567567569))	False
PARTICL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.45841212,  0.86771504]), (1.1, 0.9067567567567569))	False
PARTICL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.45841212,  0.86771504]), (1.1, 0.9067567567567569))	False
PARTICL	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.45841212,  0.86771504]), (1.1, 0.9067567567567569))	False
PARTICL	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.5351351351351352), array([-0.61254101,  0.8198563 ]))	False
PARTICL	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.5351351351351352), array([-0.61254101,  0.8198563 ]))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.70216787,  0.38747082]), (1.1, 0.5945945945945945))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.70216787,  0.38747082]), (1.1, 0.5945945945945945))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.70216787,  0.38747082]), (1.1, 0.5945945945945945))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.70216787,  0.38747082]), (1.1333333333333335, 0.20810810810810798))	False
PARTICL	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.70216787,  0.38747082]), (1.1, 0.5945945945945945))	False
PARTICL	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.9685492 , 0.10732987]), (1.1333333333333335, 0.11891891891891881))	False
PARTICL	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.9685492 , 0.10732987]), (1.1333333333333335, 0.11891891891891881))	False
PARTICL	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.9685492 , 0.10732987]), (1.1, 0.5945945945945945))	False
PARTICL	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.83267913, -0.21356039]), (1.1333333333333335, -0.995945945945946))	False
PARTICL	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.83267913, -0.21356039]), (1.1, 0.5945945945945945))	False
PARTICL	ENHA_SRF;PML	2.50498297332726	6.088560788543379e-26	False	((1.1, 0.6837837837837837), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1666666666666667, -0.7581081081081082), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1666666666666667, 0.17837837837837833), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1, 0.5054054054054054), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5945945945945945), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_NR2C1;PML	2.7505805514286	8.637660814302881e-31	False	((1.1666666666666667, 0.17837837837837833), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5945945945945945), array([0.9412797 , 0.26993391]))	False
PARTICL	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4756756756756757), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5945945945945945), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8770270270270271), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5945945945945945), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.6391891891891892), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5945945945945945), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8770270270270271), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5945945945945945), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8918918918918919), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1666666666666667, 0.8918918918918919), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5945945945945945), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.6391891891891892), array([0.76896485, 0.48243658]))	False
PARTICL	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7135135135135136), array([ 0.2905691 , -0.92522804]))	False
PARTICL	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.7135135135135136), array([ 0.2905691 , -0.92522804]))	False
PARTICL	CDC5L;ENHA_THAP1	2.25587999270705	3.05215132664875e-08	False	(array([-0.73662799, -0.7422446 ]), (1.1, 0.8621621621621622))	False
PARTICL	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.73662799, -0.7422446 ]), (1.1666666666666667, 0.5351351351351352))	False
PARTICL	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([-0.73662799, -0.7422446 ]), (1.1666666666666667, 0.5351351351351352))	False
PARTICL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9067567567567569), array([-0.92988927, -0.36067741]))	True
PARTICL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9067567567567569), array([-0.92988927, -0.36067741]))	True
PARTICL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9067567567567569), array([-0.92988927, -0.36067741]))	True
PARTICL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9067567567567569), array([-0.92988927, -0.36067741]))	True
PARTICL	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1, -0.2527027027027028), array([-0.92988927, -0.36067741]))	False
PARTICL	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9067567567567569), array([-0.92988927, -0.36067741]))	True
PARTICL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9067567567567569), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9067567567567569), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.8472972972972974), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9067567567567569), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9067567567567569), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.29729729729729737), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.29729729729729737), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.9067567567567569), array([0.10317576, 0.94391572]))	False
PARTICL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.07987354, -0.98573261]))	False
PARTICL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.07987354, -0.98573261]))	False
PARTICL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.07987354, -0.98573261]))	False
PARTICL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.07987354, -0.98573261]))	False
PARTICL	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.07987354, -0.98573261]))	False
PARTICL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.72946798, -0.63687264]))	False
PARTICL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.72946798, -0.63687264]))	False
PARTICL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.72946798, -0.63687264]))	False
PARTICL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.72946798, -0.63687264]))	False
PARTICL	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.9067567567567569), array([ 0.72946798, -0.63687264]))	False
PARTICL	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.9026493 , -0.27661322]), (1.1, 0.19324324324324316))	False
PARTICL	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.9026493 , -0.27661322]), (1.1, 0.19324324324324316))	False
PARTICL	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.9026493 , -0.27661322]), (1.1, 0.19324324324324316))	False
PARTICL	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.35675675675675667), array([ 0.17192618, -0.93133269]))	False
PARTICL	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1666666666666667, 0.35675675675675667), array([ 0.17192618, -0.93133269]))	False
PARTICL	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1666666666666667, 0.5351351351351352), array([ 0.17192618, -0.93133269]))	False
PARTICL	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1666666666666667, 0.5351351351351352), array([ 0.17192618, -0.93133269]))	False
PARTICL	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.84551471, -0.55732698]), (1.1666666666666667, -0.3121621621621622))	False
PARTICL	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.84551471, -0.55732698]), (1.1666666666666667, -0.6243243243243244))	False
PARTICL	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.84551471, -0.55732698]), (1.1333333333333335, -0.327027027027027))	False
PARTICL	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.84551471, -0.55732698]), (1.1333333333333335, -0.6391891891891892))	True
PARTICL	ATF2;ENHA_ATF7	2.45998341172131	0.0111335944334116	False	(array([-0.84551471, -0.55732698]), (1.1333333333333335, -1.0405405405405406))	True
PARTICL	ATF2;ENHA_ATF3	1.65057261570618	0.048674642755203	False	(array([-0.84551471, -0.55732698]), (1.1666666666666667, -1.0702702702702704))	True
PARTICL	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.84551471, -0.55732698]), (1.1666666666666667, -0.3121621621621622))	False
PARTICL	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.84551471, -0.55732698]), (1.1666666666666667, -0.6243243243243244))	False
PARTICL	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.84551471, -0.55732698]), (1.1333333333333335, -0.6391891891891892))	True
PARTICL	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9067567567567569), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.2081081081081082), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9067567567567569), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9067567567567569), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.2081081081081082), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9067567567567569), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.2081081081081082), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.9067567567567569), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1333333333333335, -0.4608108108108109), array([-0.72615877,  0.59346552]))	False
PARTICL	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.2081081081081082), array([-0.72615877,  0.59346552]))	False
PARTICL	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.89194787, -0.03945303]), (1.1, 0.10405405405405399))	False
