Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYCBP2	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1333333333333335, 1.0057142857142858), array([ 0.11998335, -0.69417533]))	False
MYCBP2	ENHA_SMAD3;PIN1	0.392781642814397	7.08469178230764e-05	False	((1.1, 0.5971428571428572), array([ 0.11998335, -0.69417533]))	False
MYCBP2	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.9742857142857142), array([ 0.11998335, -0.69417533]))	False
MYCBP2	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.7175647,  0.5620065]))	False
MYCBP2	ENHA_SMAD3;JUNB	0.610189067165928	0.022014395883537	False	((1.1, 0.5971428571428572), array([-0.7175647,  0.5620065]))	False
MYCBP2	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.9742857142857142), array([-0.90760075,  0.12813601]))	False
MYCBP2	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1333333333333335, 0.7228571428571429), array([0.90857995, 0.44980888]))	False
MYCBP2	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.2828571428571429), array([0.90857995, 0.44980888]))	False
MYCBP2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.15714285714285714), array([0.90857995, 0.44980888]))	False
MYCBP2	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1333333333333335, -0.9742857142857144), array([-0.4340584 , -0.93364282]))	False
MYCBP2	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1, 0.4085714285714286), array([-0.05935737,  0.37544546]))	False
MYCBP2	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.25142857142857133), array([-0.05935737,  0.37544546]))	False
MYCBP2	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.5657142857142857), array([-0.05935737,  0.37544546]))	False
MYCBP2	ENHA_GABPA;FOXJ2	1.31505920972758	0.004575082949951	False	((1.1666666666666667, -0.5657142857142857), array([-0.05935737,  0.37544546]))	False
MYCBP2	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.8485714285714285), array([ 0.47177387, -0.23814481]))	False
MYCBP2	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, 0.15714285714285703), array([ 0.47177387, -0.23814481]))	False
MYCBP2	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.8485714285714285), array([ 0.47177387, -0.23814481]))	False
MYCBP2	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.21999999999999997), array([ 0.47177387, -0.23814481]))	False
MYCBP2	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1, -0.5342857142857144), array([ 0.47177387, -0.23814481]))	False
MYCBP2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.7228571428571429), array([ 0.56925948, -0.7473628 ]))	False
MYCBP2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.7228571428571429), array([ 0.56925948, -0.7473628 ]))	False
MYCBP2	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.7228571428571429), array([ 0.56925948, -0.7473628 ]))	False
MYCBP2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.82301718, -0.43864741]), (1.1666666666666667, 0.7542857142857142))	False
MYCBP2	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([-0.82301718, -0.43864741]), (1.1333333333333335, -0.6914285714285715))	False
MYCBP2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.82301718, -0.43864741]), (1.1666666666666667, 0.7542857142857142))	False
MYCBP2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.82301718, -0.43864741]), (1.1666666666666667, -0.5657142857142857))	False
MYCBP2	APP;ENHA_SMAD3	0.481923237134506	0.000214671503392	False	(array([-0.82301718, -0.43864741]), (1.1, 0.5971428571428572))	False
MYCBP2	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.82301718, -0.43864741]), (1.1666666666666667, 0.7542857142857142))	False
MYCBP2	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.82301718, -0.43864741]), (1.1666666666666667, -0.5657142857142857))	False
MYCBP2	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.82301718, -0.43864741]), (-1.1333333333333335, 1.1))	False
MYCBP2	PROM_GLIS2;U2AF2	1.11106148452649	0.537156618825971	False	((-1.1666666666666667, -0.66), array([0.10785115, 0.9618482 ]))	False
MYCBP2	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1333333333333335, -0.9742857142857144), array([-0.83015779,  0.39776728]))	False
MYCBP2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.7228571428571429), array([-0.83015779,  0.39776728]))	False
MYCBP2	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.8171428571428572), array([-0.28999922, -0.95793853]))	False
MYCBP2	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1333333333333335, 0.25142857142857133), array([-0.28999922, -0.95793853]))	False
MYCBP2	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1, -0.8171428571428572), array([-0.28999922, -0.95793853]))	False
MYCBP2	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.7228571428571429), array([-0.28999922, -0.95793853]))	False
MYCBP2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, 0.03142857142857136), array([0.65350381, 0.77625755]))	False
MYCBP2	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, 0.03142857142857136), array([0.65350381, 0.77625755]))	False
MYCBP2	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.7228571428571429), array([0.65350381, 0.77625755]))	False
MYCBP2	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5342857142857144), array([-0.87673046, -0.49889247]))	False
MYCBP2	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([0.20237831, 0.94348211]), (1.1, -0.9114285714285715))	False
MYCBP2	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.20237831, 0.94348211]), (1.1, 0.12571428571428567))	False
MYCBP2	CTNNB1;ENHA_FOS	0.910840423887614	0.414080283277791	False	(array([0.20237831, 0.94348211]), (1.1333333333333335, -0.6914285714285715))	False
MYCBP2	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.20237831, 0.94348211]), (1.1, 0.12571428571428567))	False
MYCBP2	CTNNB1;ENHA_TGIF1	0.972306706568361	0.826082697500794	False	(array([0.20237831, 0.94348211]), (1.1666666666666667, 0.9428571428571431))	False
MYCBP2	CTNNB1;PROM_GLIS2	1.37161350456513	0.0069008422236807	False	(array([0.20237831, 0.94348211]), (-1.1666666666666667, -0.66))	False
MYCBP2	KDM1A;PROM_RREB1	1.23361939859016	0.0518125633820948	False	(array([-0.8906699 , -0.31390391]), (-1.1666666666666667, 0.13200000000000012))	False
MYCBP2	PROM_KLF2;SMURF1	1.6961742612759	7.26002770633018e-08	False	((-1.1666666666666667, -0.396), array([ 0.87331824, -0.09395694]))	False
MYCBP2	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1666666666666667, -0.396), array([-0.50986372, -0.49088121]))	False
MYCBP2	FBXW7;PROM_KLF2	2.43418113585144	4.91923972424496e-19	False	(array([ 0.47177387, -0.23814481]), (-1.1666666666666667, -0.396))	False
MYCBP2	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.4085714285714286), array([0.74913477, 0.6899626 ]))	False
MYCBP2	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.9114285714285715), array([0.74913477, 0.6899626 ]))	False
MYCBP2	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.9114285714285715), array([0.74913477, 0.6899626 ]))	False
MYCBP2	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1666666666666667, -1.0371428571428571), array([0.74913477, 0.6899626 ]))	False
MYCBP2	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.60421706, -0.79211209]), (1.1333333333333335, -1.0685714285714287))	False
MYCBP2	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([-0.77131649,  0.67092145]), (1.1333333333333335, -1.0685714285714287))	False
MYCBP2	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.77131649,  0.67092145]), (1.1666666666666667, -0.2828571428571429))	False
MYCBP2	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1666666666666667, -0.942857142857143), array([-0.82009459, -0.38807262]))	False
