Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYP51A1-AS1	ENHA_PPARG;HDAC4	0.688197645094796	0.0597293610972974	False	((1.1, 0.42307692307692335), array([-0.54611919, -0.56584592]))	False
CYP51A1-AS1	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1333333333333335, 0.0507692307692309), array([-0.54611919, -0.56584592]))	False
CYP51A1-AS1	ENHA_MEF2C;HDAC4	0.660411900057203	0.0016237064385392	False	((1.1, 0.01692307692307704), array([-0.54611919, -0.56584592]))	False
CYP51A1-AS1	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1666666666666667, -0.01692307692307682), array([-0.54611919, -0.56584592]))	False
CYP51A1-AS1	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.84810512,  0.53280377]), (1.1666666666666667, -0.01692307692307682))	False
CYP51A1-AS1	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([-0.84810512,  0.53280377]), (1.1333333333333335, -1.0661538461538462))	False
CYP51A1-AS1	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.84810512,  0.53280377]), (1.1666666666666667, -0.01692307692307682))	False
CYP51A1-AS1	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.379803  , 0.91142619]), (1.1666666666666667, -0.01692307692307682))	False
CYP51A1-AS1	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.379803  , 0.91142619]), (1.1666666666666667, -0.01692307692307682))	False
CYP51A1-AS1	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1, 0.5246153846153847), array([ 0.28470825, -0.92782558]))	False
CYP51A1-AS1	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1666666666666667, 0.2876923076923079), array([ 0.28470825, -0.92782558]))	False
CYP51A1-AS1	ENHA_NR3C1;RPS6KA5	0.344629087271614	0.0022383815539094	False	((1.1666666666666667, 0.2876923076923079), array([-0.74270144, -0.75764357]))	False
CYP51A1-AS1	ENHA_NR3C1;SFN	0.496238590862713	0.108015417405133	False	((1.1666666666666667, 0.2876923076923079), array([-0.9617526 , -0.31671376]))	False
CYP51A1-AS1	ENHA_NR3C1;STIP1	0.496238590862713	0.108015417405133	False	((1.1666666666666667, 0.2876923076923079), array([ 0.93557164, -0.10476313]))	False
CYP51A1-AS1	ENHA_GFI1;PIAS3	0.454165369041453	0.001236566556413	False	((1.1, -0.5923076923076923), array([-0.90127467, -0.39200596]))	False
CYP51A1-AS1	ENHA_MEF2C;SPTBN1	0.629315426888917	0.0068696080019431	False	((1.1, 0.01692307692307704), array([0.10226708, 0.97966765]))	False
CYP51A1-AS1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7615384615384615), array([ 0.58203305, -0.75258724]))	False
CYP51A1-AS1	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7615384615384615), array([ 0.58203305, -0.75258724]))	False
CYP51A1-AS1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1666666666666667, 0.2876923076923079), array([ 0.7848051 , -0.47668316]))	False
CYP51A1-AS1	ENHA_CUX1;RECQL5	1.39044330011428	0.382085994819922	False	((1.1333333333333335, -0.9646153846153847), array([0.83526283, 0.49391875]))	False
CYP51A1-AS1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.7953846153846154), array([ 0.15035819, -0.94495349]))	False
CYP51A1-AS1	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1666666666666667, 0.2876923076923079), array([ 0.15035819, -0.94495349]))	False
CYP51A1-AS1	ENHA_NR3C1;NFKB1	1.10081100672114	0.466834375617453	False	((1.1666666666666667, 0.2876923076923079), array([-0.85721161, -0.56904244]))	False
CYP51A1-AS1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.82805499, -0.62427175]), (1.1333333333333335, 0.9646153846153851))	False
CYP51A1-AS1	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([ 0.05814747, -0.99405264]), (1.1, 0.7276923076923079))	False
CYP51A1-AS1	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([ 0.05814747, -0.99405264]), (1.1, 0.7276923076923079))	False
CYP51A1-AS1	ENHA_HOXA5;TWIST1	0.991146613937036	1.0	False	((1.1, -0.49076923076923074), array([-0.79896285,  0.42991494]))	False
CYP51A1-AS1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.9646153846153851), array([-0.89684538,  0.27386107]))	False
CYP51A1-AS1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9646153846153851), array([0.89768862, 0.4746422 ]))	False
CYP51A1-AS1	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1333333333333335, -0.5584615384615385), array([0.26549164, 0.89661382]))	False
CYP51A1-AS1	CEBPG;ENHA_CEBPB	0.484094566946133	0.0356569267037052	False	(array([-0.4804347 , -0.91030254]), (1.1333333333333335, -1.0661538461538462))	False
CYP51A1-AS1	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.4804347 , -0.91030254]), (1.1333333333333335, -0.15230769230769226))	False
CYP51A1-AS1	ENHA_CUX1;RBPJ	0.586357889083138	0.297699775334496	False	((1.1333333333333335, -0.9646153846153847), array([0.61178129, 0.60352524]))	False
CYP51A1-AS1	ENHA_HOXA10;RBPJ	0.544822846879513	0.0012491565993176	False	((1.1666666666666667, -0.5246153846153846), array([0.61178129, 0.60352524]))	False
CYP51A1-AS1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.3992137 , -0.14336657]), (1.1333333333333335, 0.4569230769230772))	False
CYP51A1-AS1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.3992137 , -0.14336657]), (1.1333333333333335, 0.4569230769230772))	False
CYP51A1-AS1	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([ 0.3992137 , -0.14336657]), (1.1666666666666667, -0.32153846153846144))	False
CYP51A1-AS1	ARRB1;ENHA_YY1	0.717442315374996	0.126762087284801	False	(array([-0.95467644, -0.25266585]), (1.1333333333333335, 0.9646153846153851))	False
CYP51A1-AS1	ATF6;ENHA_YY1	0.74985302095189	0.246330786901281	False	(array([ 0.36991346, -0.86016017]), (1.1333333333333335, 0.9646153846153851))	False
CYP51A1-AS1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.7615384615384617), array([-0.68482726,  0.6687858 ]))	False
CYP51A1-AS1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.7615384615384617), array([-0.68482726,  0.6687858 ]))	False
CYP51A1-AS1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.5246153846153847), array([-0.63653913,  0.05481278]))	False
CYP51A1-AS1	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1666666666666667, -0.32153846153846144), array([-0.63653913,  0.05481278]))	False
CYP51A1-AS1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.11184973,  0.92933064]), (1.1333333333333335, 0.0507692307692309))	False
CYP51A1-AS1	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.11184973,  0.92933064]), (1.1333333333333335, 0.0507692307692309))	False
CYP51A1-AS1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.11184973,  0.92933064]), (1.1333333333333335, 0.6600000000000001))	False
CYP51A1-AS1	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1666666666666667, 0.08461538461538476), array([0.26109906, 0.64420059]))	False
CYP51A1-AS1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.32153846153846144), array([0.26109906, 0.64420059]))	False
CYP51A1-AS1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([0.603393  , 0.82157944]), (1.1333333333333335, 0.9646153846153851))	False
CYP51A1-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.25384615384615383), array([0.04448482, 0.87369349]))	False
CYP51A1-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.15230769230769226), array([0.04448482, 0.87369349]))	False
CYP51A1-AS1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.96860859, -0.07786964]), (1.1333333333333335, -0.15230769230769226))	False
CYP51A1-AS1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.96860859, -0.07786964]), (1.1333333333333335, 0.9646153846153851))	False
CYP51A1-AS1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.93138736, 0.26886824]), (1.1333333333333335, -0.15230769230769226))	False
CYP51A1-AS1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.93138736, 0.26886824]), (1.1333333333333335, 0.9646153846153851))	False
CYP51A1-AS1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.15230769230769226), array([-0.79109274, -0.36054282]))	False
CYP51A1-AS1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9646153846153851), array([-0.79109274, -0.36054282]))	False
CYP51A1-AS1	EHMT2;ENHA_CUX1	0.650739483374641	0.148293753024387	False	(array([0.64340997, 0.33806705]), (1.1333333333333335, -0.9646153846153847))	False
CYP51A1-AS1	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.64340997, 0.33806705]), (1.1666666666666667, -0.21999999999999997))	False
CYP51A1-AS1	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.64340997, 0.33806705]), (1.1666666666666667, -0.1184615384615384))	False
CYP51A1-AS1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.59154237, -0.80795826]), (1.1333333333333335, 0.25384615384615405))	False
CYP51A1-AS1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.59154237, -0.80795826]), (1.1666666666666667, 0.7953846153846156))	False
CYP51A1-AS1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.3215384615384618), array([-0.6915891 , -0.57870391]))	False
CYP51A1-AS1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1, 0.3215384615384618), array([-0.6915891 , -0.57870391]))	False
CYP51A1-AS1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.7953846153846156), array([-0.6915891 , -0.57870391]))	False
CYP51A1-AS1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1, -1.1), array([-0.76323097,  0.63349967]))	False
CYP51A1-AS1	ENHA_CUX1;MAX	0.821119053016201	0.54513925995204	False	((1.1333333333333335, -0.9646153846153847), array([-0.76323097,  0.63349967]))	False
CYP51A1-AS1	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1, 0.930769230769231), array([-0.76323097,  0.63349967]))	False
CYP51A1-AS1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, 0.0507692307692309), array([0.16064515, 0.92704541]))	False
CYP51A1-AS1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, 0.0507692307692309), array([0.16064515, 0.92704541]))	False
CYP51A1-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, 0.01692307692307704), array([0.16064515, 0.92704541]))	False
CYP51A1-AS1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, 0.11846153846153862), array([0.16064515, 0.92704541]))	False
CYP51A1-AS1	ENHA_POU2F1;GAPDH	0.474904276395466	0.0568068655698498	False	((1.1333333333333335, 0.35538461538461563), array([ 0.69466365, -0.6492245 ]))	False
CYP51A1-AS1	ENHA_POU2F1;GAPDH	0.474904276395466	0.0568068655698498	False	((1.1333333333333335, 0.35538461538461563), array([ 0.69466365, -0.6492245 ]))	False
CYP51A1-AS1	ENHA_POU2F1;GAPDH	0.474904276395466	0.0568068655698498	False	((1.1333333333333335, 0.35538461538461563), array([ 0.69466365, -0.6492245 ]))	False
CYP51A1-AS1	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.6261538461538463), array([-0.99339391,  0.12196544]))	False
CYP51A1-AS1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, 0.25384615384615405), array([-0.302544  ,  0.87383264]))	False
CYP51A1-AS1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.6261538461538463), array([-0.302544  ,  0.87383264]))	False
CYP51A1-AS1	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1, 0.42307692307692335), array([-0.40951997,  0.88466492]))	False
CYP51A1-AS1	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.6261538461538463), array([-0.40951997,  0.88466492]))	False
CYP51A1-AS1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([ 0.31021479, -0.88486527]), (1.1, 0.11846153846153862))	False
CYP51A1-AS1	ENHA_FOS;MAPK9	0.562763789839501	0.0028512400697757	False	((1.1, -0.7953846153846154), array([0.9152209 , 0.09524939]))	False
CYP51A1-AS1	ENHA_NFATC4;MAPK9	0.422601812561769	2.43610945253249e-05	False	((1.1, 0.11846153846153862), array([0.9152209 , 0.09524939]))	False
CYP51A1-AS1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.95581276,  0.00180013]), (1.1333333333333335, 1.0661538461538465))	False
CYP51A1-AS1	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.95581276,  0.00180013]), (1.1666666666666667, 0.9984615384615387))	False
CYP51A1-AS1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.6261538461538463), array([-0.77649238,  0.72362641]))	False
CYP51A1-AS1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.6261538461538463), array([-0.29260834,  0.94774167]))	False
CYP51A1-AS1	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.22751009, 0.91310954]), (1.1333333333333335, -0.15230769230769226))	False
CYP51A1-AS1	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([0.22751009, 0.91310954]), (1.1, 0.11846153846153862))	False
CYP51A1-AS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.7953846153846156), array([0.44060562, 0.73548348]))	False
CYP51A1-AS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.7953846153846156), array([0.44060562, 0.73548348]))	False
CYP51A1-AS1	ENHA_PPARG;PROM_TCF4	0.915715531140394	0.756733678514854	False	((1.1, 0.42307692307692335), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	PROM_TCF4;TRIM33	1.00601453264012	0.946839669013388	False	((-1.1666666666666667, 0.7228571428571429), array([-0.77190935, -0.6267661 ]))	False
CYP51A1-AS1	CDKN1A;PROM_TCF4	0.978879920927794	0.898035823381891	False	(array([0.42524157, 0.91325402]), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	AQP1;PROM_TCF4	0.99417483993514	1.0	False	(array([0.71234477, 0.70668856]), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	PRKAA2;PROM_TCF4	1.4532696611835	0.0003182826037856	False	(array([-0.68074107,  0.73232839]), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1666666666666667, 0.7228571428571429), array([-0.97420783,  0.24851149]))	False
CYP51A1-AS1	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1666666666666667, 0.7228571428571429), array([-0.75432253, -0.59667289]))	False
CYP51A1-AS1	PROM_TCF4;PSEN1	1.12641292433726	0.355980736370795	False	((-1.1666666666666667, 0.7228571428571429), array([-0.92860011, -0.27658028]))	False
CYP51A1-AS1	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([-0.82805499, -0.62427175]), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1666666666666667, 0.7228571428571429), array([-0.79896285,  0.42991494]))	False
CYP51A1-AS1	ENHA_TWIST1;PROM_TCF4	0.727136043172181	0.156040025253056	False	((1.1, 0.930769230769231), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1666666666666667, 0.7228571428571429), array([-0.99339391,  0.12196544]))	False
CYP51A1-AS1	PIN1;PROM_TCF4	1.48571771634834	0.0001194402926051	False	(array([-0.40951997,  0.88466492]), (-1.1666666666666667, 0.7228571428571429))	False
CYP51A1-AS1	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1666666666666667, 0.7228571428571429), array([0.44060562, 0.73548348]))	False
