Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCAPD2	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1666666666666667, -0.7071428571428572), array([-0.32698807, -0.30561471]))	False
NCAPD2	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.8642857142857145), array([-0.32698807, -0.30561471]))	False
NCAPD2	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1333333333333335, -0.3142857142857143), array([-0.32698807, -0.30561471]))	False
NCAPD2	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1, 0.785714285714286), array([-0.32698807, -0.30561471]))	False
NCAPD2	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1, -1.1), array([-0.32698807, -0.30561471]))	False
NCAPD2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.8800000000000001), array([-0.32698807, -0.30561471]))	False
NCAPD2	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.5500000000000003), array([0.67460428, 0.49854378]))	False
NCAPD2	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([0.67460428, 0.49854378]), (-1.1, 0.2200000000000002))	False
NCAPD2	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.9900000000000002))	False
NCAPD2	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.9900000000000002))	False
NCAPD2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.9900000000000002), array([-0.32698807, -0.30561471]))	False
NCAPD2	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.67460428, 0.49854378]), (-1.1333333333333335, 0.9900000000000002))	False
NCAPD2	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.45359669, -0.70615801]), (1.1, 0.07857142857142874))	False
NCAPD2	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([-0.45359669, -0.70615801]), (1.1, 0.5500000000000003))	False
NCAPD2	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.7857142857142858), array([-0.90457815, -0.11417707]))	False
NCAPD2	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.3142857142857143), array([-0.90457815, -0.11417707]))	False
NCAPD2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5500000000000003), array([-0.90457815, -0.11417707]))	False
NCAPD2	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1, 1.0214285714285718), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.8642857142857145), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -1.0214285714285716), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_SREBF2;TP53	0.396235488611899	1.0258773866043101e-20	False	((1.1, 0.785714285714286), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.5500000000000003), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_CREB1;TP53	0.337303220717768	4.2808525909256095e-34	False	((1.1, -1.1), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1, 0.8800000000000001), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1, 0.2200000000000002), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1333333333333335, 0.9900000000000002), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_NFE2L2;JUN	0.352737699164678	2.2853131542524503e-25	False	((1.1, -0.15714285714285703), array([ 0.00368455, -0.32605813]))	False
NCAPD2	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1666666666666667, -0.23571428571428565), array([ 0.00368455, -0.32605813]))	False
NCAPD2	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.55), array([ 0.00368455, -0.32605813]))	False
NCAPD2	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.8642857142857143), array([ 0.00368455, -0.32605813]))	False
NCAPD2	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.6285714285714286), array([ 0.00368455, -0.32605813]))	False
NCAPD2	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1666666666666667, -0.942857142857143), array([ 0.00368455, -0.32605813]))	True
NCAPD2	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.5500000000000003), array([ 0.00368455, -0.32605813]))	False
NCAPD2	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1, -1.1), array([ 0.00368455, -0.32605813]))	False
NCAPD2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([ 0.00368455, -0.32605813]), (-1.1, 0.8800000000000001))	False
NCAPD2	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([ 0.00368455, -0.32605813]), (-1.1, 0.55))	False
NCAPD2	JUN;PROM_HOXB9	0.704185717358486	1.0	False	(array([ 0.00368455, -0.32605813]), (-1.1, -0.43999999999999995))	False
NCAPD2	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1, -0.15714285714285703), array([-0.24386145,  0.43800517]))	False
NCAPD2	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5500000000000003), array([-0.24386145,  0.43800517]))	False
NCAPD2	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -1.1), array([-0.24386145,  0.43800517]))	False
NCAPD2	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1, 0.8800000000000001), array([-0.24386145,  0.43800517]))	False
NCAPD2	ENHA_JUND;EP300	0.379985922366958	5.55039807680423e-27	False	((1.1333333333333335, -0.55), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_JUNB;EP300	0.402642866939793	3.3712185867112e-25	False	((1.1, -0.6285714285714286), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_TWIST1;EP300	0.359071762081946	1.09404358689487e-26	False	((1.1, 1.0214285714285718), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1333333333333335, 0.8642857142857145), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_RARA;EP300	0.377016941705616	1.3505661023392601e-31	False	((1.1, 0.3142857142857145), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_FOS;EP300	0.339783100582331	7.08216468111959e-28	False	((1.1666666666666667, -0.942857142857143), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_MYB;EP300	0.455665116759385	7.8520753691386e-13	False	((1.1333333333333335, -0.3142857142857143), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_SREBF1;EP300	0.362023983805147	2.14157231435843e-31	False	((1.1666666666666667, 0.7071428571428573), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1333333333333335, -1.0214285714285716), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1, 0.5500000000000003), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_RARA;EP300	0.377016941705616	1.3505661023392601e-31	False	((1.1, 0.3142857142857145), array([-0.14969513,  0.20159167]))	False
NCAPD2	ENHA_CREB1;EP300	0.304746182796382	2.64815095520376e-44	False	((1.1, -1.1), array([-0.14969513,  0.20159167]))	False
NCAPD2	EP300;PROM_GABPA	0.779215619075404	0.0071875678885746	False	(array([-0.14969513,  0.20159167]), (-1.1666666666666667, -0.55))	False
NCAPD2	EP300;PROM_ESR2	1.13898370475098	0.2767358311033	False	(array([-0.14969513,  0.20159167]), (-1.1, -0.77))	False
NCAPD2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.14969513,  0.20159167]), (-1.1, 0.8800000000000001))	False
NCAPD2	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([-0.14969513,  0.20159167]), (-1.1, 0.2200000000000002))	False
NCAPD2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5500000000000003), array([0.50697016, 0.83725559]))	False
NCAPD2	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -1.1), array([0.50697016, 0.83725559]))	False
NCAPD2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.5500000000000003), array([-0.32028711, -0.55165956]))	False
NCAPD2	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -1.1), array([-0.32028711, -0.55165956]))	False
NCAPD2	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([ 0.75584277, -0.61155351]), (1.1, 0.5500000000000003))	False
NCAPD2	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.75584277, -0.61155351]), (1.1, -1.1))	False
NCAPD2	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([-0.82388298,  0.52246855]), (-1.1666666666666667, 0.1100000000000001))	False
NCAPD2	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([-0.65437622,  0.50706887]), (-1.1666666666666667, 0.1100000000000001))	False
NCAPD2	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([ 0.8572253 , -0.52335415]), (-1.1666666666666667, 0.1100000000000001))	False
NCAPD2	ENHA_SREBF2;PROM_NFYA	0.286956202545756	2.71151930786193e-08	False	((1.1, 0.785714285714286), (-1.1666666666666667, 0.1100000000000001))	False
NCAPD2	ENHA_CREB1;PROM_NFYA	0.303550557422679	4.7909683615923105e-09	False	((1.1, -1.1), (-1.1666666666666667, 0.1100000000000001))	False
NCAPD2	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([0.94772667, 0.01827486]), (-1.1666666666666667, 0.1100000000000001))	False
NCAPD2	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, 0.1100000000000001), array([ 0.23498963, -0.73804867]))	False
NCAPD2	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1666666666666667, 0.1100000000000001), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5500000000000003), array([-0.96905443,  0.10262195]))	False
NCAPD2	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.1), array([-0.96905443,  0.10262195]))	False
NCAPD2	ENHA_JUND;PROM_EGR1	0.47999328282294	1.12629827823753e-11	False	((1.1333333333333335, -0.55), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	ENHA_FOSL2;PROM_EGR1	0.472994800051696	8.09927716367417e-13	False	((1.1, -0.8642857142857143), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	ENHA_JUNB;PROM_EGR1	0.506107042061551	4.6485662594581194e-11	False	((1.1, -0.6285714285714286), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.62924669, 0.73874024]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.5500000000000003), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.8800000000000001), array([ 0.07545027, -0.64770169]))	False
NCAPD2	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.8800000000000001), array([-0.85392456,  0.2217418 ]))	False
NCAPD2	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([-0.84291122,  0.33763112]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.05761125,  0.95916835]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.26763097, -0.95110862]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.38646978, 0.55061627]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([0.56532075, 0.84369643]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.42682988, -0.40994963]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.06767764,  0.6657416 ]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.8800000000000001), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.14969513,  0.20159167]), (-1.1666666666666667, -0.8800000000000001))	False
NCAPD2	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1666666666666667, 0.47142857142857153), array([0.11437313, 0.48079603]))	False
NCAPD2	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.8642857142857145), array([0.11437313, 0.48079603]))	False
NCAPD2	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1666666666666667, 0.47142857142857153), array([0.11437313, 0.48079603]))	False
NCAPD2	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1333333333333335, 0.392857142857143), array([0.11437313, 0.48079603]))	False
NCAPD2	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.5500000000000003), array([0.11437313, 0.48079603]))	False
NCAPD2	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1, -1.1), array([0.11437313, 0.48079603]))	False
NCAPD2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.11437313, 0.48079603]), (-1.1333333333333335, -0.9900000000000001))	False
NCAPD2	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([0.11437313, 0.48079603]), (-1.1, 0.55))	False
NCAPD2	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1333333333333335, -0.3142857142857143), array([ 0.37729572, -0.84486674]))	False
NCAPD2	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.392857142857143), array([ 0.37729572, -0.84486674]))	False
NCAPD2	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5500000000000003), array([ 0.37729572, -0.84486674]))	False
NCAPD2	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.6285714285714286), array([0.74179822, 0.04795173]))	False
NCAPD2	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.8642857142857145), array([0.74179822, 0.04795173]))	False
NCAPD2	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.392857142857143), array([0.74179822, 0.04795173]))	False
NCAPD2	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.5500000000000003), array([0.74179822, 0.04795173]))	False
NCAPD2	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.942857142857143), array([-0.58664423, -0.18336847]))	False
NCAPD2	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1333333333333335, 0.392857142857143), array([-0.58664423, -0.18336847]))	False
NCAPD2	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5500000000000003), array([-0.58664423, -0.18336847]))	False
NCAPD2	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1, 0.2200000000000002), array([-0.58664423, -0.18336847]))	False
NCAPD2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.47142857142857153), array([0.22204947, 0.93628554]))	False
NCAPD2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.23571428571428577), array([0.22204947, 0.93628554]))	False
NCAPD2	ENHA_TWIST1;HDAC2	0.378286297989723	5.93814691868512e-24	False	((1.1, 1.0214285714285718), array([0.22204947, 0.93628554]))	False
NCAPD2	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1666666666666667, 0.47142857142857153), array([0.22204947, 0.93628554]))	False
NCAPD2	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1333333333333335, 0.392857142857143), array([0.22204947, 0.93628554]))	False
NCAPD2	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.5500000000000003), array([0.22204947, 0.93628554]))	False
NCAPD2	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 1.0214285714285718), array([-0.4572975 ,  0.72462297]))	False
NCAPD2	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.8642857142857145), array([-0.4572975 ,  0.72462297]))	False
NCAPD2	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.5500000000000003), array([-0.4572975 ,  0.72462297]))	False
NCAPD2	ENHA_RARA;PROM_SP1	0.494199076750577	1.2584195863158e-11	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([ 0.00782082, -0.55294019]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.92207004,  0.34132736]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.27181429, -0.89108009]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.01443197, -0.9832679 ]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([0.76034525, 0.27703307]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.6600000000000001), array([-0.80046348, -0.4907068 ]))	False
NCAPD2	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([ 0.75461013, -0.52276356]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.6600000000000001), array([-0.96209135,  0.03208586]))	False
NCAPD2	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([ 0.42559043, -0.34212642]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1333333333333335, 0.6600000000000001), array([1.        , 0.05366056]))	False
NCAPD2	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.75057713, -0.70341869]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	ENHA_EGR1;PROM_SP1	0.405090549122139	2.56250819705378e-28	False	((1.1333333333333335, -1.0214285714285716), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.85124599, -0.39739942]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.07545027, -0.64770169]))	False
NCAPD2	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.6600000000000001), array([0.87147517, 0.31808234]))	False
NCAPD2	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.82552475, -0.58786745]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	NFYC;PROM_SP1	0.61715109400571	2.95984550372564e-09	False	(array([-0.51102955, -0.12183104]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.6600000000000001), array([0.55067093, 0.1529118 ]))	False
NCAPD2	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.2486177 , -0.53900793]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.06767764,  0.6657416 ]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([0.67460428, 0.49854378]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	BCL11B;PROM_SP1	0.643389482128355	1.49231927492818e-08	False	(array([-0.45359669, -0.70615801]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.90457815, -0.11417707]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.6600000000000001), array([-0.43267982,  0.1229741 ]))	False
NCAPD2	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([ 0.00368455, -0.32605813]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;YY1	0.603944615436167	1.16134917660767e-10	False	((-1.1333333333333335, 0.6600000000000001), array([-0.24386145,  0.43800517]))	False
NCAPD2	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.14969513,  0.20159167]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([0.50697016, 0.83725559]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.32028711, -0.55165956]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	ATF7IP;PROM_SP1	0.523486940985825	1.5399357659876402e-15	False	(array([ 0.75584277, -0.61155351]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	POGZ;PROM_SP1	0.687539632596297	1.95727175517747e-06	False	(array([-0.96905443,  0.10262195]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.11437313, 0.48079603]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.37729572, -0.84486674]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.6600000000000001), array([0.74179822, 0.04795173]))	False
NCAPD2	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.6600000000000001), array([-0.58664423, -0.18336847]))	False
NCAPD2	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([0.22204947, 0.93628554]), (-1.1333333333333335, 0.6600000000000001))	False
NCAPD2	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.6600000000000001), array([-0.4572975 ,  0.72462297]))	False
NCAPD2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.10999999999999999), array([-0.4572975 ,  0.72462297]))	False
NCAPD2	ENHA_TWIST1;KAT2B	0.344995081358036	8.69809826138861e-27	False	((1.1, 1.0214285714285718), array([0.57094739, 0.40708827]))	False
NCAPD2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.3142857142857145), array([0.57094739, 0.40708827]))	False
NCAPD2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1, 0.3142857142857145), array([0.57094739, 0.40708827]))	False
NCAPD2	KAT2B;PROM_HOXB9	0.351695390222728	0.483598304181807	False	(array([0.57094739, 0.40708827]), (-1.1, -0.43999999999999995))	False
NCAPD2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.57094739, 0.40708827]), (-1.1, -0.10999999999999999))	False
NCAPD2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.94772667, 0.01827486]), (-1.1666666666666667, 0.7700000000000002))	False
NCAPD2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6285714285714288), array([0.73837575, 0.65436482]))	False
NCAPD2	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -1.1), array([0.73837575, 0.65436482]))	False
NCAPD2	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([0.73837575, 0.65436482]), (-1.1, 0.55))	False
NCAPD2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.73837575, 0.65436482]), (-1.1666666666666667, 0.7700000000000002))	False
