promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNX1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	42	-3.04567725393117	0.0	False											12.419210285363949	3.9626699271640297e-69
SNX1	PROM_EBF3	False	True	False	-1.1	-0.89375	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
SNX1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7562500000000001	7	-1.93024821190597	1.00083757814832e-81	False											4.39618519729896	5.5527512036369905e-31
SNX1	PROM_KLF11	False	True	False	-1.1	-0.6875	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
SNX1	PROM_ZNF449	False	True	False	-1.1	0.9624999999999999	1	0.303725445668206	0.310099506615988	False											2.51253896036198	2.5378129977914e-08
SNX1	PROM_SP1	False	True	False	-1.1333333333333335	0.20625000000000004	106	-0.733707104214519	4.5131323926585794e-18	False											11.0520784399602	6.07619127290876e-53
SNX1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.34375	44	-5.67652439532414	1.21080876011697e-253	False											10.70056316915855	3.118466775080911e-61
SNX1	PROM_YY1	False	True	False	-1.1666666666666667	0.6875	53	-0.538679781895407	1.62040735838636e-12	False											1.13231907732822	0.248663729204143
SNX1	PROM_SP2	False	True	False	-1.1666666666666667	0.2749999999999999	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
SNX1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.55	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
SNX1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
SNX1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	12	-0.997654425537182	5.94541298065313e-24	False											3.673234233170065	1.3023684150194196e-20
SNX1	PROM_SP4	False	True	False	-1.1333333333333335	0.4125000000000001	4	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	5.563194330141716e-19
SNX1	PROM_KLF6	False	True	False	-1.1	-0.275	6	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	1.02294627649936e-39
SNX1	PROM_E2F1	False	True	False	-1.1	-1.1	41	-1.58598313818408	1.07173313586322e-50	False											2.94043949417227	1.77968070386636e-17
SNX1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	9	1.17636897308062	2.95636464524114e-88	False											8.28231541227013	5.24568778758093e-56
SNX1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	14	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	1.8563914808297414e-33
SNX1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8250000000000002	10	-0.834924716402328	2.2398601186884702e-14	False											15.6454349873296	1.2020859893714466e-59
SNX1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6187500000000001	26	-1.49951127569777	7.75563052587775e-94	False											4.86815371703506	1.873824893800779e-32
SNX1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	17	-0.254228650675088	0.250420646955463	False											5.71485976880677	1.78411138830837e-38
SNX1	PROM_ZNF24	False	True	False	-1.1666666666666667	0.89375	15	0.796823491162963	3.1275123863905497e-26	False											1.96929237291383	0.0784420239770847
SNX1	PROM_ZNF143	False	True	False	-1.1	0.7562500000000001	4	0.199771136687369	0.27348045140562	False											0.9068154751969495	0.50088544914769
SNX1	PROM_SIX1	False	True	False	-1.1666666666666667	0.06875000000000009	2	-2.10531185326911	2.8941233227892204e-15	False											1.468594618312005	0.40387343164248346
SNX1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
SNX1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.20625000000000004	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
SNX1	PROM_SP3	False	True	False	-1.1	0.34375	4	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
SNX1	PROM_KLF3	False	True	False	-1.1	-0.48125000000000007	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
SNX1	PROM_SIX2	False	True	False	-1.1	0.13749999999999996	1	-2.43286527817344	0.0154807351302997	False											1.33277891435054	0.464081312307989
SNX1	PROM_TFAP2C	False	True	False	-1.1	0.55	19	-0.853382865494771	5.1225313213023e-10	False											7.26228377415245	1.2064392356102302e-52
SNX1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.61875	7	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
SNX1	PROM_MTF1	False	True	False	-1.1	-0.06875000000000009	1	-1.1837624874014	1.8464260849660402e-19	False											1.39414762313236	0.288125955749485
SNX1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.0	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
SNX1	IKBKB	False	False	True	0.649579462552969	0.7810434958739308	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
SNX1	ZSCAN32	False	False	True	-0.9556427739356411	-0.22776226100965963	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0030923023136509	0.0064349220394465	0.48055008198932	0.0033507359691511	0.006623831020375	0.505860726042707	0.938	0.931	1.86588374572738	0.204634801204947
SNX1	CRK	False	False	True	0.21087292762161536	0.9355436012852939	8	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
SNX1	FOS	False	False	True	-0.15333035354445587	0.4223957228954959	32	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
SNX1	JUN	False	False	True	-0.08102810881629205	-0.12143736674573914	76	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
SNX1	MAX	False	False	True	0.29409140178928406	-0.22452147998783756	23	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
SNX1	GSK3B	False	False	True	0.8562198182828502	-0.28185391363303425	49	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
SNX1	HSP90AA1	False	False	True	0.9649837437320936	0.08980346169899751	12	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010860568540372	0.0015151908307633	0.716778924467299	0.0197246716718865	0.0178176970417076	1.10702699825432	1.0	0.001	inf	6.01656489664691e-43
SNX1	EPAS1	False	False	True	0.9120746179190854	-0.027733064753762308	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
SNX1	TRRAP	False	False	True	-0.8808863109953018	-0.344423784280664	11	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0003259088113618	0.0005376118492814	0.606215826153001	0.0111725739402627	0.0113319484473922	0.985935824905183	1.0	0.633	7.62666040262223	2.40613347605812e-48
SNX1	RYBP	False	False	True	-0.5643921576512567	-0.7560755487661012	19	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0006784059933764	0.0010703782272613	0.633800254992363	0.0114018489860739	0.0128413307519353	0.887902446119581	1.0	0.997	7.64394468635132	2.39668487804149e-41
SNX1	DROSHA	False	False	True	0.9261288408311374	-0.13466504940538762	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	7.84538425563882e-05	0.0004346718985302	0.180489796606739	0.0051201955593289	0.0103317047867353	0.495580900250135	1.0	1.0	9.70080375350202	1.84305057751588e-67
SNX1	CTNNB1	False	False	True	-0.7946926829919053	0.5637441775501725	32	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0105475033672018	0.0090579415926647	1.16444815406443	0.0438806215124745	0.0325512668960511	1.34804650315462	0.003	0.0	inf	2.95866827409149e-16
SNX1	YAP1	False	False	True	0.030251216063420655	-0.6795217470802926	11	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0025252993111529	0.0033207660534897	0.760456855579777	0.0166696121602747	0.0160821625614799	1.03652802268035	0.965	0.204	53.1339417874543	9.61518427146037e-59
SNX1	NCOR2	False	False	True	0.24228939185090967	0.14396119419158018	75	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0185047528459226	0.0155446543361349	1.19042549585079	0.0681010136613591	0.0473872009322854	1.43711830033331	0.0	0.0	inf	7.24744109096944e-08
SNX1	NPM1	False	False	True	-0.30214637551208373	0.13525645579849324	47	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048383047176155	0.0050084086504547	0.966036331156044	0.0338619151442088	0.0285309881172922	1.18684691203126	0.68	0.0	inf	3.3730694419614197e-22
SNX1	COMMD6	False	False	True	0.28556806204704493	-0.9565100180661575	13	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0003339002129092	0.0006867464874956	0.4862059274987	0.0144933371370242	0.0158507539274432	0.914362635579826	1.0	0.992	7.11459156588662	4.14740234309286e-35
SNX1	JUNB	False	False	True	-0.7405538150952586	-0.39615047670552567	10	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.00039591865849	0.0005299587463597	0.747074486853181	0.0109312818483178	0.0126411568257386	0.864737460266347	0.961	0.999	19.7376385237024	1.23591429062132e-69
SNX1	POU2F1	False	False	True	-0.49979041719464445	-0.4877635246562751	20	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0055931124624017	0.0077843693431337	0.718505535369437	0.0234447191131998	0.0194115016014197	1.20777462736243	1.0	0.0	101.851713909127	8.59165603291685e-35
SNX1	MEF2D	False	False	True	0.956982228628772	-0.0072133403571124745	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0001586654949901	0.0003955492710311	0.401127006444784	0.0080344716544476	0.0109254191373114	0.735392533089108	1.0	1.0	9.00580426287584	1.83233950614832e-55
SNX1	EYA2	False	False	True	0.8604922157030319	-0.3973006511991569	12	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0021139320779639	0.0051631343210219	0.409428061818384	0.0041770874705224	0.008007579329546	0.521641722000804	1.0	1.0	5.56519291585672	1.08505362724098e-34
SNX1	ATF2	False	False	True	-0.015561290323974773	-0.847803674890485	18	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0015499090691842	0.0027481334174311	0.563986107571522	0.017818368183833	0.0198945583617864	0.895640298206296	0.999	0.869	1.04293686675332	0.756206759057481
SNX1	SIN3A	False	False	True	0.05416132758437076	0.5916425941882942	25	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0129626839532194	0.0116545533800817	1.11224201653007	0.025527538272865	0.0205833078881758	1.24020582170514	0.057	0.0	6.61439078628205	2.1779739207205998e-29
SNX1	JUND	False	False	True	-0.4383684175715518	-0.7266007321294333	25	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0027060323990941	0.0020192628789115	1.34010902065054	0.0254878601925693	0.0205670303390191	1.23925816087384	0.0	0.0	12.6820167172502	7.7671603295646e-29
SNX1	FHL3	False	False	True	-0.11341506434188008	-0.9711418727495597	12	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055882180470409	0.0072716481406001	0.768494011122456	0.0168649873527163	0.0153325466406312	1.09994691345168	0.999	0.003	3.03039001614684	3.35194342532234e-16
SNX1	LCOR	False	False	True	0.7750000491935783	-0.5689357965120675	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0003715652775206	0.0007306437806634	0.508545049385399	0.0074437765661667	0.0091398498319745	0.81443094832102	1.0	1.0	7.67613635135367	3.4999427692564e-55
SNX1	CEP70	False	False	True	0.8649014763305051	0.20504216229788277	6	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0027779378780918	0.0050434920976502	0.550796516442659	0.0047759727144244	0.008512342949228	0.561064414687091	1.0	1.0	8.97763043788075	1.8522989562066e-62
SNX1	NFATC1	False	False	True	0.7071548515889294	0.3456383362065325	17	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0038304105818333	0.003619723675036	1.05820524595574	0.0221786224400127	0.0186819474064267	1.18716865846561	0.262	0.0	inf	1.60436780285139e-44
SNX1	MEF2C	False	False	True	-0.37585945815208527	-0.8763520351042907	6	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0010488225018675	0.0019835359100462	0.528764060461668	0.0099829124823673	0.0124931625176268	0.799070088801159	1.0	1.0	17.3838165629931	1.14775562683309e-62
SNX1	BPTF	False	False	True	0.4734757920603656	0.8985502546535896	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	7.08178631581999e-05	0.0008037045606601	0.0881142979953163	0.003868679076676	0.0076504660267712	0.505678878010617	1.0	1.0	8.86310432507038	3.74060941717836e-61
SNX1	ARRB1	False	False	True	-0.7143841621831462	0.629180169509106	6	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0034828203387481	0.0051701317641472	0.673642471338948	0.0092153056680238	0.0107469760323447	0.857478944801672	0.979	0.984	1.24757530711657	0.176062508784872
SNX1	GTF2H1	False	False	True	0.4130028850844338	-0.8202950902897217	9	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0003624197772937	0.0005730386186817	0.632452622700048	0.0063077774816614	0.0084013123545473	0.750808589832669	0.984	1.0	6.54465023500071	7.96333226553902e-48
SNX1	XIAP	False	False	True	-0.3747893197963195	0.7913837800640452	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	3.26765157764401e-05	0.0002510470704855	0.130160912506329	0.0040005937361147	0.0074566291394303	0.536515047390487	1.0	1.0	6.26830238992363	2.22433646101754e-35
SNX1	HDAC3	False	False	True	-0.059961303408685086	0.3167603706407145	55	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0127614571467335	0.0115294919642692	1.10685337968769	0.0564449496442816	0.0407067201785491	1.38662484711863	0.009	0.0	inf	2.3994257447068e-11
SNX1	DDX6	False	False	True	-0.7558325437978849	-0.5401858262264925	11	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0002382295056697	0.0004826567592344	0.493579549259099	0.0067247466086283	0.0093398815615117	0.720003413784179	0.999	0.999	4.70792859276598	1.90929605541441e-28
SNX1	TFCP2	False	False	True	-0.4031067940152955	0.882515326400077	4	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0002331522610745	0.0009560760357584	0.243863722501477	0.005159886922467	0.0083225785947659	0.619986565907834	1.0	1.0	2.32223628658424	2.33290486950395e-05
SNX1	UBA52	False	False	True	0.334614397072924	0.6809880974535384	24	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0020302786559166	0.0016241834405738	1.25003038770019	0.0249741374362541	0.01891235323471	1.32051982777156	0.0	0.0	61.511731901722	2.05921588176294e-39
SNX1	KEAP1	False	False	True	-0.8489377201037485	-0.4704205905547908	16	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008864168012753	0.0012770068578858	0.694136288933409	0.0185718296229546	0.01587653780768	1.16976571642533	0.999	0.0	8.06481825393944	2.3458420449528498e-33
SNX1	BCOR	False	False	True	0.29713220276009233	-0.4082154227238598	15	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0005602826383248	0.0008176591902949	0.685227592345368	0.0160141653386732	0.0150065375496785	1.06714592127991	1.0	0.015	160.832086083509	1.87754746527154e-51
SNX1	CARM1	False	False	True	-0.7138926303582177	0.7589177626386754	10	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	7.24752499549025e-05	0.0001652692052952	0.438528459221668	0.0085560628544319	0.0098322975827878	0.870199745521329	1.0	0.995	4.37209643700105	1.0877862974872399e-30
SNX1	HTT	False	False	True	-0.6857019179898316	0.7018910404435905	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0005437156958136	0.0027023283337621	0.201202677343323	0.0037588179417543	0.008599562361772	0.437094096609335	1.0	1.0	6.21822939834209	1.57835842258649e-31
SNX1	PHB	False	False	True	0.16551119191292826	-0.9053044970681738	10	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001056166110364	0.000262891635048	0.40174960689454	0.0068971557549743	0.0085357384785934	0.808032693629445	1.0	1.0	5.59740004064169	6.07067132024596e-41
SNX1	STAT1	False	False	True	-0.11630698250508086	0.36851844426982316	27	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0019323928996264	0.0020731288571722	0.932114225770885	0.0218332175966043	0.0193521985646609	1.12820347123112	0.64	0.003	2.05064833041635	2.04834745659028e-08
SNX1	BANP	False	False	True	-0.525245155659935	-0.8234544514597006	19	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0089114911911737	0.008591510489051	1.03724382371767	0.0223151762384257	0.0189425913183169	1.17804242637319	0.252	0.0	inf	2.3051404950736996e-41
SNX1	FBXW7	False	False	True	-0.7246835794351553	0.28806176735798483	24	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0035803905898145	0.0030114536323743	1.18892436241549	0.0269388095040155	0.0219946741057208	1.2247878452088	0.07	0.0	28.3960718936724	4.97804092178084e-34
SNX1	BCL6	False	False	True	-0.48674655676130496	-0.8800102626579293	7	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0004343326154066	0.0008347860415475	0.52029213929053	0.0097358652002007	0.0116378226597542	0.836571022333004	1.0	1.0	4.89735101388716	4.30387305803595e-34
SNX1	SREBF2	False	False	True	0.4705269360909099	0.8532966843510835	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005260864094474	0.0008878216992743	0.59255862959586	0.0161145228335176	0.0174806041479647	0.921851596038445	1.0	0.975	29.4864669301491	1.79176909603595e-53
SNX1	PGR	False	False	True	-0.3727661356150736	-0.9227538748133368	23	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0160851839978234	0.0141808224466067	1.13429133312874	0.0232670283012873	0.0189278129368571	1.22925075278933	0.0	0.0	inf	1.96764621981892e-37
SNX1	KDM5C	False	False	True	-0.5446942772142115	0.7390651300631106	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003347629292857	0.0005528250229838	0.605549523570584	0.0125653890342182	0.0137219690650804	0.915713260584044	1.0	0.988	8.35308300313297	3.12300914305596e-40
SNX1	AR	False	False	True	-0.33673345603133287	0.8219882157981482	27	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104368620698362	0.0109560627747074	0.952610648957779	0.0419841909381299	0.0331898634514271	1.2649702822542	0.767	0.0	3.40511080405624	7.60353985479588e-07
SNX1	RB1	False	False	True	-0.20156115065908178	0.2584203189442757	45	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0061809524294811	0.0058283904105674	1.06049046032923	0.0462205636802594	0.0362948855594662	1.27347318961871	0.123	0.0	inf	4.19726883893962e-17
SNX1	KDM5B	False	False	True	0.4185573952622527	-0.8768082978786147	12	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016434759390573	0.0019549256206268	0.840684638697619	0.0136417503444364	0.0143560650647645	0.950243000633834	0.847	0.909	12.6104760676881	1.0775260838009899e-49
SNX1	OTUB1	False	False	True	0.14548137593164845	0.9732774116575	8	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0015116288596203	0.0023423222493533	0.645354779871849	0.0069698156811708	0.0088858096955754	0.78437597922465	0.996	1.0	23.8377737913818	4.0578022693969304e-91
SNX1	CDK4	False	False	True	-0.951301956397436	-0.11854055201220805	5	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0012401128559111	0.0016320195826542	0.759863955734102	0.0081556657126939	0.0093662564722822	0.870749774664952	0.934	0.999	7.71095446470358	1.14318590102815e-52
SNX1	ZBTB16	False	False	True	-0.5251669706997919	0.8047533352214585	16	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0010193157944957	0.0016790455530191	0.6070804884733	0.0152769965971427	0.0140878778047705	1.08440723356995	0.952	0.188	1.04230563570364	0.779226922726316
SNX1	CCNA2	False	False	True	0.09347758512972491	0.9384601319887906	6	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	4.1291261574704e-05	0.0001716573850522	0.240544626507809	0.0060625000444756	0.0104150893162116	0.582088147342057	1.0	1.0	9.65869859328276	2.13887069165484e-66
SNX1	HMGA1	False	False	True	0.27245587323540554	-0.6519983073683426	18	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0031473553771916	0.0039188649875187	0.803129321172256	0.0267619151105926	0.0227945998289238	1.17404627900661	0.986	0.0	inf	5.75122593345216e-28
SNX1	HCFC1	False	False	True	-0.09720856886843025	0.6785689639557112	41	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0066860665524708	0.0072577410183248	0.921232451749021	0.039450736409801	0.0312098098159159	1.26404924100763	0.896	0.0	inf	2.2134694077454702e-14
SNX1	SMURF1	False	False	True	-0.14255471540823245	-0.9164574220264119	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0001964941950041	0.000381557437028	0.514979334526114	0.010044624382089	0.0109458094052614	0.917668489391082	1.0	0.967	7.95379960121237	4.799350258991619e-50
SNX1	RBPJ	False	False	True	-0.645766849059116	-0.10603875495145608	16	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0056153848324364	0.00595870761414	0.94238301256989	0.0155106403912757	0.0156889743845131	0.988633164356908	0.643	0.557	2.18992836373208	9.54533195181346e-10
SNX1	PPARG	False	False	True	-0.4824282819746901	0.643124905065655	49	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0037927139728832	0.0041622810852139	0.911210438515666	0.0554249850199701	0.0406145006738264	1.36466001306002	0.978	0.0	14.9873724001954	6.1674880545879e-14
SNX1	ESR2	False	False	True	0.7423667599154253	-0.7293610497882309	13	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001515109455255	0.0003314703953553	0.457087413079955	0.0160839969133788	0.0158929394449128	1.01202153126728	1.0	0.339	7.20556085910877	3.40017348782466e-36
SNX1	PML	False	False	True	0.16137432148746397	-0.29391985848158264	53	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0078958645340371	0.007434742206758	1.06202263837204	0.0467563993811061	0.0340347462678318	1.37378427954664	0.137	0.0	inf	6.11121044898463e-14
SNX1	CTBP2	False	False	True	-0.09049826957205898	-0.7582327665291264	13	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036292743532505	0.0037700620034874	0.962656409866286	0.0166563123080012	0.0149674414694361	1.11283630819695	0.635	0.001	2.77522446584899	5.550493885642421e-15
SNX1	CEBPA	False	False	True	-0.5640562457915667	-0.6799240926984349	10	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0004926179495792	0.0008830685581684	0.557847910020641	0.0139069484398736	0.0140788999037963	0.987786583817082	1.0	0.635	22.1013570402805	7.55597987248397e-60
SNX1	L3MBTL2	False	False	True	0.8901458709206832	0.3292957693148845	4	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	1.26735203003412e-05	4.28823653242089e-05	0.295541540316724	0.0045558373557723	0.0073943843556028	0.616121253194035	1.0	1.0	5.54060633605532	2.85990313007262e-35
SNX1	PRKAA2	False	False	True	-0.542079643201778	-0.8302931108165201	15	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0007711272369779	0.0009471557733107	0.814150384453125	0.0162692140907878	0.015294010682267	1.06376374574208	0.913	0.026	15.8835855557785	7.13801157488232e-42
SNX1	SREBF1	False	False	True	0.7885298638374986	-0.4126781781151584	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.000407204795286	0.0014904749635762	0.273204720130937	0.008624283123051	0.0120871592654716	0.713507858516213	1.0	1.0	5.11455457641052	3.98025267078829e-37
SNX1	RING1	False	False	True	-0.5995100729312364	-0.5588356306837207	15	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000183845635887	0.0004688797268594	0.392095510544866	0.0108132870174387	0.0131226515579288	0.824016927501608	1.0	1.0	8.84437444377437	1.34136501247539e-46
SNX1	XRCC5	False	False	True	0.48647047935742566	-0.19502397336599253	24	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.013239596433041	0.0107425232302242	1.23244754973313	0.0305279436120727	0.0244077375330813	1.2507486025977	0.0	0.0	9.14992469938346	5.75876241251689e-20
SNX1	NFYC	False	False	True	-0.7833235279142196	-0.031180004999962783	7	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0004732499423883	0.0008530901515443	0.554747867539723	0.0109886216539852	0.0131886539549983	0.833187502794454	1.0	1.0	10.7603302631344	9.46318785905698e-54
SNX1	SIRT1	False	False	True	0.13325287481056203	0.08270913148504891	32	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.004203543836425	0.003739915448385	1.12396761221973	0.0291439218136684	0.0220680894334673	1.32063638320543	0.076	0.0	4.8158441776016	1.70610704509298e-21
SNX1	CREB1	False	False	True	-0.07335998269644338	0.3648103806328957	23	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0085460341826917	0.0094097478233236	0.908210755819506	0.0260321020196869	0.0239350941211381	1.08761226874378	0.765	0.067	1.11619457059845	0.407457738872078
