Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DLL1	ENHA_AR;ZMIZ1	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([ 0.59221994, -0.69554945]))	False
DLL1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.6761467889908257), array([0.39857275, 0.88006752]))	False
DLL1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6559633027522935), array([0.39857275, 0.88006752]))	False
DLL1	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.94237444, 0.38240533]))	False
DLL1	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.6559633027522935), array([0.94237444, 0.38240533]))	False
DLL1	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.5558528 ,  0.77897748]))	False
DLL1	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6559633027522935), array([-0.5558528 ,  0.77897748]))	False
DLL1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.95531953, -0.07039325]), (1.1666666666666667, -0.09082568807339442))	False
DLL1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.48672458, -0.82976851]), (1.1666666666666667, 0.03027522935779814))	False
DLL1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.6761467889908257), array([-0.96242072,  0.26493444]))	False
DLL1	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.77403709, -0.54296429]))	False
DLL1	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	True	((1.1333333333333335, 0.010091743119265972), array([-0.77403709, -0.54296429]))	False
DLL1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.09422034, -0.93626019]), (1.1666666666666667, 0.09082568807339442))	False
DLL1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([ 0.09422034, -0.93626019]), (1.1, -1.1))	False
DLL1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.09422034, -0.93626019]), (1.1666666666666667, 0.6963302752293579))	False
DLL1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([ 0.09422034, -0.93626019]), (1.1666666666666667, 0.09082568807339442))	False
DLL1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1, -0.6761467889908257), array([-0.97163014,  0.10476596]))	False
DLL1	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1, -0.6761467889908257), array([-0.97163014,  0.10476596]))	False
DLL1	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	True	((1.1333333333333335, 0.8577981651376148), array([-0.97163014,  0.10476596]))	False
DLL1	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, 0.09082568807339442), array([0.97166508, 0.16237669]))	False
DLL1	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1666666666666667, 0.09082568807339442), array([0.97166508, 0.16237669]))	False
DLL1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	True	((1.1333333333333335, 0.8577981651376148), array([0.97166508, 0.16237669]))	False
DLL1	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1, -0.010091743119266194), array([-0.78516048,  0.59417579]))	False
DLL1	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.736697247706422), array([-0.78516048,  0.59417579]))	False
DLL1	ENHA_TP53;RBPJ	1.65283877340922	3.82772624528244e-05	True	((1.1333333333333335, 0.8577981651376148), array([-0.78516048,  0.59417579]))	False
DLL1	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1, 0.3532110091743119), array([0.65973712, 0.68561119]))	False
DLL1	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1, 0.3532110091743119), array([0.65973712, 0.68561119]))	False
DLL1	ENHA_TP53;TP53BP2	1.09497662600641	0.751807804391195	True	((1.1333333333333335, 0.8577981651376148), array([0.65973712, 0.68561119]))	False
DLL1	ENHA_RXRB;TADA3	1.30851753859413	0.282880943409722	False	((1.1, 0.3532110091743119), array([0.91575158, 0.32079691]))	False
DLL1	ENHA_RXRB;TADA3	1.30851753859413	0.282880943409722	False	((1.1, 0.3532110091743119), array([0.91575158, 0.32079691]))	False
DLL1	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	True	((1.1333333333333335, 0.8577981651376148), array([0.91575158, 0.32079691]))	False
DLL1	ENHA_RXRB;TFIP11	1.02232572448118	0.886458074616819	False	((1.1, 0.3532110091743119), array([ 0.79712442, -0.45965794]))	False
DLL1	ENHA_RXRB;TFIP11	1.02232572448118	0.886458074616819	False	((1.1, 0.3532110091743119), array([ 0.79712442, -0.45965794]))	False
DLL1	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	True	((1.1333333333333335, 0.8577981651376148), array([ 0.79712442, -0.45965794]))	False
DLL1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.09082568807339442), array([-0.44875061,  0.88094135]))	False
DLL1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.6559633027522935), array([-0.44875061,  0.88094135]))	False
DLL1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.09082568807339442), array([-0.44875061,  0.88094135]))	False
DLL1	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	True	((1.1666666666666667, 1.0596330275229358), array([0.63597757, 0.63163913]))	False
DLL1	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	True	((1.1666666666666667, 1.0596330275229358), array([0.63597757, 0.63163913]))	False
DLL1	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	True	(array([-0.60312717,  0.83470219]), (1.1666666666666667, 1.0596330275229358))	False
DLL1	EEF1A1;ENHA_ZNF24	1.8925936217885	0.0340254954882169	True	(array([-0.60312717,  0.83470219]), (1.1666666666666667, 1.0596330275229358))	False
DLL1	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.56986307,  0.61816196]))	False
DLL1	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	True	((1.1666666666666667, -0.8174311926605505), array([-0.56986307,  0.61816196]))	False
DLL1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	True	((1.1666666666666667, 1.0596330275229358), array([0.96047842, 0.14177619]))	False
DLL1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	True	((1.1666666666666667, 1.0596330275229358), array([0.96047842, 0.14177619]))	False
DLL1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	True	(array([-0.96909281,  0.23472595]), (1.1666666666666667, 1.0596330275229358))	False
DLL1	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	True	(array([-0.96909281,  0.23472595]), (1.1666666666666667, 1.0596330275229358))	False
DLL1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	True	((1.1666666666666667, -0.8174311926605505), array([-0.87857633, -0.09447297]))	False
DLL1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	True	((1.1333333333333335, -0.898165137614679), array([0.94091443, 0.2624992 ]))	False
DLL1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.33302752293577975), array([0.94091443, 0.2624992 ]))	False
DLL1	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	True	((1.1333333333333335, -0.898165137614679), array([0.28952785, 0.97349761]))	False
DLL1	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1, -0.49449541284403675), array([0.28952785, 0.97349761]))	False
DLL1	ENHA_EGR1;FOSL2	2.56150610579543	2.24918103324254e-17	True	((1.1333333333333335, -0.898165137614679), array([0.91145126, 0.39772506]))	False
DLL1	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1, -0.49449541284403675), array([0.91145126, 0.39772506]))	False
DLL1	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([-0.86161908,  0.50404105]))	False
DLL1	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	True	((1.1333333333333335, -0.898165137614679), array([-0.86161908,  0.50404105]))	False
DLL1	ENHA_JUN;JUND	4.06960608623026	3.76132032141001e-47	False	((1.1, -0.49449541284403675), array([-0.86161908,  0.50404105]))	False
DLL1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	True	((1.1333333333333335, -0.898165137614679), array([0.46199513, 0.88993993]))	False
DLL1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1, -0.49449541284403675), array([0.46199513, 0.88993993]))	False
DLL1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	True	((1.1333333333333335, -0.898165137614679), array([ 0.33318469, -0.90389296]))	False
DLL1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.11100917431192658), array([ 0.33318469, -0.90389296]))	False
DLL1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	True	((1.1333333333333335, -0.898165137614679), array([-0.92813366, -0.36905103]))	False
DLL1	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1333333333333335, -0.11100917431192658), array([-0.92813366, -0.36905103]))	False
DLL1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.95214236, -0.00816232]), (1.1333333333333335, -0.9587155963302754))	False
DLL1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.95214236, -0.00816232]), (1.1333333333333335, -0.11100917431192658))	False
DLL1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.89647608, -0.34658298]))	False
DLL1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1333333333333335, -0.6559633027522936), array([-0.89647608, -0.34658298]))	False
DLL1	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1333333333333335, -0.9587155963302754), array([-0.89647608, -0.34658298]))	False
DLL1	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1333333333333335, -0.11100917431192658), array([-0.89647608, -0.34658298]))	False
DLL1	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	True	(array([ 0.0626194, -0.9794087]), (1.1, 1.0192660550458714))	False
DLL1	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, -0.11100917431192658), array([ 0.88991912, -0.29669067]))	False
DLL1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([0.83834688, 0.47024009]), (1.1666666666666667, -0.09082568807339442))	False
DLL1	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.83834688, 0.47024009]), (1.1333333333333335, -1.0192660550458716))	False
DLL1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([0.83834688, 0.47024009]), (1.1666666666666667, -0.33302752293577986))	False
DLL1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.83834688, 0.47024009]), (1.1, -0.2522935779816514))	False
DLL1	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([0.83834688, 0.47024009]), (1.1333333333333335, -1.0192660550458716))	False
DLL1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([0.83834688, 0.47024009]), (1.1, -0.2522935779816514))	False
DLL1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	True	(array([-0.85989391,  0.17654205]), (1.1, 0.29266055045871564))	False
DLL1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.85989391,  0.17654205]), (1.1333333333333335, -0.11100917431192658))	False
DLL1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.11100917431192658), array([-0.68470392,  0.78796967]))	False
DLL1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, -0.11100917431192658), array([ 0.0094797 , -0.92012546]))	False
DLL1	ENHA_TFEB;SRPK1	1.44551469651669	0.201859218178913	False	((1.1333333333333335, 0.7972477064220183), array([-0.91482598,  0.18105927]))	False
DLL1	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	True	((1.1333333333333335, 0.8577981651376148), array([-0.91482598,  0.18105927]))	False
DLL1	ENHA_TFEB;SRPK1	1.44551469651669	0.201859218178913	False	((1.1333333333333335, 0.7972477064220183), array([-0.91482598,  0.18105927]))	False
DLL1	ENHA_TP53;SRPK1	1.95160093432689	0.001529905837587	True	((1.1333333333333335, 0.8577981651376148), array([-0.91482598,  0.18105927]))	False
DLL1	ENHA_AR;UBE3A	1.41371158344148	0.0658673477071761	False	((1.1, -1.1), array([0.88653826, 0.5224786 ]))	False
DLL1	ENHA_MNT;UBE3A	1.73436842581534	0.0216948362472423	False	((1.1333333333333335, -0.17155963302752297), array([0.88653826, 0.5224786 ]))	False
DLL1	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	True	((1.1333333333333335, 0.8577981651376148), array([0.88653826, 0.5224786 ]))	False
DLL1	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	True	(array([0.36995776, 0.88123148]), (1.1333333333333335, 0.9183486238532113))	False
DLL1	AXIN1;ENHA_TP53	1.52725953902705	0.0779676021510896	True	(array([0.36995776, 0.88123148]), (1.1333333333333335, 0.8577981651376148))	False
DLL1	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	True	(array([0.36995776, 0.88123148]), (1.1333333333333335, 0.9183486238532113))	False
DLL1	AXIN1;ENHA_TP53	1.52725953902705	0.0779676021510896	True	(array([0.36995776, 0.88123148]), (1.1333333333333335, 0.8577981651376148))	False
DLL1	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.33302752293577975), array([-0.96928061,  0.00485764]))	False
DLL1	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	True	((1.1333333333333335, 0.8577981651376148), array([-0.96928061,  0.00485764]))	True
DLL1	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1333333333333335, -0.11100917431192658), array([-0.96928061,  0.00485764]))	False
DLL1	EEF2;ENHA_JUN	0.963228416029902	1.0	False	(array([0.43731225, 0.75280392]), (1.1, -0.49449541284403675))	False
DLL1	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	True	(array([0.43731225, 0.75280392]), (1.1333333333333335, 0.8577981651376148))	False
DLL1	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.33320576,  0.95331173]))	False
DLL1	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8376146788990826), array([-0.33320576,  0.95331173]))	False
DLL1	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1, 0.8376146788990826), array([-0.33320576,  0.95331173]))	False
DLL1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	True	((1.1333333333333335, 0.8577981651376148), array([-0.33320576,  0.95331173]))	False
DLL1	ENHA_JUN;PRKDC	2.25573031421928	6.48391064975881e-11	False	((1.1, -0.49449541284403675), array([-0.33320576,  0.95331173]))	False
DLL1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	True	((1.1333333333333335, 0.8577981651376148), array([-0.33320576,  0.95331173]))	False
DLL1	ABL1;ENHA_JUN	2.25640275675767	0.0001058388162224	False	(array([0.19698088, 0.90221205]), (1.1, -0.49449541284403675))	False
DLL1	ABL1;ENHA_TP53	1.48801979578111	0.0445810122768125	True	(array([0.19698088, 0.90221205]), (1.1333333333333335, 0.8577981651376148))	False
DLL1	ENHA_JUN;ITCH	1.84344844490177	0.001775844910746	False	((1.1, -0.49449541284403675), array([ 0.36272936, -0.84218085]))	False
DLL1	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	True	((1.1333333333333335, 0.8577981651376148), array([ 0.36272936, -0.84218085]))	False
DLL1	ENHA_JUN;TOP2A	0.963228416029902	1.0	False	((1.1, -0.49449541284403675), array([-0.94069226, -0.25563955]))	False
DLL1	ENHA_TP53;TOP2A	0.84316827528301	0.757255310881778	True	((1.1333333333333335, 0.8577981651376148), array([-0.94069226, -0.25563955]))	False
DLL1	ENHA_AR;KAT7	1.10645129116382	0.668504708066011	False	((1.1, -1.1), array([ 0.19472566, -0.90332414]))	False
DLL1	ENHA_JUN;KAT7	0.963228416029902	1.0	False	((1.1, -0.49449541284403675), array([ 0.19472566, -0.90332414]))	False
DLL1	ENHA_TP53;KAT7	0.819572640823963	0.483590508121304	True	((1.1333333333333335, 0.8577981651376148), array([ 0.19472566, -0.90332414]))	False
DLL1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.09082568807339442), array([ 0.3114611 , -0.93308343]))	False
DLL1	ENHA_AR;SMARCC1	1.65440365897733	0.0001582102276351	False	((1.1, -1.1), array([ 0.3114611 , -0.93308343]))	False
DLL1	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1666666666666667, 0.09082568807339442), array([ 0.3114611 , -0.93308343]))	False
DLL1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	True	((1.1333333333333335, 0.8577981651376148), array([ 0.3114611 , -0.93308343]))	False
DLL1	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1, -0.49449541284403675), array([ 0.3114611 , -0.93308343]))	False
DLL1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	True	((1.1333333333333335, 0.8577981651376148), array([ 0.3114611 , -0.93308343]))	False
DLL1	ENHA_JUN;TOP1	0.963228416029902	1.0	False	((1.1, -0.49449541284403675), array([-0.64925545,  0.71125353]))	False
DLL1	ENHA_TP53;TOP1	0.831062233081076	0.647859231294591	True	((1.1333333333333335, 0.8577981651376148), array([-0.64925545,  0.71125353]))	False
DLL1	ENHA_PPARD;RANBP9	1.31082462028072	0.12576949231492	False	((1.1666666666666667, 0.2119266055045872), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_AR;RANBP9	1.31039286007663	0.118523879241346	False	((1.1, -1.1), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_THRB;RANBP9	1.28243238548985	0.15851079222635	False	((1.1, 0.8376146788990826), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_PPARD;RANBP9	1.31082462028072	0.12576949231492	False	((1.1666666666666667, 0.2119266055045872), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_THRB;RANBP9	1.28243238548985	0.15851079222635	False	((1.1, 0.8376146788990826), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_TP53;RANBP9	1.0304258315143	0.862248075195588	True	((1.1333333333333335, 0.8577981651376148), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_JUN;RANBP9	1.23885792654069	0.26596119935893	False	((1.1, -0.49449541284403675), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_TP53;RANBP9	1.0304258315143	0.862248075195588	True	((1.1333333333333335, 0.8577981651376148), array([0.16099823, 0.96113638]))	False
DLL1	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.40038135, -0.89828307]))	False
DLL1	ENHA_JUN;PIAS2	1.51853356405341	0.0606799143483475	False	((1.1, -0.49449541284403675), array([-0.40038135, -0.89828307]))	False
DLL1	ENHA_TP53;PIAS2	1.11374064604922	0.578814777461582	True	((1.1333333333333335, 0.8577981651376148), array([-0.40038135, -0.89828307]))	False
DLL1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.6212143 , 0.73145675]), (1.1, -0.49449541284403675))	False
DLL1	CHD3;ENHA_TP53	1.09220491960978	0.599011250941137	True	(array([0.6212143 , 0.73145675]), (1.1333333333333335, 0.8577981651376148))	False
DLL1	ENHA_JUN;SMARCB1	1.35747277876548	0.194122557154305	False	((1.1, -0.49449541284403675), array([0.64675165, 0.80786737]))	False
DLL1	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	True	((1.1333333333333335, 0.8577981651376148), array([0.64675165, 0.80786737]))	False
DLL1	ENHA_JUN;TUBB	0.963228416029902	1.0	False	((1.1, -0.49449541284403675), array([-0.91777849, -0.41098482]))	True
DLL1	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	True	((1.1333333333333335, 0.8577981651376148), array([-0.91777849, -0.41098482]))	False
DLL1	ENHA_JUN;VRK1	0.963228416029902	1.0	False	((1.1, -0.49449541284403675), array([0.23929227, 0.96422464]))	False
DLL1	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	True	((1.1333333333333335, 0.8577981651376148), array([0.23929227, 0.96422464]))	False
DLL1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.2522935779816514), array([0.98099971, 0.08550157]))	False
DLL1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	True	((1.1333333333333335, 0.8577981651376148), array([0.98099971, 0.08550157]))	False
DLL1	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.2522935779816514), array([0.98099971, 0.08550157]))	False
DLL1	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	True	((1.1333333333333335, 0.8577981651376148), array([0.98099971, 0.08550157]))	False
DLL1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.2522935779816514), array([0.91690194, 0.35259908]))	False
DLL1	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	True	((1.1333333333333335, 0.8577981651376148), array([0.91690194, 0.35259908]))	False
DLL1	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.2522935779816514), array([0.91690194, 0.35259908]))	False
DLL1	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	True	((1.1333333333333335, 0.8577981651376148), array([0.91690194, 0.35259908]))	False
DLL1	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.80068473, -0.3017246 ]))	False
DLL1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.2522935779816514), array([-0.80068473, -0.3017246 ]))	False
DLL1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	True	((1.1333333333333335, 0.8577981651376148), array([-0.80068473, -0.3017246 ]))	False
DLL1	ENHA_MAX;TAF1	1.41840350963754	0.0416027806242778	False	((1.1, -0.2522935779816514), array([-0.80068473, -0.3017246 ]))	False
DLL1	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	True	((1.1333333333333335, 0.8577981651376148), array([-0.80068473, -0.3017246 ]))	False
DLL1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.2522935779816514), array([0.80351045, 0.29958371]))	False
DLL1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	True	((1.1333333333333335, 0.8577981651376148), array([0.80351045, 0.29958371]))	False
DLL1	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.2522935779816514), array([0.80351045, 0.29958371]))	False
DLL1	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	True	((1.1333333333333335, 0.8577981651376148), array([0.80351045, 0.29958371]))	False
DLL1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.2522935779816514), array([0.7509227 , 0.71364991]))	False
DLL1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	True	((1.1333333333333335, 0.8577981651376148), array([0.7509227 , 0.71364991]))	False
DLL1	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1, -0.2522935779816514), array([0.7509227 , 0.71364991]))	False
DLL1	ENHA_TP53;XRCC1	1.84044423736215	0.0001394812233189	True	((1.1333333333333335, 0.8577981651376148), array([0.7509227 , 0.71364991]))	False
DLL1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.2522935779816514), array([-0.15245111,  0.98339396]))	False
DLL1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	True	((1.1333333333333335, 0.8577981651376148), array([-0.15245111,  0.98339396]))	False
DLL1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.2522935779816514), array([-0.15245111,  0.98339396]))	False
DLL1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	True	((1.1333333333333335, 0.8577981651376148), array([-0.15245111,  0.98339396]))	False
DLL1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	True	(array([-0.6335269 , -0.75007511]), (1.1, 1.0192660550458714))	False
DLL1	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.6335269 , -0.75007511]), (1.1333333333333335, 1.0394495412844038))	False
