promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNMBP	ENHA_RFX3	True	False	False	1.1666666666666667	0.15098039215686287	3	1.29518564494931	2.61532881750928e-09	False											0.483375119383667	5.2645189020383e-12
DNMBP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.23725490196078425	15	-2.09178732845927	2.5118998110314602e-87	False											0.675701091267903	4.51711343121304e-05
DNMBP	ENHA_POU2F1	True	False	False	1.1666666666666667	0.021568627450980538	10	-0.0730220925286118	0.627787826626805	False											0.627988910169927	2.8118997217400308e-05
DNMBP	ENHA_FOXK1	True	False	False	1.1	-0.711764705882353	11	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0013564830951109
DNMBP	ENHA_RUNX1	True	False	False	1.1333333333333335	0.23725490196078436	9	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	0.0001146566012461
DNMBP	ENHA_USF2	True	False	False	1.1333333333333335	0.7549019607843139	4	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
DNMBP	ENHA_SOX10	True	False	False	1.1333333333333335	0.3666666666666667	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
DNMBP	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0568627450980395	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
DNMBP	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7549019607843137	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
DNMBP	PROM_TFAP2A	False	True	False	-1.1	0.5	15	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.23492998032183e-22
DNMBP	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6333333333333333	12	0.199578449457849	0.276866371694849	False											0.3401555148465655	2.659842354165755e-15
DNMBP	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8333333333333333	5	1.04630286317718	3.5914624915154295e-43	False											0.445700009510338	0.000261041335121
DNMBP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	16	-3.04567725393117	0.0	False											0.4070068711536	1.746587200478421e-22
DNMBP	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6333333333333334	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
DNMBP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5666666666666668	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
DNMBP	PROM_RBPJ	False	True	False	-1.1	0.09999999999999987	35	0.115047690168036	0.250723186308428	False											0.894924112099898	0.283407979091707
DNMBP	PROM_NFIB	False	True	False	-1.1333333333333335	-0.03333333333333344	2	-0.456247574244742	5.1950932621203e-05	False											0.6571962591581826	0.00032457019826175
DNMBP	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	48	-0.733707104214519	4.5131323926585794e-18	False											0.44751319592010197	1.177917986933148e-18
DNMBP	PROM_JUNB	False	True	False	-1.1	-0.7000000000000001	17	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.0547480389251819
DNMBP	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	24	-5.67652439532414	1.21080876011697e-253	False											0.3432390114307355	8.870237559203805e-34
DNMBP	PROM_SP2	False	True	False	-1.1	0.2999999999999998	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
DNMBP	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
DNMBP	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0333333333333334	3	-5.20526058244285	1.2125975345359101e-14	False											1.54438821137648	0.0445494512793591
DNMBP	PROM_ZBTB33	False	True	False	-1.1	0.7	5	0.0007522082996357	0.99556105731165	False											0.407041795173725	3.54841438998037e-08
DNMBP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
DNMBP	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	1	-0.817158610473196	7.14173690207365e-06	False											0.345574831746596	4.93282834900933e-10
DNMBP	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	8	0.574993565944285	8.28850880542686e-05	False											0.4343557868472525	8.095478987560078e-16
DNMBP	PROM_E2F1	False	True	False	-1.1	-0.9000000000000001	22	-1.58598313818408	1.07173313586322e-50	False											0.634055542969258	2.0038072268139452e-06
DNMBP	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2333333333333334	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
DNMBP	PROM_MAZ	False	True	False	-1.1	-0.10000000000000009	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
DNMBP	PROM_BACH1	False	True	False	-1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.978922171587209	0.9485646477063869
DNMBP	PROM_ZBTB7C	False	True	False	-1.1	0.8999999999999999	2	-1.43866192496323	0.327881886384793	False											0.46245831566097806	0.00011317379081536574
DNMBP	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	6.40212092524756e-27
DNMBP	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											0.2687863413630055	4.277455813091002e-43
DNMBP	PROM_FOS	False	True	False	-1.1666666666666667	-0.7666666666666668	47	0.498702747190724	0.0001190838470953	False											1.72469060559558	0.0438205177997582
DNMBP	PROM_RREB1	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
DNMBP	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
DNMBP	PROM_KLF9	False	True	False	-1.1666666666666667	-0.16666666666666674	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
DNMBP	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
DNMBP	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7666666666666666	10	-0.0362829210068259	0.736088995669794	False											0.5985682650267474	9.186764523801996e-08
DNMBP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
DNMBP	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	4	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.3751736639998065e-19
DNMBP	PROM_CREM	False	True	False	-1.1666666666666667	-0.9666666666666668	3	0.0460645354169299	0.827488635152086	False											1.00231993509449	0.891156621587278
DNMBP	IKBKB	False	False	True	-0.9049536237351052	-0.37432225893943094	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
DNMBP	TDG	False	False	True	0.7562200303255033	0.5947069958552648	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
DNMBP	MAX	False	False	True	-0.9769325033423357	0.1326625527203449	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
DNMBP	PNKP	False	False	True	0.8104038951883707	-0.4720123347719743	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
DNMBP	GSK3B	False	False	True	-0.827273602981243	-0.6005533304745899	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
DNMBP	MFAP1	False	False	True	0.329403749698192	0.9162514579379115	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
DNMBP	JUN	False	False	True	-0.0036087933079044492	-0.35885555909291683	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DNMBP	HSP90AA1	False	False	True	0.902760067787367	0.19579439914551036	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
DNMBP	TRIP6	False	False	True	0.3560134649594428	0.8210331213377722	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
DNMBP	CTNNB1	False	False	True	-0.19171581325688627	0.524968018297521	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DNMBP	YAP1	False	False	True	-0.8385400573914495	0.597741954017327	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
DNMBP	NCOR2	False	False	True	0.18689621031625686	0.6567800040521227	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DNMBP	SF3B1	False	False	True	0.2688198448576473	0.8789235691850265	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
DNMBP	NPM1	False	False	True	0.05202279939168859	0.9297687206888944	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DNMBP	MAPK9	False	False	True	0.8894810289149826	0.050679519306320905	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
DNMBP	YY1	False	False	True	-0.17626043539236597	0.8973375915520722	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DNMBP	MEF2D	False	False	True	-0.9750898650434695	0.18033340166673542	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
DNMBP	MBD1	False	False	True	-0.18000543971677513	-0.9879095203693651	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
DNMBP	RFWD2	False	False	True	0.5432667472391473	0.7325175370018473	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DNMBP	SMARCA5	False	False	True	-0.6045467885295226	-0.794273129334177	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
DNMBP	ATF2	False	False	True	0.6477009265119106	-0.19375902609361076	12	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
DNMBP	MED17	False	False	True	-0.8008227461257501	-0.5017375881027163	2	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
DNMBP	SIN3A	False	False	True	-0.5907103349455575	0.37922919315815584	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
DNMBP	JUND	False	False	True	0.6207756744491578	-0.6034413728467818	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
DNMBP	NFATC1	False	False	True	-0.05174536674815936	-0.9198902348593029	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
DNMBP	MEF2C	False	False	True	-0.8753729846540462	0.07752519908729283	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
DNMBP	BPTF	False	False	True	0.4886912377643317	0.7793154388251845	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
DNMBP	ARRB1	False	False	True	0.015299549632913335	-0.9876088725620454	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
DNMBP	XIAP	False	False	True	0.3850090490247274	0.917423848847415	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
DNMBP	HDAC3	False	False	True	0.46958815825491634	-0.4291874047826306	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
DNMBP	CSNK2A1	False	False	True	-0.19141539021916587	0.6945977805092847	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DNMBP	UBA52	False	False	True	-0.8267002770786379	-0.2195834392551726	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DNMBP	TFAP4	False	False	True	-0.9455635489750235	0.040289661405755704	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0004573664623691	0.000374208187853	1.22222462579783	0.0120444537151312	0.0105154284406231	1.14540779609142	0.226	0.053	0.871021654217038	0.473192365678081
DNMBP	KEAP1	False	False	True	-0.40641628584287826	-0.9138217387750858	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
DNMBP	BCOR	False	False	True	-0.5022892361818564	0.8704732916391348	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
DNMBP	CARM1	False	False	True	-0.36570242622702837	-0.8484506459799015	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
DNMBP	SMARCC2	False	False	True	-0.4862636968300918	0.7987453715063858	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
DNMBP	STAT1	False	False	True	0.7537609073931698	-0.4996774735640862	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
DNMBP	FBXW7	False	False	True	-0.6588731643454898	0.5223125553231043	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
DNMBP	BCL6	False	False	True	-0.8885798868563657	-0.4887387711432418	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
DNMBP	SREBF2	False	False	True	0.9630696675863223	0.23650245628638722	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
DNMBP	PGR	False	False	True	0.6127172092630373	-0.778305154326189	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
DNMBP	KDM1A	False	False	True	0.5757626855587957	0.24771728700804213	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
