Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCTP2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.01136692, -1.        ]), (1.1, 0.484))	False
MCTP2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5720000000000001), array([ 0.22609428, -0.94956508]))	False
MCTP2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1, 0.484), array([ 0.22609428, -0.94956508]))	False
MCTP2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.74614645, 0.47597086]), (1.1666666666666667, 0.5720000000000001))	False
MCTP2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.74614645, 0.47597086]), (1.1, 0.484))	False
MCTP2	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([-0.79828163, -0.51848229]), (1.1, 0.484))	False
MCTP2	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([-0.79828163, -0.51848229]), (1.1666666666666667, 0.8360000000000001))	False
MCTP2	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.92231126, -0.13021552]), (1.1666666666666667, 0.968))	False
MCTP2	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.92231126, -0.13021552]), (1.1, -0.17600000000000005))	False
MCTP2	BAP1;ENHA_FOXK1	0.278364394400802	1.2070984000578e-10	False	(array([ 0.79145049, -0.66991161]), (1.1666666666666667, -0.6160000000000001))	False
MCTP2	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([ 0.79145049, -0.66991161]), (1.1, -0.17600000000000005))	False
MCTP2	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1333333333333335, -0.792), array([-0.77547587,  0.56204951]))	False
MCTP2	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1, -0.17600000000000005), array([-0.77547587,  0.56204951]))	False
MCTP2	ENHA_TP53;SET	0.219512649678324	1.3156145092499801e-24	False	((1.1333333333333335, 0.792), array([-0.77547587,  0.56204951]))	False
MCTP2	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.792), array([-0.08289038, -0.95573357]))	False
MCTP2	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.21999999999999997), array([-0.08289038, -0.95573357]))	False
MCTP2	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.792), array([0.88584652, 0.24587568]))	False
MCTP2	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.21999999999999997), array([0.88584652, 0.24587568]))	False
MCTP2	BTRC;ENHA_TP53	0.117544713236331	2.318979178709e-38	False	(array([0.56720403, 0.34420651]), (1.1333333333333335, 0.792))	False
MCTP2	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([0.56720403, 0.34420651]), (1.1, 0.08800000000000008))	False
MCTP2	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.56720403, 0.34420651]), (1.1, -0.5720000000000001))	False
MCTP2	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.56720403, 0.34420651]), (1.1333333333333335, 0.264))	False
MCTP2	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.56720403, 0.34420651]), (1.1666666666666667, 0.04400000000000004))	False
MCTP2	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, 0.08800000000000008), array([-0.42965593,  0.88807969]))	False
MCTP2	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1333333333333335, 0.264), array([-0.42965593,  0.88807969]))	False
MCTP2	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.04400000000000004), array([-0.42965593,  0.88807969]))	False
MCTP2	FOXK2;PROM_TFAP4	0.448035343564814	0.0240303216520398	False	(array([-0.95801597, -0.23915197]), (-1.1, 0.7))	False
MCTP2	BTRC;PROM_TFAP4	0.759988707653717	0.340227182999387	False	(array([0.56720403, 0.34420651]), (-1.1, 0.7))	False
MCTP2	FBXW11;PROM_TFAP4	0.675508209058147	0.183125334313497	False	(array([-0.42965593,  0.88807969]), (-1.1, 0.7))	False
MCTP2	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1333333333333335, -0.132), array([ 0.94056613, -0.23730704]))	False
MCTP2	ENHA_HINFP;MBD2	0.735274711413954	0.512032345152915	False	((1.1666666666666667, -0.484), array([-0.78122814, -0.38639606]))	False
MCTP2	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.30800000000000005), array([0.68766537, 0.16717403]))	False
MCTP2	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.3520000000000001), array([0.68766537, 0.16717403]))	False
MCTP2	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.21999999999999997), array([0.68766537, 0.16717403]))	False
MCTP2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.2182498 , 0.95187031]), (1.1, 0.21999999999999997))	False
MCTP2	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1, -0.8360000000000001), array([-0.4987378 , -0.86011532]))	False
MCTP2	ENHA_BCL6;MED23	0.0699718952540195	2.2274574091068202e-09	False	((1.1666666666666667, -1.012), array([-0.4987378 , -0.86011532]))	False
MCTP2	ENHA_BCL6;NACC1	0.190045332819188	4.422545974584e-10	False	((1.1666666666666667, -1.012), array([-0.87203579,  0.42715479]))	False
MCTP2	ENHA_BCL6;KDM2A	0.116735624683776	2.55227768453894e-05	False	((1.1666666666666667, -1.012), array([0.49745625, 0.84531808]))	False
MCTP2	ENHA_THAP11;PHF8	0.568185730559185	7.66805157206349e-05	False	((1.1, 0.748), array([-0.57004929, -0.88358416]))	False
MCTP2	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1666666666666667, -0.748), array([ 0.21736739, -0.20135797]))	False
MCTP2	ENHA_TP73;KAT2B	0.324551577194741	1.61131923818875e-14	False	((1.1666666666666667, 0.8360000000000001), array([ 0.21736739, -0.20135797]))	False
MCTP2	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1, -0.30800000000000005), array([ 0.21736739, -0.20135797]))	False
MCTP2	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1, 0.6160000000000001), array([ 0.21736739, -0.20135797]))	False
MCTP2	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.396), array([ 0.21736739, -0.20135797]))	False
MCTP2	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.056), array([ 0.66402757, -0.73558846]))	False
MCTP2	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1, -1.1), array([ 0.66402757, -0.73558846]))	False
MCTP2	ENHA_BCL6;PATZ1	0.114181637338924	8.14611452156648e-10	False	((1.1666666666666667, -1.012), array([ 0.66402757, -0.73558846]))	False
MCTP2	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.9680000000000001), array([ 0.16310631, -0.96191275]))	False
MCTP2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.484), array([-0.65916842, -0.78483623]))	False
MCTP2	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1666666666666667, 0.8360000000000001), array([-0.65916842, -0.78483623]))	False
MCTP2	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7040000000000002), array([-0.65916842, -0.78483623]))	False
MCTP2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.484), array([-0.65916842, -0.78483623]))	False
MCTP2	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.3520000000000001), array([-0.84883872,  0.33774097]))	False
MCTP2	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, 0.04400000000000004), array([-0.84883872,  0.33774097]))	False
MCTP2	ENHA_TCF4;OGT	0.534653717540599	0.0012654671930148	False	((1.1333333333333335, 0.6600000000000001), array([-0.6383302 ,  0.78203691]))	False
MCTP2	ENHA_HOXA10;PROM_RBPJ	0.194223599238079	0.007841859785599	False	((1.1, -0.44000000000000006), (-1.1, 0.10000000000000009))	False
MCTP2	ENHA_TP53;PROM_RBPJ	0.224507407643807	0.0004041242689215	False	((1.1333333333333335, 0.792), (-1.1, 0.10000000000000009))	False
MCTP2	PROM_RBPJ;USP47	0.210548422704543	0.0014734855272044	False	((-1.1, 0.10000000000000009), array([-0.61315617, -0.70700521]))	False
MCTP2	MBD1;PROM_RBPJ	0.291274885341852	6.89282592951062e-05	False	(array([-0.58169549,  0.63471137]), (-1.1, 0.10000000000000009))	False
MCTP2	LCOR;PROM_RBPJ	0.418665383217268	0.0018762107075293	False	(array([ 0.94056613, -0.23730704]), (-1.1, 0.10000000000000009))	False
MCTP2	MBD2;PROM_RBPJ	0.518464123457766	0.144733862896987	False	(array([-0.78122814, -0.38639606]), (-1.1, 0.10000000000000009))	False
MCTP2	KDM1A;PROM_RBPJ	0.546716604134154	0.0043198730612712	False	(array([0.68766537, 0.16717403]), (-1.1, 0.10000000000000009))	False
MCTP2	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([0.2182498 , 0.95187031]), (-1.1, 0.10000000000000009))	False
MCTP2	MED23;PROM_RBPJ	0.321941772498252	1.37349553702774e-05	False	(array([-0.4987378 , -0.86011532]), (-1.1, 0.10000000000000009))	False
MCTP2	NACC1;PROM_RBPJ	0.538262850138155	0.0114766956874227	False	(array([-0.87203579,  0.42715479]), (-1.1, 0.10000000000000009))	False
MCTP2	KDM2A;PROM_RBPJ	0.332469635867535	0.0006851422713482	False	(array([0.49745625, 0.84531808]), (-1.1, 0.10000000000000009))	False
MCTP2	PHF8;PROM_RBPJ	0.52123654555389	0.0070744384911984	False	(array([-0.57004929, -0.88358416]), (-1.1, 0.10000000000000009))	False
MCTP2	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([ 0.21736739, -0.20135797]), (-1.1, 0.10000000000000009))	False
MCTP2	PATZ1;PROM_RBPJ	0.474223462672873	0.0022042455484274	False	(array([ 0.66402757, -0.73558846]), (-1.1, 0.10000000000000009))	False
MCTP2	NFATC1;PROM_RBPJ	0.453357151143224	0.0008999868626669	False	(array([ 0.16310631, -0.96191275]), (-1.1, 0.10000000000000009))	False
MCTP2	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([-0.65916842, -0.78483623]), (-1.1, 0.10000000000000009))	False
MCTP2	NOTCH1;PROM_RBPJ	0.46095620077936	0.0008057987129316	False	(array([-0.84883872,  0.33774097]), (-1.1, 0.10000000000000009))	False
MCTP2	OGT;PROM_RBPJ	0.53999675557403	0.0101857023845548	False	(array([-0.6383302 ,  0.78203691]), (-1.1, 0.10000000000000009))	False
MCTP2	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 0.968), array([-0.21307799,  0.34428193]))	False
MCTP2	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.528), array([-0.21307799,  0.34428193]))	False
MCTP2	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1333333333333335, 0.13200000000000012), array([-0.21307799,  0.34428193]))	False
MCTP2	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.21307799,  0.34428193]), (-1.1333333333333335, -0.9000000000000001))	False
MCTP2	ENHA_NFKB2;REL	0.200977816248146	1.32959580079205e-12	False	((1.1, 0.08800000000000008), array([-0.30642401, -0.98462421]))	False
MCTP2	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -0.8800000000000001), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1666666666666667, -0.352), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_FOXK1;RB1	0.190324641669594	2.9981747203481303e-19	False	((1.1666666666666667, -0.6160000000000001), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1666666666666667, 0.17599999999999993), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_TP53;RB1	0.156908415042148	2.16742960649973e-34	False	((1.1333333333333335, 0.792), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_TP73;RB1	0.351017355325981	7.56855681868185e-13	False	((1.1666666666666667, 0.8360000000000001), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.7040000000000002), array([-0.49594001, -0.08489418]))	False
MCTP2	ENHA_SP1;PROM_ELF1	0.252361141068766	2.967104387812e-07	False	((1.1, 0.484), (-1.1, -1.1))	False
MCTP2	NFKB1;PROM_ELF1	0.406286442195922	1.47906403757707e-05	False	(array([-0.37841703,  0.31950888]), (-1.1, -1.1))	False
MCTP2	ENHA_NFKB1;PROM_ELF1	0.498898195287768	0.00041456679143	False	((1.1666666666666667, 0.04400000000000004), (-1.1, -1.1))	False
MCTP2	PROM_ELF1;REL	0.333767087897008	5.04643464046459e-09	False	((-1.1, -1.1), array([-0.30642401, -0.98462421]))	False
MCTP2	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1, -1.1), array([-0.49594001, -0.08489418]))	False
MCTP2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.32633554,  0.64791994]), (1.1666666666666667, 1.1))	False
MCTP2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.32633554,  0.64791994]), (1.1666666666666667, 1.1))	False
MCTP2	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.32633554,  0.64791994]), (1.1333333333333335, 1.056))	False
MCTP2	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.32633554,  0.64791994]), (-1.1666666666666667, 1.1))	False
MCTP2	CBX5;PROM_ZNF274	0.944636549071538	1.0	False	(array([-0.32633554,  0.64791994]), (-1.1333333333333335, 0.8999999999999999))	False
MCTP2	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1666666666666667, 0.5720000000000001), array([ 0.17536408, -0.27322821]))	False
MCTP2	ENHA_TP53;TRIM28	0.114493814163583	2.7256719315306802e-21	False	((1.1333333333333335, 0.792), array([ 0.17536408, -0.27322821]))	False
MCTP2	ENHA_ZNF274;TRIM28	0.146781806614514	3.6997550570069304e-14	False	((1.1333333333333335, 1.056), array([ 0.17536408, -0.27322821]))	False
MCTP2	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.396), array([ 0.17536408, -0.27322821]))	False
MCTP2	PROM_ZNF274;TRIM28	0.64891016213935	0.374926820476759	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.17536408, -0.27322821]))	False
MCTP2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.924), array([-0.66832289,  0.12849084]))	False
MCTP2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1, -0.8360000000000001), array([-0.66832289,  0.12849084]))	False
MCTP2	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7040000000000002), array([-0.66832289,  0.12849084]))	False
MCTP2	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, -0.30000000000000004), array([-0.66832289,  0.12849084]))	False
MCTP2	FOS;PROM_NFIX	0.695568529049095	0.493087215589289	False	(array([-0.9461377 ,  0.21847163]), (-1.1666666666666667, -0.10000000000000009))	False
MCTP2	ISG15;PROM_NFIX	0.921930200166464	1.0	False	(array([-0.73201636, -0.52484677]), (-1.1666666666666667, -0.10000000000000009))	False
MCTP2	CREB1;PROM_NFIX	1.03981882372312	0.857217098624712	False	(array([0.58062287, 0.81751761]), (-1.1666666666666667, -0.10000000000000009))	False
MCTP2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1666666666666667, -0.08800000000000008), array([0.78335315, 0.23395496]))	False
MCTP2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.484), array([0.78335315, 0.23395496]))	False
MCTP2	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.5720000000000001), array([0.75231622, 0.68686785]))	False
MCTP2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.484), array([0.75231622, 0.68686785]))	False
MCTP2	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1, 0.08800000000000008), array([0.75231622, 0.68686785]))	False
MCTP2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.484), array([0.75231622, 0.68686785]))	False
MCTP2	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.84675535, -0.55125053]), (1.1, 0.08800000000000008))	False
MCTP2	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.84675535, -0.55125053]), (1.1, 0.484))	False
MCTP2	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1, -0.04400000000000004), array([-0.10068466,  0.56804735]))	False
MCTP2	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1333333333333335, 0.0), array([-0.10068466,  0.56804735]))	False
MCTP2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.484), array([-0.10068466,  0.56804735]))	False
MCTP2	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.7040000000000002), array([-0.10068466,  0.56804735]))	False
MCTP2	ENHA_BCL6;JUN	0.181455984779827	1.4219806016989e-14	False	((1.1666666666666667, -1.012), array([-0.10068466,  0.56804735]))	False
MCTP2	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.484), array([-0.10068466,  0.56804735]))	False
MCTP2	JUN;PROM_NFIX	1.11584634310711	0.735509108776672	False	(array([-0.10068466,  0.56804735]), (-1.1666666666666667, -0.10000000000000009))	False
MCTP2	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1666666666666667, -1.012), array([ 0.9918512 , -0.06983965]))	False
MCTP2	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1, 0.484), array([ 0.9918512 , -0.06983965]))	False
MCTP2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.95734796, 0.09498408]), (1.1, 0.6160000000000001))	False
MCTP2	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([0.95734796, 0.09498408]), (1.1666666666666667, -1.012))	False
MCTP2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([0.95734796, 0.09498408]), (1.1, 0.484))	False
MCTP2	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([-0.29549282, -0.76236091]), (1.1666666666666667, -1.012))	False
MCTP2	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([-0.29549282, -0.76236091]), (1.1, 0.484))	False
MCTP2	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.748), array([ 0.65839602, -0.57437911]))	False
MCTP2	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.484), array([ 0.65839602, -0.57437911]))	False
MCTP2	ENHA_ELF1;HMGA1	0.151583701960672	8.511647746262659e-22	False	((1.1666666666666667, -0.8800000000000001), array([0.39652533, 0.31007965]))	False
MCTP2	ENHA_PPARG;HMGA1	0.0851325910172549	1.00125047388625e-16	False	((1.1666666666666667, 0.17599999999999993), array([0.39652533, 0.31007965]))	False
MCTP2	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1333333333333335, 0.13200000000000012), array([0.39652533, 0.31007965]))	False
MCTP2	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1, 0.484), array([0.39652533, 0.31007965]))	False
MCTP2	HMGA1;PROM_ELF1	0.407522329684131	6.43503873651919e-09	False	(array([0.39652533, 0.31007965]), (-1.1, -1.1))	False
MCTP2	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1333333333333335, -0.792), array([-0.10520301,  0.95428135]))	False
MCTP2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.484), array([-0.10520301,  0.95428135]))	False
MCTP2	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1333333333333335, -0.396), array([-0.10520301,  0.95428135]))	False
MCTP2	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.484), array([-0.10520301,  0.95428135]))	False
MCTP2	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.748), array([-0.38828251, -0.87218181]))	False
MCTP2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.396), array([-0.38828251, -0.87218181]))	False
MCTP2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.484), array([-0.38828251, -0.87218181]))	False
MCTP2	ENHA_SNAI1;MDM2	0.430406227774072	2.0187789996532102e-14	False	((1.1, 0.3520000000000001), array([-0.48447256,  0.15479101]))	False
MCTP2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.484), array([-0.48447256,  0.15479101]))	False
MCTP2	ENHA_TP53;MDM2	0.1682441888407	8.737349152367989e-28	False	((1.1333333333333335, 0.792), array([-0.48447256,  0.15479101]))	True
MCTP2	ENHA_TP73;MDM2	0.339186354449718	3.59742338343133e-14	False	((1.1666666666666667, 0.8360000000000001), array([-0.48447256,  0.15479101]))	True
MCTP2	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.396), array([-0.48447256,  0.15479101]))	False
MCTP2	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -0.9680000000000001), array([-0.48447256,  0.15479101]))	False
MCTP2	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.484), array([-0.48447256,  0.15479101]))	False
