Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WDR55	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1666666666666667, -0.515625), array([0.94422084, 0.36121221]))	False
WDR55	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.5843750000000001), array([ 0.85279556, -0.50556694]))	False
WDR55	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.40741292, -0.89332553]), (1.1666666666666667, 0.8250000000000002))	False
WDR55	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1, 0.7562500000000001), array([-0.02667421, -0.99011856]))	False
WDR55	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.7562500000000001), array([ 0.18020303, -0.94414507]))	False
WDR55	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([0.4496431 , 0.76324918]))	False
WDR55	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.5843750000000001), array([0.4496431 , 0.76324918]))	False
WDR55	ENHA_TP73;SIRT1	0.924342584299055	0.577219355798058	False	((1.1, 0.7562500000000001), array([0.4496431 , 0.76324918]))	False
WDR55	BCL6;ENHA_ZBTB7A	1.01747292048948	0.89771510082224	False	(array([-0.86817   , -0.38741078]), (1.1, 0.859375))	False
WDR55	BCL6;ENHA_ZBTB7B	0.91700998089402	0.638921639359849	False	(array([-0.86817   , -0.38741078]), (1.1333333333333335, 0.89375))	False
WDR55	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([-0.86817   , -0.38741078]), (1.1666666666666667, 0.8250000000000002))	False
WDR55	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1666666666666667, 0.8250000000000002), array([-0.98038204,  0.10203097]))	False
WDR55	ENHA_YY1;UCHL5	1.56045669445186	0.450053384900979	False	((1.1666666666666667, 0.8250000000000002), array([0.88302191, 0.0342413 ]))	False
WDR55	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 0.9968750000000002), array([ 0.75207025, -0.69006802]))	False
WDR55	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 0.9968750000000002), array([ 0.75207025, -0.69006802]))	False
WDR55	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1666666666666667, -0.515625), array([-0.73943559,  0.65128519]))	False
WDR55	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1333333333333335, 0.5843750000000001), array([-0.26107923, -0.91357118]))	False
WDR55	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([ 0.94366917, -0.29523816]), (1.1333333333333335, 0.5843750000000001))	False
WDR55	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, -0.10312500000000002), array([0.9447234 , 0.21913521]))	False
WDR55	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.515625), array([0.9447234 , 0.21913521]))	False
WDR55	ENHA_MYB;FBXW7	0.996342204094696	1.0	False	((1.1, -0.171875), array([ 0.59824819, -0.7070159 ]))	False
WDR55	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1333333333333335, 0.5843750000000001), array([ 0.59824819, -0.7070159 ]))	False
WDR55	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1666666666666667, -0.515625), array([ 0.59824819, -0.7070159 ]))	False
WDR55	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.42339481,  0.88783569]), (1.1333333333333335, 0.9968750000000002))	False
WDR55	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.42339481,  0.88783569]), (1.1333333333333335, 0.9968750000000002))	False
WDR55	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.42339481,  0.88783569]), (1.1666666666666667, -0.515625))	False
WDR55	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.42339481,  0.88783569]), (1.1666666666666667, 0.8250000000000002))	False
WDR55	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1666666666666667, -0.515625), array([-0.11896498,  0.98012676]))	False
WDR55	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.8250000000000002), array([-0.11896498,  0.98012676]))	False
WDR55	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1666666666666667, -0.10312500000000002), array([0.63174156, 0.63954509]))	False
WDR55	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.48124999999999996), array([-0.50128907,  0.63926888]))	False
WDR55	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.515625), array([-0.50128907,  0.63926888]))	False
WDR55	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([-0.3299315 , -0.87257739]), (1.1, 0.7562500000000001))	False
WDR55	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([0.96732902, 0.07837659]), (1.1666666666666667, 0.721875))	False
WDR55	ENHA_SREBF1;PROM_ZBTB7C	1.37498970184536	0.0962122044278129	False	((1.1333333333333335, 0.5843750000000001), (-1.1333333333333335, 0.935))	False
WDR55	PROM_ZBTB7C;ZBTB17	1.55875606944894	0.0009113509415944	False	((-1.1333333333333335, 0.935), array([0.94422084, 0.36121221]))	False
WDR55	CDC5L;PROM_ZBTB7C	1.5816713060273	0.0050479650639644	False	(array([0.96732902, 0.07837659]), (-1.1333333333333335, 0.935))	False
WDR55	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1666666666666667, 0.9281250000000001), array([ 0.83407349, -0.28984645]))	False
WDR55	ENHA_AR;SREBF1	0.920376116450039	0.818950868228203	False	((1.1, -1.1), array([ 0.83407349, -0.28984645]))	False
WDR55	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.48124999999999996), array([ 0.83407349, -0.28984645]))	False
WDR55	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1333333333333335, 0.48124999999999996), array([ 0.83407349, -0.28984645]))	False
WDR55	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1333333333333335, 0.935), array([ 0.83407349, -0.28984645]))	False
WDR55	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.275), array([-0.81161213,  0.65888119]))	False
WDR55	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([0.21164038, 0.98431126]))	False
WDR55	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.34375), array([0.21164038, 0.98431126]))	False
WDR55	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([0.87875594, 0.43654606]), (1.1, 0.034375000000000044))	False
WDR55	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.0), array([ 0.21948142, -0.88791845]))	False
WDR55	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1, 0.034375000000000044), array([ 0.21948142, -0.88791845]))	False
WDR55	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1666666666666667, 0.721875), array([-0.7909674 , -0.70648798]))	False
WDR55	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.96029642, -0.31292176]), (1.1, 0.653125))	False
WDR55	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, -0.034375000000000044), array([-0.89092392, -0.41645991]))	True
WDR55	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.11994096, 0.98383517]), (1.1, -1.1))	False
WDR55	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.11994096, 0.98383517]), (1.1, 0.653125))	False
WDR55	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.11994096, 0.98383517]), (1.1666666666666667, 0.10312499999999991))	False
WDR55	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([ 0.73241321, -0.63132003]))	False
WDR55	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.275), array([ 0.73241321, -0.63132003]))	False
WDR55	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, -0.034375000000000044), array([ 0.83134726, -0.45327769]))	False
WDR55	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.515625), array([ 0.11917061, -0.95701671]))	False
WDR55	ENHA_AR;FHL2	0.963548755576047	0.747239632257333	False	((1.1, -1.1), array([ 0.11917061, -0.95701671]))	False
WDR55	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.515625), array([ 0.11917061, -0.95701671]))	False
WDR55	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([-0.87910739, -0.53350753]), (1.1, 0.7562500000000001))	False
WDR55	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([-0.87910739, -0.53350753]), (1.1666666666666667, 0.721875))	False
WDR55	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([-0.87910739, -0.53350753]), (1.1666666666666667, 0.0))	False
WDR55	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1, 0.034375000000000044), array([-0.85542504, -0.58394874]))	False
WDR55	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.48124999999999996), array([-0.74838526,  0.56588322]))	False
WDR55	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1666666666666667, 0.0), array([-0.74838526,  0.56588322]))	False
WDR55	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1, 0.034375000000000044), array([-0.74838526,  0.56588322]))	False
WDR55	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.48124999999999996), array([-0.74838526,  0.56588322]))	False
WDR55	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([ 0.0239695, -1.       ]))	False
WDR55	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1333333333333335, 0.37812500000000004), array([ 0.0239695, -1.       ]))	False
WDR55	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, 0.10312499999999991), array([ 0.0239695, -1.       ]))	False
WDR55	ENHA_SREBF1;MED23	0.72803023345332	0.0423088873541278	False	((1.1333333333333335, 0.5843750000000001), array([ 0.02368185, -0.93984816]))	False
WDR55	ENHA_CEBPB;MED23	0.90336451257088	0.470851647628933	False	((1.1, -0.9968750000000001), array([ 0.02368185, -0.93984816]))	False
WDR55	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 0.8250000000000002), array([-0.90546093,  0.22408649]))	False
WDR55	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, -0.034375000000000044), array([-0.90546093,  0.22408649]))	False
WDR55	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([0.87839095, 0.5305833 ]), (1.1666666666666667, 0.0))	False
WDR55	ENHA_ZEB1;KAT5	2.0039529909656	1.1194222285195299e-11	False	((1.1, 0.9624999999999999), array([-0.77707805,  0.19101755]))	False
WDR55	ENHA_AR;KAT5	1.00352230502238	1.0	False	((1.1, -1.1), array([-0.77707805,  0.19101755]))	False
WDR55	ENHA_ZNF24;KAT5	0.921007028433805	0.459774914704847	False	((1.1666666666666667, 1.03125), array([-0.77707805,  0.19101755]))	False
WDR55	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.55), array([-0.77707805,  0.19101755]))	False
WDR55	ENHA_KLF4;KAT5	2.52858561982059	2.68254156716121e-17	False	((1.1333333333333335, -0.55), array([-0.77707805,  0.19101755]))	False
WDR55	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1333333333333335, -0.034375000000000044), array([-0.77707805,  0.19101755]))	False
WDR55	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.48124999999999996), array([-0.44827212, -0.93032214]))	False
WDR55	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.48124999999999996), array([-0.44827212, -0.93032214]))	False
WDR55	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.44827212, -0.93032214]), (-1.1, 0.2200000000000002))	False
WDR55	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1666666666666667, 0.0), array([0.72249858, 0.49279238]))	False
WDR55	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1, -0.9968750000000001), array([0.72249858, 0.49279238]))	False
WDR55	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.3136414,  0.9509467]), (1.1, -1.1))	False
WDR55	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.3136414,  0.9509467]), (1.1333333333333335, 0.48124999999999996))	False
WDR55	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.3136414,  0.9509467]), (1.1333333333333335, 0.48124999999999996))	False
WDR55	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1333333333333335, 0.9968750000000002), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_AR;HDAC3	0.981659260880208	0.915189431069686	False	((1.1, -1.1), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1333333333333335, 0.9968750000000002), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_YY1;HDAC3	1.27974031534168	0.0130758998347016	False	((1.1666666666666667, 0.8250000000000002), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1333333333333335, 0.37812500000000004), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_NR2C2;HDAC3	1.39190585697686	0.000777141008308	False	((1.1666666666666667, 0.10312499999999991), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_NR2C1;HDAC3	1.29519438606757	0.0148593749708264	False	((1.1333333333333335, 0.06875000000000009), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_MEF2D;HDAC3	1.18611758697012	0.0839249307904151	False	((1.1, -0.275), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1333333333333335, -0.034375000000000044), array([0.31707591, 0.07504264]))	False
WDR55	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, -0.034375000000000044), array([ 0.4593437 , -0.81079837]))	False
WDR55	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1666666666666667, -0.10312500000000002), array([-0.94620916, -0.28549361]))	False
WDR55	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1333333333333335, -0.034375000000000044), array([-0.94620916, -0.28549361]))	False
WDR55	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([ 0.35644335, -0.87829237]), (1.1666666666666667, 0.0))	False
WDR55	APP;ENHA_ZNF740	1.57142779772342	3.03875532156823e-06	False	(array([ 0.1902362 , -0.42482883]), (1.1333333333333335, 1.1))	False
WDR55	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.1902362 , -0.42482883]), (1.1666666666666667, 0.515625))	False
WDR55	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([ 0.1902362 , -0.42482883]), (1.1666666666666667, 0.8250000000000002))	False
WDR55	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([ 0.1902362 , -0.42482883]), (1.1666666666666667, 0.515625))	False
WDR55	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([ 0.1902362 , -0.42482883]), (1.1666666666666667, 0.0))	False
WDR55	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([ 0.1902362 , -0.42482883]), (-1.1333333333333335, 1.1))	False
WDR55	ENHA_KLF15;KAT2B	1.3620148331602	0.004080659723773	False	((1.1, -0.5843750000000001), array([-0.2733314 , -0.57706101]))	False
WDR55	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.61875), array([-0.2733314 , -0.57706101]))	False
WDR55	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([-0.2733314 , -0.57706101]))	False
WDR55	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.61875), array([-0.2733314 , -0.57706101]))	False
WDR55	ENHA_TP73;KAT2B	0.955222670844603	0.700974370239133	False	((1.1, 0.7562500000000001), array([-0.2733314 , -0.57706101]))	False
WDR55	ENHA_CEBPB;KAT2B	1.39491219867956	0.0005738576916446	False	((1.1, -0.9968750000000001), array([-0.2733314 , -0.57706101]))	False
WDR55	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.56415278, 0.84849823]), (1.1, 0.13749999999999996))	False
WDR55	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.56415278, 0.84849823]), (1.1333333333333335, 0.48124999999999996))	False
WDR55	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.2749999999999999), array([0.9809163 , 0.05844901]))	False
WDR55	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.48124999999999996), array([0.9809163 , 0.05844901]))	False
WDR55	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.721875), array([0.9809163 , 0.05844901]))	False
WDR55	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.48124999999999996), array([0.9809163 , 0.05844901]))	False
WDR55	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.721875), array([0.9372483 , 0.29264382]))	False
WDR55	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.48124999999999996), array([0.9372483 , 0.29264382]))	False
WDR55	ENHA_ZBTB7C;JUN	1.19878866804797	0.130656836773777	False	((1.1666666666666667, 0.9281250000000001), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_NFE2L1;JUN	0.967260106186139	0.817877716959101	False	((1.1333333333333335, -0.13749999999999996), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_AR;JUN	0.98983421608808	0.956686326220355	False	((1.1, -1.1), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.48124999999999996), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_MAZ;JUN	1.65125438681325	1.94887094969549e-07	False	((1.1, -0.37812500000000004), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_NFE2L2;JUN	1.09459148001413	0.417498617593312	False	((1.1666666666666667, -0.10312500000000002), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_NFE2L1;JUN	0.967260106186139	0.817877716959101	False	((1.1333333333333335, -0.13749999999999996), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_TFAP2A;JUN	2.65870544377812	1.34086544541731e-18	False	((1.1, 0.653125), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_MEF2D;JUN	1.20586839147791	0.0549754554956559	False	((1.1, -0.275), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_MEF2A;JUN	1.56713795877818	2.06781456038338e-05	False	((1.1333333333333335, -0.34375), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_CEBPB;JUN	1.42274822508253	0.0002583345169841	False	((1.1, -0.9968750000000001), array([-0.02511385,  0.36219613]))	False
WDR55	ENHA_SP1;JUN	11.5936362122941	4.2193846882700105e-46	False	((1.1333333333333335, 0.48124999999999996), array([-0.02511385,  0.36219613]))	False
WDR55	JUN;PROM_ZBTB7C	1.50882634890585	0.0008621075845886	False	(array([-0.02511385,  0.36219613]), (-1.1333333333333335, 0.935))	False
WDR55	JUN;PROM_EBF3	1.51765596965679	9.33015460510559e-05	False	(array([-0.02511385,  0.36219613]), (-1.1666666666666667, -0.9900000000000001))	False
WDR55	ENHA_ZBTB7A;SMAD4	1.37041887733866	0.0013877794601426	False	((1.1, 0.859375), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_AR;SMAD4	0.914527125034734	0.445224713097208	False	((1.1, -1.1), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.48124999999999996), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_KLF5;SMAD4	2.20113897938108	1.80475053859365e-14	False	((1.1666666666666667, -0.515625), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_YY1;SMAD4	1.23462708911157	0.0366086269400569	False	((1.1666666666666667, 0.8250000000000002), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_CEBPB;SMAD4	1.43123166730672	0.0001925091074909	False	((1.1, -0.9968750000000001), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1333333333333335, 0.48124999999999996), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1333333333333335, -0.034375000000000044), array([-0.50129867, -0.66943933]))	False
WDR55	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.2406250000000001), array([-0.77900546,  0.70443773]))	False
WDR55	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([ 0.50358605, -0.89944926]), (1.1, -1.1))	False
WDR55	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([ 0.50358605, -0.89944926]), (1.1333333333333335, -0.034375000000000044))	False
WDR55	CTNNB1;ENHA_LEF1	0.841546028121792	0.147353323036646	False	(array([ 0.50358605, -0.89944926]), (1.1, -0.48125000000000007))	False
WDR55	CTNNB1;ENHA_TCF7L2	0.783621293373881	0.0416324002686135	False	(array([ 0.50358605, -0.89944926]), (1.1666666666666667, 0.6187500000000001))	False
WDR55	MED6;PROM_EGR1	1.65988678202399	4.87664638934518e-07	False	(array([ 0.85279556, -0.50556694]), (-1.1, -0.935))	False
WDR55	CDKN2A;PROM_EGR1	1.57136784050723	6.0903039466209e-06	False	(array([-0.40741292, -0.89332553]), (-1.1, -0.935))	False
WDR55	PROM_EGR1;YAP1	3.00712251851086	1.08056607629665e-25	False	((-1.1, -0.935), array([-0.02667421, -0.99011856]))	False
WDR55	ENHA_CEBPB;PROM_EGR1	1.5445267862702	2.18859140690672e-05	False	((1.1, -0.9968750000000001), (-1.1, -0.935))	False
WDR55	NFATC2;PROM_EGR1	2.89810336503699	7.107833337514521e-23	False	(array([-0.81161213,  0.65888119]), (-1.1, -0.935))	False
WDR55	JUND;PROM_EGR1	3.83246319926411	1.00688395877131e-29	False	(array([0.21164038, 0.98431126]), (-1.1, -0.935))	False
WDR55	ARID2;PROM_EGR1	1.03993713549953	0.789538130335314	False	(array([0.87875594, 0.43654606]), (-1.1, -0.935))	False
WDR55	PROM_EGR1;SREBF2	1.92594369186621	2.01306440277481e-11	False	((-1.1, -0.935), array([ 0.21948142, -0.88791845]))	False
WDR55	PROM_EGR1;PSMA3	1.83640452812141	5.03210639626672e-10	False	((-1.1, -0.935), array([-0.77900546,  0.70443773]))	False
WDR55	CTNNB1;PROM_EGR1	5.1596444906588	1.5613029673071198e-30	False	(array([ 0.50358605, -0.89944926]), (-1.1, -0.935))	False
WDR55	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([-0.88936763, -0.28729831]), (-1.1, 0.8800000000000001))	False
WDR55	PROM_ZBTB7B;SORBS3	1.11270941671547	0.702603710306452	False	((-1.1, 0.8800000000000001), array([-0.67303874,  0.61492757]))	False
WDR55	PIN1;PROM_ZBTB7B	1.73549685392911	3.0010443034569e-05	False	(array([ 0.18020303, -0.94414507]), (-1.1, 0.8800000000000001))	False
WDR55	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([-0.86817   , -0.38741078]), (-1.1, 0.8800000000000001))	False
WDR55	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([-0.7909674 , -0.70648798]), (-1.1, 0.8800000000000001))	False
WDR55	CITED2;PROM_TFAP2C	1.94249815821001	8.043353116846629e-12	False	(array([-0.96029642, -0.31292176]), (-1.1, 0.7150000000000001))	False
