Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APH1B	ENHA_ATF2;PHB2	2.4086084638865	5.17233351913438e-05	False	((1.1, -1.1), array([-0.65486602, -0.80973971]))	False
APH1B	ENHA_HSF2;PCGF2	2.66148940908444	0.0012945759262123	False	((1.1666666666666667, -0.4865384615384616), array([-0.96335384, -0.13739796]))	False
APH1B	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1666666666666667, 1.0365384615384614), array([ 0.98127912, -0.00879194]))	False
APH1B	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9926829268292683), array([ 0.98127912, -0.00879194]))	False
APH1B	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.8884615384615384), array([0.41913322, 0.86056029]))	False
APH1B	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1333333333333335, 0.8884615384615384), array([-0.95922355,  0.32406245]))	False
APH1B	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1333333333333335, 0.8884615384615384), array([0.94253057, 0.36106477]))	False
APH1B	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1333333333333335, 0.8884615384615384), array([-0.57904916,  0.75895404]))	False
APH1B	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.8884615384615384), array([-0.96869319, -0.02926191]))	False
APH1B	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8884615384615384), array([ 0.9090144 , -0.37172605]))	False
APH1B	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8884615384615384), array([-0.52426095, -0.82644591]))	False
APH1B	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8884615384615384), array([-0.9750462 ,  0.24078382]))	False
APH1B	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.8016144 , -0.52925108]), (1.1, -1.1))	False
APH1B	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.08601357, -0.97977351]), (1.1, -1.1))	False
APH1B	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.13189653, -0.9450498 ]), (1.1, -1.1))	False
APH1B	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.38994107, 0.81514798]))	False
APH1B	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.93747405, -0.24903374]), (1.1, -1.1))	False
APH1B	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([ 0.83698262, -0.32457   ]))	False
APH1B	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([-0.98025203,  0.10549937]), (1.1333333333333335, 0.12692307692307692))	False
APH1B	ENHA_VDR;FOXO3	2.07106835730141	2.08702330312137e-05	False	((1.1, 0.9307692307692306), array([ 0.73905748, -0.68899529]))	False
APH1B	ENHA_VDR;RUNX1	1.7173088496086	0.0003791877254717	False	((1.1, 0.9307692307692306), array([-0.74191151,  0.65749907]))	False
APH1B	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([-0.22159243, -0.92682217]), (1.1666666666666667, 0.5288461538461537))	False
APH1B	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8884615384615384), array([0.67530291, 0.65491221]))	True
APH1B	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.91660347, 0.29540137]), (1.1333333333333335, 0.8884615384615384))	False
APH1B	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.81868899, -0.43826826]), (1.1333333333333335, 0.8884615384615384))	False
APH1B	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.6346153846153846), array([-0.0727356 ,  0.98384698]))	False
APH1B	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.0727356 ,  0.98384698]))	False
APH1B	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.6346153846153846), array([0.6840088 , 0.38649528]))	False
APH1B	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.12692307692307692), array([0.6840088 , 0.38649528]))	False
APH1B	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8884615384615384), array([0.6840088 , 0.38649528]))	False
APH1B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.1692307692307693), array([-0.29154387,  0.80925891]))	False
APH1B	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4865384615384616), array([-0.29154387,  0.80925891]))	False
APH1B	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.6346153846153846), array([-0.29154387,  0.80925891]))	False
APH1B	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.1692307692307693), array([-0.29154387,  0.80925891]))	False
APH1B	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7826923076923078), array([0.95772052, 0.12110527]))	False
APH1B	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.078846153846154), array([-0.89156737, -0.07051903]))	False
APH1B	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1333333333333335, 0.7615384615384615), array([-0.89156737, -0.07051903]))	False
APH1B	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.23269230769230775), array([-0.86444607,  0.58903353]))	False
APH1B	ENHA_TCF4;UTP23	2.32713404779138	2.1372573076219e-07	False	((1.1333333333333335, 0.7615384615384615), array([0.31606589, 0.95495988]))	False
APH1B	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.64497379, -0.76304691]), (1.1666666666666667, 0.9730769230769232))	False
APH1B	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.25384615384615383), array([0.42037806, 0.8982972 ]))	False
APH1B	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.36164317, -0.90653401]), (1.1, -1.1))	False
APH1B	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.36164317, -0.90653401]), (1.1333333333333335, -1.078846153846154))	False
APH1B	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.676923076923077), array([-0.95563014, -0.33253201]))	False
APH1B	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.23269230769230775), array([-0.95563014, -0.33253201]))	False
APH1B	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1333333333333335, -1.078846153846154), array([0.94813636, 0.05055613]))	False
APH1B	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.15105476, 0.93391761]), (1.1333333333333335, 0.7615384615384615))	False
APH1B	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.7403846153846154), array([0.16185923, 0.97537082]))	False
APH1B	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7615384615384615), array([0.16185923, 0.97537082]))	False
APH1B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.0997515 , -0.99086577]), (1.1333333333333335, 1.078846153846154))	False
APH1B	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.0997515 , -0.99086577]), (1.1333333333333335, 1.078846153846154))	False
APH1B	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.8038461538461539), array([0.82247653, 0.52101572]))	False
APH1B	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.8038461538461539), array([ 0.09010566, -0.95209582]))	False
APH1B	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.8884615384615384), array([-0.83962904, -0.59255319]))	False
APH1B	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1666666666666667, 0.4653846153846153), array([-0.83962904, -0.59255319]))	False
APH1B	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1666666666666667, -0.8038461538461539), array([-0.83111262,  0.45689075]))	False
APH1B	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.03575119, -0.99693097]), (1.1666666666666667, 0.7192307692307693))	False
APH1B	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([ 0.02681651, -0.73628341]))	False
APH1B	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.38076923076923086), array([ 0.02681651, -0.73628341]))	False
APH1B	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.55), array([ 0.02681651, -0.73628341]))	False
APH1B	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.5076923076923077), array([ 0.02681651, -0.73628341]))	False
APH1B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.275), array([0.35535853, 0.87740586]))	False
APH1B	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.7403846153846154), array([0.35535853, 0.87740586]))	False
APH1B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.275), array([0.35535853, 0.87740586]))	False
APH1B	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1, -0.275), array([0.35535853, 0.87740586]))	False
APH1B	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1666666666666667, 0.7192307692307693), array([-0.46571363, -0.91807459]))	False
APH1B	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.97967912,  0.00139088]), (1.1666666666666667, 0.08461538461538454))	False
APH1B	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.97967912,  0.00139088]), (1.1, 0.8038461538461539))	False
APH1B	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.97967912,  0.00139088]), (1.1, 0.8038461538461539))	False
APH1B	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1333333333333335, 0.3173076923076923), array([ 0.3332096 , -0.80691957]))	True
APH1B	ENHA_RARA;MED25	2.70923045755327	8.24620291671976e-05	False	((1.1333333333333335, 0.3173076923076923), array([0.08236109, 0.90936125]))	False
APH1B	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.35651235, -0.85471658]), (1.1, -0.9730769230769232))	False
APH1B	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.35651235, -0.85471658]), (1.1666666666666667, -0.04230769230769238))	False
APH1B	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.1855544 , -0.91984721]), (1.1, -0.9730769230769232))	False
APH1B	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.1855544 , -0.91984721]), (1.1666666666666667, -0.04230769230769238))	False
APH1B	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.32415685, -0.94254189]), (1.1, -0.9730769230769232))	False
APH1B	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.32415685, -0.94254189]), (1.1666666666666667, -0.04230769230769238))	False
APH1B	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.63828962,  0.71903165]), (1.1, -0.9730769230769232))	False
APH1B	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.63828962,  0.71903165]), (1.1666666666666667, -0.04230769230769238))	False
APH1B	ENHA_GATA1;HDAC4	1.34974973497476	0.0607426147218179	False	((1.1, -0.6557692307692309), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.275), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_ATF2;HDAC4	1.81788563848855	1.26848836806288e-05	False	((1.1, -1.1), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.25384615384615383), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.23269230769230775), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.275), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_GATA1;HDAC4	1.34974973497476	0.0607426147218179	False	((1.1, -0.6557692307692309), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1333333333333335, 0.06346153846153846), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.275), array([0.03914241, 0.9683392 ]))	False
APH1B	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8461538461538463), array([0.63555783, 0.80356471]))	False
APH1B	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1333333333333335, 0.3173076923076923), array([0.63555783, 0.80356471]))	False
APH1B	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1333333333333335, 0.8884615384615384), array([-0.95015289, -0.36609498]))	False
APH1B	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1333333333333335, 0.3173076923076923), array([-0.95015289, -0.36609498]))	False
APH1B	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1666666666666667, 0.7192307692307693), array([0.26231665, 0.94811347]))	False
APH1B	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.5076923076923077), array([0.26231665, 0.94811347]))	False
APH1B	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1333333333333335, 0.8884615384615384), array([0.97646479, 0.08123438]))	False
APH1B	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1666666666666667, -0.8038461538461539), array([0.97646479, 0.08123438]))	False
APH1B	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1666666666666667, 0.7192307692307693), array([0.97646479, 0.08123438]))	False
APH1B	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.5076923076923077), array([0.9127451 , 0.34138024]))	False
APH1B	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.64686212,  0.02301489]), (1.1333333333333335, -0.6346153846153847))	False
APH1B	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.64686212,  0.02301489]), (1.1333333333333335, 0.4442307692307692))	False
APH1B	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.64686212,  0.02301489]), (1.1333333333333335, -0.6346153846153847))	False
APH1B	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.6557692307692309), array([-0.1797215 ,  0.97250512]))	False
APH1B	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([-0.1797215 ,  0.97250512]))	False
APH1B	ENHA_GATA1;HSPB1	1.57856399479949	0.0023762486553887	False	((1.1, -0.6557692307692309), array([-0.1797215 ,  0.97250512]))	False
APH1B	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([-0.59114841, -0.80727274]))	False
APH1B	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8461538461538463), array([-0.59114841, -0.80727274]))	False
APH1B	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4865384615384616), array([-0.95738682,  0.04183713]))	False
APH1B	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8884615384615384), array([-0.95738682,  0.04183713]))	False
APH1B	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.23269230769230775), array([-0.95738682,  0.04183713]))	False
APH1B	ENHA_MAX;WDR5	1.44767085730721	0.0249070945276723	False	((1.1333333333333335, -0.3173076923076924), array([-0.95738682,  0.04183713]))	False
APH1B	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9730769230769232), array([-0.95738682,  0.04183713]))	False
APH1B	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9730769230769232), array([-0.84381948, -0.45365483]))	False
APH1B	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.79462187,  0.59737518]), (1.1666666666666667, 0.7192307692307693))	False
APH1B	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1666666666666667, 0.7192307692307693), array([-0.31359219,  0.9356495 ]))	False
APH1B	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1666666666666667, 0.7192307692307693), array([0.18493173, 0.94047032]))	False
APH1B	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([0.57387854, 0.82442944]), (1.1666666666666667, 0.7192307692307693))	False
APH1B	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.698076923076923), array([ 0.79032107, -0.53221067]))	False
APH1B	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1333333333333335, 0.5076923076923077), array([ 0.79032107, -0.53221067]))	False
APH1B	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1333333333333335, 0.5076923076923077), array([0.08266303, 0.85495034]))	False
APH1B	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1, -0.6557692307692309), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.6346153846153847), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1, 0.9307692307692306), array([-0.98852281,  0.13480652]))	True
APH1B	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.676923076923077), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1333333333333335, 0.8884615384615384), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1, -0.6557692307692309), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1333333333333335, -0.6346153846153847), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1333333333333335, 0.3173076923076923), array([-0.98852281,  0.13480652]))	False
APH1B	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1666666666666667, 0.7192307692307693), array([-0.18429395,  0.91885228]))	False
APH1B	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1333333333333335, 0.3173076923076923), array([-0.18429395,  0.91885228]))	False
APH1B	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.36505109,  0.90521492]), (1.1, 0.10576923076923084))	False
APH1B	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.36505109,  0.90521492]), (1.1333333333333335, 0.6346153846153846))	False
APH1B	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8673076923076923), array([-0.98241983, -0.09343471]))	False
APH1B	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6346153846153846), array([-0.98241983, -0.09343471]))	False
APH1B	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8461538461538463), array([-0.98241983, -0.09343471]))	False
APH1B	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6346153846153846), array([-0.98241983, -0.09343471]))	False
APH1B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.275), array([0.32863144, 0.92404282]))	False
APH1B	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.6346153846153846), array([0.32863144, 0.92404282]))	False
APH1B	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.275), array([0.32863144, 0.92404282]))	False
APH1B	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.6346153846153846), array([0.32863144, 0.92404282]))	False
APH1B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.275), array([-0.79020588,  0.70894941]))	False
APH1B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.6346153846153846), array([-0.79020588,  0.70894941]))	False
APH1B	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.275), array([-0.79020588,  0.70894941]))	False
APH1B	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.6346153846153846), array([-0.79020588,  0.70894941]))	False
APH1B	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7615384615384615), array([-0.19689315,  0.97369214]))	False
APH1B	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1333333333333335, 1.0153846153846153), array([-0.19689315,  0.97369214]))	False
APH1B	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1333333333333335, -0.38076923076923086), array([0.15908787, 0.84431479]))	False
APH1B	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.4442307692307693), array([0.15908787, 0.84431479]))	False
APH1B	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1, -0.5288461538461539), array([0.7317521 , 0.58528588]))	False
APH1B	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.8786269 , -0.40102698]), (1.1666666666666667, 0.33846153846153837))	False
APH1B	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.8786269 , -0.40102698]), (1.1666666666666667, 0.33846153846153837))	False
APH1B	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.75084376, -0.47392515]), (1.1666666666666667, 0.33846153846153837))	False
APH1B	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.75084376, -0.47392515]), (1.1666666666666667, 0.33846153846153837))	False
APH1B	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.68019455, -0.59140556]))	False
APH1B	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.68019455, -0.59140556]))	False
APH1B	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.33846153846153837), array([ 0.79431094, -0.36210471]))	False
APH1B	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1, -0.5288461538461539), array([ 0.79431094, -0.36210471]))	False
APH1B	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.33846153846153837), array([ 0.79431094, -0.36210471]))	False
APH1B	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([0.94873683, 0.30485436]))	False
APH1B	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([0.94873683, 0.30485436]))	False
APH1B	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.89580955, -0.27940669]))	False
APH1B	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.89580955, -0.27940669]))	False
APH1B	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.42919989,  0.84153047]))	False
APH1B	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.33846153846153837), array([-0.42919989,  0.84153047]))	False
