Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4530	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([ 0.89396123, -0.39545649]), (1.1666666666666667, -0.9571428571428572))	False
MIR4530	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.7285714285714286), array([-0.23175555, -0.93047706]))	False
MIR4530	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.8714285714285714), array([-0.74191536, -0.60520998]))	False
MIR4530	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.3571428571428572), array([-0.74191536, -0.60520998]))	False
MIR4530	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1, 0.3571428571428572), array([-0.74191536, -0.60520998]))	False
MIR4530	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.18546306, -0.93055507]), (1.1333333333333335, -0.7285714285714286))	True
MIR4530	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([0.45470061, 0.78477484]), (1.1333333333333335, -0.9857142857142858))	False
MIR4530	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.9000000000000001), array([ 0.70531631, -0.47555144]))	False
MIR4530	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.70531631, -0.47555144]))	False
MIR4530	ENHA_YY1;SUZ12	1.4480784465247	0.0049129091597763	False	((1.1666666666666667, 1.0142857142857142), array([ 0.70531631, -0.47555144]))	False
MIR4530	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([0.96435764, 0.13631729]), (1.1333333333333335, -0.12857142857142856))	False
MIR4530	CDK6;ENHA_TFDP1	1.28024045473059	0.0613734915291841	False	(array([0.96435764, 0.13631729]), (1.1333333333333335, 0.8999999999999999))	False
MIR4530	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([0.96435764, 0.13631729]), (1.1333333333333335, -0.12857142857142856))	False
MIR4530	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([0.96435764, 0.13631729]), (1.1, -1.1))	False
MIR4530	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.07240684, -0.93299656]), (1.1, 0.9571428571428573))	False
MIR4530	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.07240684, -0.93299656]), (1.1333333333333335, 0.7285714285714286))	False
MIR4530	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([-0.07240684, -0.93299656]), (1.1333333333333335, 0.2142857142857144))	False
MIR4530	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.07240684, -0.93299656]), (1.1, -1.1))	False
MIR4530	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([0.70382204, 0.61768845]))	False
MIR4530	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1333333333333335, 0.3857142857142857), array([ 0.80359027, -0.45319697]))	False
MIR4530	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0714285714285716), array([-0.104485  ,  0.98774667]))	False
MIR4530	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0714285714285716), array([-0.104485  ,  0.98774667]))	False
MIR4530	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1333333333333335, -1.0714285714285716), array([0.6825146 , 0.58180984]))	False
MIR4530	ENHA_ATF2;STIP1	3.13559947949526	0.0001343714105901	False	((1.1333333333333335, -1.0714285714285716), array([0.6825146 , 0.58180984]))	False
MIR4530	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([-0.60433917,  0.84211526]), (1.1, -1.1))	False
MIR4530	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1333333333333335, -0.9857142857142858), array([-0.62137276,  0.56615057]))	False
MIR4530	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.62137276,  0.56615057]))	False
MIR4530	DAP3;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([-0.32936635, -0.86307128]), (1.1, -1.1))	False
MIR4530	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([0.95670624, 0.05700979]))	False
MIR4530	ENHA_AR;PTGES3	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.98612351,  0.22445314]))	False
MIR4530	ENHA_AR;FKBP5	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.8566965 ,  0.25136271]))	False
MIR4530	ENHA_AR;TGFB1I1	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([ 0.92286517, -0.27467397]))	False
MIR4530	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1, -0.0714285714285714), array([-0.84737525,  0.624539  ]))	False
MIR4530	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([-0.84737525,  0.624539  ]))	False
MIR4530	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([0.20690569, 0.98859288]))	False
MIR4530	DCAF6;ENHA_AR	1.5945609327246	0.14395651550018	False	(array([-0.69375067, -0.71837676]), (1.1, -1.1))	False
MIR4530	ENHA_AR;TMF1	1.54288921283477	0.0832899081899847	False	((1.1, -1.1), array([0.90926892, 0.38188056]))	False
MIR4530	ENHA_RBPJ;NR2F2	1.75584268540713	0.0134680746221265	False	((1.1666666666666667, 0.3285714285714285), array([0.34006601, 0.93480194]))	False
MIR4530	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1, 0.9571428571428573), array([ 0.25758031, -0.93251334]))	False
MIR4530	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1, -0.5), array([ 0.25758031, -0.93251334]))	False
MIR4530	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([ 0.25758031, -0.93251334]))	False
MIR4530	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1, -0.5), array([ 0.25758031, -0.93251334]))	False
MIR4530	ENHA_JUN;TSG101	4.36295866520716	4.14922588703048e-06	False	((1.1, -0.5), array([-0.76169719, -0.73633537]))	False
MIR4530	ENHA_AR;TSG101	1.5945609327246	0.14395651550018	False	((1.1, -1.1), array([-0.76169719, -0.73633537]))	False
MIR4530	ENHA_JUN;TSG101	4.36295866520716	4.14922588703048e-06	False	((1.1, -0.5), array([-0.76169719, -0.73633537]))	False
MIR4530	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.10000000000000009), array([0.9452934 , 0.00125995]))	False
MIR4530	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1, -0.5), array([0.9452934 , 0.00125995]))	False
MIR4530	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.10000000000000009), array([0.9452934 , 0.00125995]))	False
MIR4530	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([0.9452934 , 0.00125995]))	False
MIR4530	ENHA_JUN;SMARCC1	2.3672153792795	9.25715709771857e-10	False	((1.1, -0.5), array([0.9452934 , 0.00125995]))	False
MIR4530	ENHA_BACH1;PABPN1	2.05111777266963	0.0357617953250009	False	((1.1666666666666667, -1.042857142857143), array([-0.91978228, -0.33050242]))	False
MIR4530	ENHA_JUN;PABPN1	1.54790285361626	0.253585441225402	False	((1.1, -0.5), array([-0.91978228, -0.33050242]))	False
MIR4530	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([0.11056979, 0.98778934]), (1.1, -1.0142857142857145))	False
MIR4530	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([0.11056979, 0.98778934]), (1.1666666666666667, 1.0142857142857142))	False
MIR4530	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([0.11056979, 0.98778934]), (1.1, -0.5))	False
MIR4530	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1666666666666667, 0.3285714285714285), array([ 0.74169864, -0.60780142]))	False
MIR4530	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.5), array([ 0.74169864, -0.60780142]))	False
MIR4530	ENHA_RBPJ;HOXB9	2.07486358779784	7.96491683363061e-05	False	((1.1666666666666667, 0.3285714285714285), array([ 0.88170462, -0.30999357]))	False
MIR4530	ENHA_JUN;HOXB9	1.76569185251851	0.0059683330413957	False	((1.1, -0.5), array([ 0.88170462, -0.30999357]))	False
MIR4530	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1666666666666667, 0.3285714285714285), array([0.77584159, 0.59308581]))	False
MIR4530	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.5), array([0.77584159, 0.59308581]))	False
MIR4530	ENHA_RBPJ;SATB2	1.91699038742716	0.0002062167987798	False	((1.1666666666666667, 0.3285714285714285), array([ 0.09111997, -0.94705076]))	False
MIR4530	ENHA_JUN;SATB2	1.74878765042537	0.0047145441311012	False	((1.1, -0.5), array([ 0.09111997, -0.94705076]))	False
MIR4530	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.15714285714285714), array([-0.80113447, -0.65646055]))	False
MIR4530	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.18571428571428572), array([-0.80113447, -0.65646055]))	False
MIR4530	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1, -0.15714285714285714), array([-0.80113447, -0.65646055]))	False
MIR4530	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1666666666666667, -0.18571428571428572), array([-0.80113447, -0.65646055]))	False
MIR4530	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([ 0.01620918, -0.99223012]), (1.1, -1.1))	False
MIR4530	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.67409083,  0.80638088]), (1.1, -1.1))	False
MIR4530	ENHA_ATF2;GAPDH	2.55429496820604	0.001990062523622	False	((1.1333333333333335, -1.0714285714285716), array([-0.04134528, -0.92413246]))	False
MIR4530	ENHA_AR;GAPDH	2.24276827704704	0.0018871713687065	False	((1.1, -1.1), array([-0.04134528, -0.92413246]))	False
MIR4530	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1333333333333335, -1.0714285714285716), array([-0.72197096,  0.62631378]))	False
MIR4530	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1666666666666667, 0.3285714285714285), array([-0.72197096,  0.62631378]))	False
MIR4530	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1, -0.5), array([-0.93191397,  0.14098099]))	False
MIR4530	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1, -0.5), array([-0.93191397,  0.14098099]))	False
MIR4530	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.87636253, 0.52368232]), (1.1, 0.10000000000000009))	False
MIR4530	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.87636253, 0.52368232]), (1.1666666666666667, 0.842857142857143))	False
MIR4530	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([0.87636253, 0.52368232]), (1.1, 0.10000000000000009))	False
MIR4530	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([0.87636253, 0.52368232]), (1.1666666666666667, 0.842857142857143))	False
MIR4530	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.87636253, 0.52368232]), (1.1, -1.1))	False
MIR4530	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0714285714285716), array([-0.90322676, -0.19014277]))	False
MIR4530	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0714285714285716), array([-0.90322676, -0.19014277]))	False
MIR4530	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1333333333333335, -0.12857142857142856), array([0.30239031, 0.52183614]))	False
MIR4530	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.6142857142857143), array([0.30239031, 0.52183614]))	False
MIR4530	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1333333333333335, -0.9857142857142858), array([0.30239031, 0.52183614]))	False
MIR4530	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1333333333333335, -0.12857142857142856), array([0.30239031, 0.52183614]))	False
MIR4530	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([0.30239031, 0.52183614]))	False
MIR4530	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([-0.98235781,  0.04440149]), (1.1, -0.5))	False
MIR4530	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.98235781,  0.04440149]), (1.1, -1.1))	False
MIR4530	BRCA1;ENHA_JUN	1.41087886729814	0.004323651085829	False	(array([-0.98235781,  0.04440149]), (1.1, -0.5))	False
MIR4530	ENHA_AR;GTF2F1	1.49302484907722	0.285664381730051	False	((1.1, -1.1), array([0.55978779, 0.66269182]))	False
MIR4530	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.36388712,  0.94554027]), (1.1, -0.5))	False
MIR4530	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.36388712,  0.94554027]), (1.1666666666666667, 1.0142857142857142))	False
MIR4530	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.36388712,  0.94554027]), (1.1, -0.5))	False
MIR4530	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([ 0.07681937, -0.85835534]), (1.1, -0.9285714285714286))	False
MIR4530	ATR;ENHA_CREB1	2.10464668703635	4.50219683916407e-07	False	(array([ 0.07681937, -0.85835534]), (1.1, -0.9285714285714286))	False
MIR4530	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1, 0.9571428571428573), array([ 0.2489462 , -0.76028288]))	False
MIR4530	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1, -0.5), array([ 0.2489462 , -0.76028288]))	False
MIR4530	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([ 0.2489462 , -0.76028288]))	False
MIR4530	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1666666666666667, 1.0142857142857142), array([ 0.2489462 , -0.76028288]))	False
MIR4530	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1, -0.5), array([ 0.2489462 , -0.76028288]))	False
MIR4530	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1, -0.5), array([-0.95140644, -0.27558901]))	False
MIR4530	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1, -0.5), array([-0.95140644, -0.27558901]))	False
MIR4530	DDIT3;ENHA_CEBPA	2.26541757800297	3.59109979396557e-07	False	(array([ 0.16014176, -0.57446968]), (1.1333333333333335, -0.9857142857142858))	False
MIR4530	DDIT3;ENHA_CEBPB	2.54615294506045	4.71915942964508e-12	False	(array([ 0.16014176, -0.57446968]), (1.1666666666666667, -0.9571428571428572))	False
MIR4530	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([ 0.16014176, -0.57446968]), (1.1666666666666667, -1.042857142857143))	False
MIR4530	DDIT3;ENHA_JUN	1.72997790220644	0.0490661639320471	False	(array([ 0.16014176, -0.57446968]), (1.1, -0.5))	False
MIR4530	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.31176938, -0.94047721]), (1.1333333333333335, 0.7285714285714286))	False
MIR4530	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([ 0.31176938, -0.94047721]), (1.1, -1.1))	False
MIR4530	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.31176938, -0.94047721]), (1.1, -0.9285714285714286))	False
MIR4530	ENHA_SP3;PIAS1	1.811181084072	1.44354137825784e-10	False	((1.1666666666666667, 0.5857142857142859), array([-0.86765615,  0.37527226]))	False
MIR4530	ENHA_AR;PIAS1	1.21324679655627	0.0589465208052896	False	((1.1, -1.1), array([-0.86765615,  0.37527226]))	False
MIR4530	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1, -0.9285714285714286), array([-0.86765615,  0.37527226]))	False
MIR4530	ENHA_AR;ZNF451	1.58834039718476	0.0203684689872849	False	((1.1, -1.1), array([0.06407738, 0.9768907 ]))	False
MIR4530	ENHA_CREB1;ZNF451	1.4342028788164	0.206933261531299	False	((1.1, -0.9285714285714286), array([0.06407738, 0.9768907 ]))	False
MIR4530	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.04285714285714293), array([0.63870193, 0.70169255]))	False
MIR4530	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.9285714285714286), array([0.63870193, 0.70169255]))	False
MIR4530	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.04285714285714293), array([0.63870193, 0.70169255]))	False
MIR4530	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1666666666666667, 0.3285714285714285), array([0.63870193, 0.70169255]))	False
MIR4530	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1, -0.9285714285714286), array([0.63870193, 0.70169255]))	False
MIR4530	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.04285714285714293), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1, -0.9285714285714286), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1, -0.5), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_NFIB;NFIX	1.76199188550728	4.63577550887912e-08	False	((1.1333333333333335, -0.04285714285714293), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1666666666666667, 0.3285714285714285), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_CREB1;NFIX	1.32115817474193	0.0186528667914386	False	((1.1, -0.9285714285714286), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_JUN;NFIX	1.58932226359556	0.0024071638125284	False	((1.1, -0.5), array([0.6667166 , 0.78026559]))	False
MIR4530	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.04285714285714293), array([-0.92856162, -0.42398434]))	False
MIR4530	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.9285714285714286), array([-0.92856162, -0.42398434]))	False
MIR4530	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.04285714285714293), array([-0.92856162, -0.42398434]))	False
MIR4530	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1666666666666667, 0.3285714285714285), array([-0.92856162, -0.42398434]))	False
MIR4530	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1, -0.9285714285714286), array([-0.92856162, -0.42398434]))	False
MIR4530	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.09774778, 0.92978078]), (1.1666666666666667, 0.9285714285714288))	False
MIR4530	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.09774778, 0.92978078]), (1.1, -0.41428571428571437))	False
MIR4530	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([0.09774778, 0.92978078]), (1.1, 1.0428571428571431))	False
MIR4530	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.09774778, 0.92978078]), (1.1333333333333335, -0.3857142857142858))	False
MIR4530	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([0.09774778, 0.92978078]), (1.1, 1.0428571428571431))	False
MIR4530	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.09774778, 0.92978078]), (1.1333333333333335, -0.3857142857142858))	False
MIR4530	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([0.09774778, 0.92978078]), (1.1666666666666667, 0.9285714285714288))	False
MIR4530	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.09774778, 0.92978078]), (1.1333333333333335, -0.6428571428571429))	False
MIR4530	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([0.76666139, 0.32207523]))	False
MIR4530	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.30000000000000004), array([0.76666139, 0.32207523]))	False
MIR4530	ENHA_NR4A1;TRIM28	1.91308403863359	5.8070500735353205e-09	False	((1.1, 0.18571428571428572), array([-0.61439149, -0.78775382]))	False
MIR4530	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.90235962,  0.04240049]), (1.1333333333333335, 0.47142857142857153))	False
MIR4530	AKT1;ENHA_AR	1.27178086569657	0.118799615900934	False	(array([-0.90235962,  0.04240049]), (1.1, -1.1))	False
MIR4530	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([-0.90235962,  0.04240049]), (1.1, -0.5857142857142857))	False
MIR4530	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.90235962,  0.04240049]), (1.1333333333333335, 0.30000000000000004))	False
MIR4530	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.90235962,  0.04240049]), (1.1333333333333335, 0.47142857142857153))	False
MIR4530	AKT1;ENHA_NR4A1	1.8827110501128	9.32635062681654e-06	False	(array([-0.90235962,  0.04240049]), (1.1, 0.18571428571428572))	False
MIR4530	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1, 0.10000000000000009), array([-0.85202924, -0.44127023]))	False
MIR4530	ENHA_THRB;RXRB	0.883687292660703	0.796062158782683	False	((1.1, 0.9571428571428573), array([-0.85202924, -0.44127023]))	False
MIR4530	ENHA_NR2C2;RXRB	1.63406649517237	0.0037643110100603	False	((1.1, 0.10000000000000009), array([-0.85202924, -0.44127023]))	False
MIR4530	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1333333333333335, 0.30000000000000004), array([-0.85202924, -0.44127023]))	True
MIR4530	BAG1;ENHA_AR	2.01016862745096	0.0063567777139304	False	(array([-0.79611671,  0.60773125]), (1.1, -1.1))	False
MIR4530	BAG1;ENHA_RARA	2.54672117557812	8.46646769717143e-06	False	(array([-0.79611671,  0.60773125]), (1.1333333333333335, 0.30000000000000004))	False
MIR4530	ENHA_THRB;NRIP1	2.00401392013027	0.0013459830781794	False	((1.1, 0.9571428571428573), array([-0.31168363,  0.9448825 ]))	False
MIR4530	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1333333333333335, 0.30000000000000004), array([-0.31168363,  0.9448825 ]))	False
MIR4530	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1666666666666667, -0.7000000000000001), array([-0.31168363,  0.9448825 ]))	False
MIR4530	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1, 0.9571428571428573), array([0.51860583, 0.86301816]))	False
MIR4530	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.7285714285714286), array([0.51860583, 0.86301816]))	True
MIR4530	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([0.51860583, 0.86301816]))	True
MIR4530	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.30000000000000004), array([0.51860583, 0.86301816]))	False
MIR4530	ENHA_IRF2;PPP3CA	2.12017346705566	0.0590161469696249	False	((1.1666666666666667, -0.5285714285714286), array([ 0.79396563, -0.51805774]))	False
MIR4530	ENHA_IRF2;PPP3CB	2.18698110590091	0.0357121933708759	False	((1.1666666666666667, -0.5285714285714286), array([-0.08520566,  0.86174122]))	False
MIR4530	ENHA_THRB;NR2F6	2.20199400237417	0.0011554776727249	False	((1.1, 0.9571428571428573), array([-0.98857742,  0.18244241]))	False
