promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRI3	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9976744186046513	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
BRI3	PROM_NFIB	False	True	False	-1.1333333333333335	0.0255813953488373	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
BRI3	PROM_SP1	False	True	False	-1.1	0.43488372093023275	37	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	9.613352711824181e-09
BRI3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.38372093023255816	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
BRI3	PROM_SP2	False	True	False	-1.1333333333333335	0.48604651162790713	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
BRI3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5372093023255814	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
BRI3	PROM_HEY1	False	True	False	-1.1333333333333335	-0.7418604651162791	2	0.945706919884545	0.333707818802522	False											0.6367750331369075	0.4284403146842067
BRI3	PROM_NFKB2	False	True	False	-1.1	0.12790697674418605	8	-1.71781633176476	4.4824481230612196e-57	False											0.7662635858594995	0.0196168830714099
BRI3	PROM_MITF	False	True	False	-1.1333333333333335	-0.12790697674418605	3	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
BRI3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
BRI3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0488372093023257	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
BRI3	PROM_NR4A1	False	True	False	-1.1	0.2813953488372094	11	-0.313752055108596	0.111151395127448	False											1.05950269040195	0.755538736944161
BRI3	PROM_NRF1	False	True	False	-1.1333333333333335	0.3325581395348838	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
BRI3	PROM_SP4	False	True	False	-1.1	0.5883720930232559	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
BRI3	PROM_MXI1	False	True	False	-1.1666666666666667	-0.07674418604651168	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
BRI3	PROM_KLF6	False	True	False	-1.1	-0.33255813953488367	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
BRI3	PROM_MAZ	False	True	False	-1.1	-0.17906976744186043	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
BRI3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43488372093023253	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
BRI3	PROM_TFE3	False	True	False	-1.1	0.7418604651162792	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
BRI3	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.844186046511628	3	1.10409017357047	9.40917820554554e-34	False											0.911973819797189	0.676860668160018
BRI3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9465116279069767	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
BRI3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9976744186046512	6	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
BRI3	PROM_MAX	False	True	False	-1.1666666666666667	-0.23023255813953492	15	0.371354138784978	0.0003333213229736	False											0.875226512623715	0.319157177474635
BRI3	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
BRI3	PROM_NR2C2	False	True	False	-1.1333333333333335	0.17906976744186043	4	1.21967989309265	1.37592237798234e-17	False											1.160436351868365	0.07711206913872395
BRI3	PROM_TFEB	False	True	False	-1.1333333333333335	0.7930232558139536	1	-0.320678795704025	0.153540078606691	False											0.131137620751285	0.01319603225654
BRI3	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											1.029349245891535	0.7485138867000845
BRI3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
BRI3	PROM_SP3	False	True	False	-1.1666666666666667	0.5372093023255815	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
BRI3	PROM_NFKB1	False	True	False	-1.1666666666666667	0.07674418604651168	37	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
BRI3	PROM_KLF3	False	True	False	-1.1	-0.486046511627907	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
BRI3	PROM_GLIS2	False	True	False	-1.1	-0.7930232558139536	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
BRI3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6906976744186049	3	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0117252712255844
BRI3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5883720930232559	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
BRI3	PROM_EHF	False	True	False	-1.1333333333333335	-0.8953488372093024	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
BRI3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.38372093023255816	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
BRI3	IKBKB	False	False	True	-0.8241850587600716	0.5222395699198845	3	0.0062955274502101	0.966402973513719	False												
BRI3	BTRC	False	False	True	-0.9653442910819087	-0.1547149703819569	6	-0.547261262632256	0.0007390593288464	False												
BRI3	FOS	False	False	True	-0.9063910181820918	-0.19540069726958287	6	0.498702747190724	0.0001190838470953	False												
BRI3	GSK3B	False	False	True	0.24108851005526574	-0.5706228384406757	6	0.0399317826177692	0.626089063761022	False												
BRI3	EPAS1	False	False	True	0.2468821058490834	0.9355538512481482	4	-7.27768148408164	2.43416737279756e-281	False												
BRI3	JUN	False	False	True	-0.04863820236760815	-0.5369526442960636	11	1.11265479843166	9.128250855418809e-40	False												
BRI3	HSP90AA1	False	False	True	0.5262586472047137	-0.7277341295521301	3	1.28375429954906	6.27318172682767e-147	False												
BRI3	CTNNB1	False	False	True	-0.29381985242820313	0.17053132833042578	6	-0.468896151312309	1.7860692840245302e-14	False												
BRI3	YAP1	False	False	True	0.2374732269740426	0.62070328973322	3	-1.29085836198424	4.68728755501039e-80	False												
BRI3	STUB1	False	False	True	-0.9285268849948378	-0.31314129996004525	4	1.40899921486815	4.87807754956418e-75	False												
BRI3	NCOR2	False	False	True	0.5725537687186546	0.11895764533752548	9	0.571475425858465	1.41773060836332e-19	False												
BRI3	NPM1	False	False	True	-0.12200197232528517	0.9444757379207079	4	0.746074312852762	1.9259122991752e-34	False												
BRI3	COMMD6	False	False	True	0.6859770704117084	0.5853051953402524	3	0.0739406438214076	0.638029340552308	False												
BRI3	POU2F1	False	False	True	0.6629799960867289	0.6858787808442101	4	-0.0730220925286118	0.627787826626805	False												
BRI3	MEN1	False	False	True	-0.3174890295323554	-0.9508038186078759	3	0.263919472017888	0.0304959486662051	False												
BRI3	CDK9	False	False	True	0.4441259353841612	-0.8961567066553056	3	0.787922463806988	1.98374351928473e-12	False												
BRI3	SIN3A	False	False	True	-0.8701411092156984	-0.4051161597753852	4	-0.0161271627103405	0.88225146523664	False												
BRI3	FHL3	False	False	True	0.872663096556499	-0.4230896800210786	2	-3.5840063908427	2.03648255717975e-64	False												
BRI3	CHUK	False	False	True	-0.6974379951381818	0.6179856071228556	3	-2.24880639859004	1.8737725043102002e-62	False												
BRI3	MED1	False	False	True	-0.9084490126167456	0.1711485544008686	2	-0.807547682211916	4.2598580938309505e-20	False												
BRI3	HDAC3	False	False	True	0.3564339067967176	0.35874649945277287	8	-0.589406036685141	5.91608027619659e-08	False												
BRI3	UBA52	False	False	True	0.895044035148413	0.4202254833728334	5	0.801805943562977	3.28470236746814e-39	False												
BRI3	SUMO1	False	False	True	-0.9377893661078012	-0.35916345261752414	3	-0.377285309516264	0.0001117207750559	False												
BRI3	ECSIT	False	False	True	0.31830176726406734	-0.8851514308711023	3	1.24546849802431	2.19835196032564e-19	False												
BRI3	FBXW7	False	False	True	0.460049833209614	-0.4017486266504662	6	-0.570085961016235	0.0019896081047041	False												
BRI3	BANP	False	False	True	0.8335139768203877	-0.5724208028189933	5	1.03147931128972	4.54094624310695e-10	False												
BRI3	PGR	False	False	True	0.5791507934940614	0.7769767275716708	4	5.80963764271917	0.0064872027649124	False												
BRI3	AR	False	False	True	-0.843361161460571	-0.4625067063877009	4	0.367597826345658	8.286257086481861e-10	False												
BRI3	KDM1A	False	False	True	-0.5644479570788405	0.7780015071412398	2	-0.670934478872568	5.0145131760153505e-15	False												
BRI3	RB1	False	False	True	-0.19596655582132638	-0.6718390158631703	4	-1.5013365127823	7.728855634830599e-57	False												
BRI3	CDK4	False	False	True	-0.6663256989626255	0.7081424039819634	3	-0.0100528045118121	0.907098007401767	False												
BRI3	COPS5	False	False	True	0.9111179471311616	0.2984352507625626	3	-0.198335004102197	0.0869812840064672	False												
BRI3	HMGA1	False	False	True	0.8456858578075179	-0.19634210393000723	3	-1.57071891492196	4.65235572724233e-125	False												
BRI3	HCFC1	False	False	True	0.5877439591987386	0.6018743780798279	5	0.644462267402827	3.83480039559566e-19	False												
BRI3	SMURF1	False	False	True	-0.9835745777365665	0.07052632011248895	2	-1.20162101250496	1.77388984049425e-23	False												
BRI3	RBPJ	False	False	True	0.6137706212709647	0.7745213598572256	3	0.115047690168036	0.250723186308428	False												
BRI3	PPARG	False	False	True	0.6794617627093105	0.05470065052182654	12	-1.40165572190257	4.78642753115274e-07	False												
BRI3	ESR2	False	False	True	0.564628977642738	-0.8411189675748297	6	3.10191642117498	0.0302281855584287	False												
BRI3	PLK1	False	False	True	-0.32559274220849926	0.9149794603678528	2	-0.166739827307687	0.161867118093027	False												
BRI3	PML	False	False	True	-0.45604493572153265	-0.00807914490625846	9	-2.18992362608411	1.03650737112858e-89	False												
BRI3	CTBP2	False	False	True	-0.49475976643362196	-0.7095796123960366	2	-0.636496983434864	1.21583987520929e-16	False												
BRI3	CEBPA	False	False	True	0.9424730268501581	-0.014880765900826862	5	1.40831619900991	1.6381761926368402e-19	False												
BRI3	XRCC5	False	False	True	0.11208524786288779	-0.6873357289687382	5	-0.587683672256141	2.4750111362037102e-20	False												
BRI3	TRIM28	False	False	True	-0.4702550951967556	-0.816640058033739	4	0.59100223666987	2.5647554473643103e-19	False												
BRI3	TRIM21	False	False	True	-0.9542886601619769	-0.0865848536516686	2	-1.95914599521702	1.2690050001334098e-30	False												
BRI3	KPNA3	False	False	True	0.2739166324865577	0.8633611238924573	3	-1.65283857049153	2.44100698448319e-41	False												
BRI3	KAT5	False	False	True	-0.12495628654888523	0.33910852781666423	8	0.958443941775026	7.157203753148591e-14	False												
BRI3	FBXW11	False	False	True	0.09880147124914998	0.6453191007151255	5	-0.0542273243719681	0.605103480213547	False												
BRI3	REL	False	False	True	-0.6704365195107458	-0.5341232042829099	2	-2.46080604113086	7.93735410976565e-55	False												
BRI3	PIAS1	False	False	True	-0.9736335750877093	0.03609118404390149	2	-1.1142071456845	4.61603218334455e-12	False												
BRI3	SIRT6	False	False	True	-0.5526908173674897	-0.8786420635467524	2	0.638091383579692	4.56110107743729e-05	False												
BRI3	EP300	False	False	True	0.06684265287115737	0.27661163331780575	23	-0.535208213230849	1.82065626800474e-10	False												
BRI3	NCOR1	False	False	True	-0.1953797094260015	0.9058676592441139	6	-0.370323041491951	2.40001047883083e-07	False												
BRI3	PIN1	False	False	True	0.9143028055573104	0.2548468822938159	4	1.35168601477092	1.5096214004575798e-40	False												
BRI3	HSPA4L	False	False	True	0.7914306709466279	0.5981245399978004	2	-0.41376933643331	0.0082250649780367	False												
BRI3	RARA	False	False	True	-0.755830450787066	0.3079608420629467	7	-0.134025346348399	0.470907401425808	False												
BRI3	HDAC2	False	False	True	-0.4123838123944026	0.23637454814400283	12	0.259535358284113	0.0008361525058334	False												
BRI3	FOXK2	False	False	True	0.8770065022939626	-0.3805142555343976	3	-0.810549760351143	8.7594450497324e-24	False												
BRI3	HSPB1	False	False	True	-0.967719576107697	-0.02895077389575622	2	0.358005602387057	0.0622406778569257	False												
BRI3	SCAND1	False	False	True	-0.9682421935358713	-0.2683582104330964	2	2.33321446566681	6.9549944541029094e-96	False												
BRI3	DDX3X	False	False	True	0.3632990630697567	-0.9076933823325463	4	0.134577567956302	0.0525505536955614	False												
BRI3	RUVBL2	False	False	True	-0.021978941231468326	0.9351384613502177	3	-0.005317345010651	0.960237032470839	False												
BRI3	RXRA	False	False	True	0.7990025078178143	0.33668959973674584	7	0.587366263887377	5.61543033730386e-08	False												
BRI3	CEBPB	False	False	True	-0.18078225883724416	-0.8034576420382076	6	-1.24764079331658	9.42804687986243e-41	False												
BRI3	CTBP1	False	False	True	0.649032788298406	-0.7876896025064541	5	1.72769068578088	3.9422793138365504e-110	False												
BRI3	PSMD2	False	False	True	0.9031730214282623	0.37965422064716314	3	-0.489687005759307	1.29811149263844e-16	False												
BRI3	KPNA4	False	False	True	-0.4431216250550797	-0.9329719046617005	2	-2.0851726571578	6.14050756830428e-199	False												
BRI3	ATXN1	False	False	True	-0.20428494276999468	0.25262923104727025	4	0.113497046646652	0.421519597223793	False												
BRI3	IKBKG	False	False	True	0.5367973721403076	0.7394876839461137	3	2.09688311282042	5.2145232161372e-34	False												
BRI3	ZBTB17	False	False	True	-0.6872346643034357	-0.4306686546956375	4	-0.934624882844791	5.72398477618772e-07	False												
BRI3	WWP1	False	False	True	0.04966164748862714	0.8030907654490788	4	0.50406450695489	1.93142030130328e-07	False												
BRI3	CREBBP	False	False	True	-0.02343377743163809	0.5081947559976892	11	-1.47852657515799	8.12574148014725e-74	False												
BRI3	HES1	False	False	True	-0.3853245696378699	0.8670841914079741	2	-3.39534238338495	1.54205368948807e-57	False												
BRI3	HUWE1	False	False	True	0.47632057240423936	-0.49388484385486625	4	-0.931472004280521	2.9120919373941203e-44	False												
BRI3	SMAD3	False	False	True	0.32511470751913024	0.19150676781716985	13	-2.16165222493266	8.320005204690681e-58	False												
BRI3	MCM7	False	False	True	0.06011494269486801	-0.8715169468479488	4	-0.591279911045895	3.00676846170608e-15	False												
BRI3	MAPK3	False	False	True	0.34014092826003717	0.8430305268641798	2	0.60541244402643	1.57152167263984e-07	False												
BRI3	ACTR5	False	False	True	0.7200571254858872	0.6595770336903657	6	-0.533716191436469	0.0145199862175915	False												
BRI3	KAT2B	False	False	True	-0.847176167419261	-0.340478449178188	5	0.77989922154428	4.45247752485238e-05	False												
BRI3	MAPK14	False	False	True	0.5939026672393821	-0.7507062384354125	5	-0.881950089831384	1.8517874165084702e-15	False												
BRI3	WDR5	False	False	True	0.9255609940830417	-0.252472511030728	4	-0.591551586341411	1.0870933903355001e-10	False												
BRI3	STAT3	False	False	True	0.29706638572914745	-0.6849424689057818	9	-0.13163942522722	0.0914843663541713	False												
BRI3	FHL2	False	False	True	0.00804236478983071	-0.42678042670777055	6	-7.33115461746416	3.46004706639343e-89	False												
BRI3	UBTF	False	False	True	0.63151365639482	-0.6724482352457705	2	0.159784204648327	0.0511339624312823	False												
BRI3	PARP1	False	False	True	-0.32937008412364094	0.3654246635284509	9	1.23681944152871	4.00780403560358e-80	False												
BRI3	NR3C1	False	False	True	0.08060168650174801	0.9384867078790529	4	-6.23960996901591	1.08927040904652e-119	False												
BRI3	ELF3	False	False	True	-0.11925666915326433	0.5834684067361948	4	1.20019564579332	1.62568910285003e-17	False												
BRI3	HDAC1	False	False	True	0.4382737935677232	-0.02055462909955481	14	1.02236849067477	1.10322455714058e-41	False												
BRI3	COMMD4	False	False	True	0.9170335599726406	-0.3093414303648795	3	-0.82323307257781	1.80868684051972e-10	False												
BRI3	MDM2	False	False	True	-0.13190099728824234	-0.8148295778084842	4	-0.217018650949934	0.0039017356820614	False												
BRI3	PPP2CA	False	False	True	0.046229051682755866	-0.9999999999999999	2	-1.09226790464711	4.20723387484591e-43	False												
BRI3	HIF1A	False	False	True	-0.0827767387893521	-0.8481717853323609	7	-2.80152827356753	0.0	False												
BRI3	AURKA	False	False	True	0.5449524581741176	0.6406920024968108	5	-1.9878293807261	4.9601984832674404e-65	False												
BRI3	PATZ1	False	False	True	-0.7878959921858375	0.2745468566477571	3	1.97889391051293	5.95802134460457e-78	False												
BRI3	TXN	False	False	True	-0.8627420967454338	0.3367393459986272	3	-0.970162549398845	3.11914092564003e-28	False												
BRI3	VHL	False	False	True	0.8353334433124446	0.43744675812618883	7	0.559225892021416	2.5422836782774497e-11	False												
BRI3	XRCC6	False	False	True	0.7886812796926062	-0.5432756082067414	4	0.614031748937833	5.61905907453157e-25	False												
BRI3	SIAH1	False	False	True	-0.7778849127091683	0.5743518300048505	4	0.82591017441105	1.10735733410658e-12	False												
BRI3	COMMD8	False	False	True	-0.062029008933843104	-0.9377031208243096	3	-0.567311936265888	0.0017188599651116	False												
BRI3	CDK6	False	False	True	-0.26359284189938487	0.9144777855784686	4	-5.97121040813678	1.28274016462256e-101	False												
BRI3	FOXJ2	False	False	True	0.4857831562200771	0.8010265118702817	6	-1.30166923603124	4.569689339170391e-31	False												
BRI3	COMMD1	False	False	True	0.7489198866649044	-0.6666793788580457	3	-0.492795601206552	0.0123793458030316	False												
BRI3	SMAD2	False	False	True	-0.447168643237985	-0.2585203771826748	8	-0.932841653397162	4.70036155291304e-27	False												
BRI3	MAPK1	False	False	True	-0.5590883924588621	0.6689664164122635	3	-0.591048335101805	3.80534375717163e-17	False												
BRI3	TP53	False	False	True	0.38318322625151896	0.2458188334647382	14	0.19430270080352	0.0080827699159202	False												
BRI3	HSP90AB1	False	False	True	-0.17214173984857725	0.9426262284147969	3	1.27587306331474	6.78019157818712e-152	False												
BRI3	EFTUD2	False	False	True	0.8290042776529207	0.15150299319353835	2	0.118796931787516	0.210346094955518	False												
BRI3	SKP2	False	False	True	-0.7749021004814105	0.500309469213574	2	-1.30708053567433	9.12532577707164e-25	False												
BRI3	PSMA3	False	False	True	-0.6141379166912946	0.6857902438205233	3	-0.874307867845267	6.4547294903690594e-18	False												
BRI3	TP73	False	False	True	0.17286205950652553	0.8601176961084943	2	0.984521247569377	0.0018736401375279	False												
BRI3	POGZ	False	False	True	0.14822646608325488	-0.7931541293663538	4	0.232697888377665	0.0214861194579868	False												
BRI3	DNMT3A	False	False	True	-0.8188642268819253	-0.6204091648008666	2	0.581187046190222	1.65171517905993e-05	False												
BRI3	RELA	False	False	True	-0.211237559389505	-0.3283106160746277	15	-0.0830794465946176	0.417800025186821	False												
BRI3	PPM1G	False	False	True	0.390137359725276	0.8866273650220255	2	-0.627624308532147	1.39561498627966e-16	False												
BRI3	APP	False	False	True	0.46430411349775036	0.4231083018745431	6	-1.04508529532299	3.44863339135956e-95	False												
BRI3	CBX5	False	False	True	-0.02428492959105474	-0.9878380543468201	3	-0.289029419421958	3.55198843084902e-05	False												
BRI3	SMAD4	False	False	True	0.4079857517502201	0.34569772206009436	10	-0.344289037378692	0.0008306036986998	False												
BRI3	TBP	False	False	True	-0.6262649107307315	-0.7469934551523528	4	-0.23520031468886	0.178977801209759	False												
BRI3	MAPK8	False	False	True	0.8734756936845303	-0.2706185492060035	4	-0.407061251056666	0.0006688536814034	False												
BRI3	NOTCH1	False	False	True	0.8367497605776483	0.29032024370394827	3	-1.16109058538286	3.90524100740226e-33	False												
BRI3	KAT2A	False	False	True	0.44180717187132634	0.8075729403358715	3	2.11419943808638	1.17979080193173e-98	False												
