Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RCOR3	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([0.6925082 , 0.43358608]), (1.1333333333333335, -0.9166666666666667))	False
RCOR3	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1333333333333335, -0.9166666666666667), array([-0.49426453,  0.91925923]))	False
RCOR3	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -1.1), array([-0.13401991, -0.89679684]))	False
RCOR3	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1333333333333335, 0.18333333333333335), array([ 0.97410226, -0.07115305]))	False
RCOR3	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.86061412,  0.11875531]), (1.1, 0.0))	False
RCOR3	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.86061412,  0.11875531]), (-1.1666666666666667, -0.7562500000000001))	False
RCOR3	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1333333333333335, 0.7333333333333334), array([-0.59201138, -0.58464203]))	False
RCOR3	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.85392743, -0.46623651]), (1.1666666666666667, 0.3666666666666667))	False
RCOR3	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([ 0.85392743, -0.46623651]), (-1.1, -0.06875000000000009))	False
RCOR3	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1666666666666667, 0.3666666666666667), array([0.72862166, 0.4324106 ]))	False
RCOR3	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([0.72862166, 0.4324106 ]), (-1.1333333333333335, 0.6187500000000001))	False
RCOR3	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1666666666666667, 0.3666666666666667), array([0.3385963 , 0.96552612]))	False
RCOR3	PROM_REL;SDCBP	0.716576080858349	0.306325349721977	False	((-1.1333333333333335, 0.20625000000000004), array([ 0.97410226, -0.07115305]))	False
RCOR3	ATXN1;PROM_REL	1.12078527281692	0.554885680037521	False	(array([-0.86061412,  0.11875531]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	EXOSC8;PROM_REL	1.02181712866761	0.896273479903921	False	(array([-0.59201138, -0.58464203]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([ 0.85392743, -0.46623651]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	MAPK8;PROM_REL	1.29968610076539	0.15220799949086	False	(array([0.72862166, 0.4324106 ]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	NXT2;PROM_REL	0.966749831949941	1.0	False	(array([0.3385963 , 0.96552612]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -1.1), array([0.22671044, 0.39738282]))	False
RCOR3	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([0.22671044, 0.39738282]), (-1.1333333333333335, -0.8250000000000001))	False
RCOR3	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([0.22671044, 0.39738282]), (-1.1666666666666667, 0.89375))	False
RCOR3	KDM5B;PROM_PAX9	0.267197022246745	0.0009494494188429	False	(array([0.22671044, 0.39738282]), (-1.1666666666666667, 0.06875000000000009))	False
RCOR3	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.15780953, 0.2402035 ]), (1.1, 1.1))	False
RCOR3	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.15780953, 0.2402035 ]), (1.1333333333333335, -0.3666666666666667))	False
RCOR3	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.15780953, 0.2402035 ]), (-1.1666666666666667, -0.55))	False
RCOR3	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.15780953, 0.2402035 ]), (-1.1, -0.48125000000000007))	False
RCOR3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.0), array([-0.73172563, -0.32649285]))	False
RCOR3	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.73172563, -0.32649285]), (-1.1, 0.55))	False
RCOR3	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([0.11756381, 0.31503188]), (1.1333333333333335, -0.3666666666666667))	False
RCOR3	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.11756381, 0.31503188]), (-1.1, -0.48125000000000007))	False
RCOR3	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.71072327, -0.5827846 ]), (1.1, -0.55))	False
RCOR3	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([0.14714827, 0.72187506]), (1.1, -0.55))	False
RCOR3	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.07187724, -0.90531597]), (1.1, -0.55))	False
RCOR3	ENHA_E2F1;KAT2B	0.400380217714935	1.17782649352379e-15	False	((1.1333333333333335, -0.9166666666666667), array([ 0.74637727, -0.60023468]))	False
RCOR3	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1666666666666667, 0.9166666666666665), array([ 0.74637727, -0.60023468]))	False
RCOR3	KAT2B;PROM_TCF3	0.637439510209286	3.30887986044757e-06	False	(array([ 0.74637727, -0.60023468]), (-1.1666666666666667, 0.6875))	False
RCOR3	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([ 0.74637727, -0.60023468]), (-1.1333333333333335, -0.61875))	False
RCOR3	ENHA_STAT3;PROM_KLF15	0.31605253516028	2.7476263084101e-19	False	((1.1666666666666667, 0.3666666666666667), (-1.1, -0.6875))	False
RCOR3	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([ 0.74637727, -0.60023468]), (-1.1, -0.6875))	False
RCOR3	ENHA_E2F1;PROM_NFKB1	0.444937567623733	0.0005243373759334	False	((1.1333333333333335, -0.9166666666666667), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	ENHA_STAT3;PROM_NFKB1	0.451037700507608	6.47041006368975e-06	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([0.11756381, 0.31503188]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.71072327, -0.5827846 ]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([0.14714827, 0.72187506]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([ 0.07187724, -0.90531597]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	BIRC2;ENHA_E2F1	0.352897613737571	1.73932510789942e-06	False	(array([-0.86289656, -0.53859859]), (1.1333333333333335, -0.9166666666666667))	False
RCOR3	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.4099437 , -0.52348261]), (1.1333333333333335, 0.7333333333333334))	False
RCOR3	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.4099437 , -0.52348261]), (1.1666666666666667, 0.9166666666666665))	False
RCOR3	BTRC;PROM_REL	1.24463118496	0.237762509301535	False	(array([-0.4099437 , -0.52348261]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.4099437 , -0.52348261]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.7333333333333334), array([-0.83166795,  0.45206998]))	False
RCOR3	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([-0.83166795,  0.45206998]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.17044005, -0.63411461]), (1.1, -0.55))	False
RCOR3	COMMD1;PROM_REL	0.725180230007241	0.243446871507719	False	(array([-0.17044005, -0.63411461]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	COMMD1;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.17044005, -0.63411461]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	ENHA_STAT3;PROM_NFKB2	0.486333179936939	0.0026144270589537	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, -0.13749999999999996))	False
RCOR3	BIRC2;PROM_NFKB2	0.370207604529543	2.15335298598375e-06	False	(array([-0.86289656, -0.53859859]), (-1.1666666666666667, -0.13749999999999996))	False
RCOR3	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([-0.4099437 , -0.52348261]), (-1.1666666666666667, -0.13749999999999996))	False
RCOR3	FBXW11;PROM_NFKB2	0.774007880187177	0.0556940590394276	False	(array([-0.83166795,  0.45206998]), (-1.1666666666666667, -0.13749999999999996))	False
RCOR3	COMMD1;PROM_NFKB2	0.540857326004069	6.94585490247351e-05	False	(array([-0.17044005, -0.63411461]), (-1.1666666666666667, -0.13749999999999996))	False
RCOR3	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.23425335, -0.21399038]), (1.1, 0.55))	False
RCOR3	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([-0.23425335, -0.21399038]), (-1.1, 0.7562500000000001))	False
RCOR3	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.23425335, -0.21399038]), (-1.1, -0.89375))	False
RCOR3	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.23425335, -0.21399038]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	CREBBP;ENHA_E2F1	0.444023114307019	1.62907242821742e-13	False	(array([ 0.3781979 , -0.03992739]), (1.1333333333333335, -0.9166666666666667))	False
RCOR3	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([ 0.3781979 , -0.03992739]), (1.1666666666666667, 0.3666666666666667))	False
RCOR3	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([ 0.3781979 , -0.03992739]), (-1.1666666666666667, 0.6875))	False
RCOR3	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.3781979 , -0.03992739]), (-1.1, 0.9624999999999999))	False
RCOR3	CREBBP;PROM_REL	1.31078877812837	0.129988229502953	False	(array([ 0.3781979 , -0.03992739]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.3781979 , -0.03992739]), (-1.1, -0.48125000000000007))	False
RCOR3	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.3781979 , -0.03992739]), (-1.1333333333333335, -0.4125000000000001))	False
RCOR3	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.23425335, -0.21399038]), (-1.1666666666666667, -0.9625000000000001))	False
RCOR3	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.3781979 , -0.03992739]), (-1.1666666666666667, -0.9625000000000001))	False
RCOR3	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.3666666666666667), array([-0.20549284, -0.951593  ]))	False
RCOR3	ENHA_E2F1;NCOR2	0.414088117842483	2.66377595086551e-14	False	((1.1333333333333335, -0.9166666666666667), array([-0.20549284, -0.951593  ]))	False
RCOR3	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.20549284, -0.951593  ]), (-1.1333333333333335, -0.4125000000000001))	False
RCOR3	ENHA_TWIST1;PROM_RELA	1.01146190622979	1.0	False	((1.1666666666666667, 0.9166666666666665), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	ENHA_STAT3;PROM_RELA	0.99942430915657	1.0	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	PROM_RELA;STAT1	1.24767215697088	0.212490184271454	False	((-1.1666666666666667, 0.2749999999999999), array([ 0.69522027, -0.58061542]))	False
RCOR3	BRCA1;PROM_RELA	1.10872936283072	0.580859848225473	False	(array([-0.31698651,  0.95005383]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	PROM_RELA;SIRT1	1.25716833152455	0.148671940513768	False	((-1.1666666666666667, 0.2749999999999999), array([0.01106226, 1.        ]))	False
RCOR3	CARM1;PROM_RELA	0.590560644185585	0.127968053993281	False	(array([0.6925082 , 0.43358608]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	NCOA3;PROM_RELA	1.47540576319397	0.0130915560256143	False	(array([-0.49426453,  0.91925923]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	PROM_RELA;SUZ12	1.24257615180491	0.243473126352643	False	((-1.1666666666666667, 0.2749999999999999), array([-0.13401991, -0.89679684]))	False
RCOR3	COMMD8;PROM_RELA	0.988612660179089	1.0	False	(array([-0.71072327, -0.5827846 ]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	COMMD4;PROM_RELA	0.988612660179089	1.0	False	(array([0.14714827, 0.72187506]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	COMMD6;PROM_RELA	0.988612660179089	1.0	False	(array([ 0.07187724, -0.90531597]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	BTRC;PROM_RELA	1.39195271826455	0.0389741345786579	False	(array([-0.4099437 , -0.52348261]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	COMMD1;PROM_RELA	0.988612660179089	1.0	False	(array([-0.17044005, -0.63411461]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	CTNNB1;PROM_RELA	1.22034218146017	0.241595337313708	False	(array([-0.23425335, -0.21399038]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	CREBBP;PROM_RELA	1.54486686412015	0.0041031639502142	False	(array([ 0.3781979 , -0.03992739]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	NCOR2;PROM_RELA	1.57874416781545	0.0027342763155357	False	(array([-0.20549284, -0.951593  ]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	ENHA_TWIST1;EP300	0.525535129361457	2.2241535616799002e-10	False	((1.1666666666666667, 0.9166666666666665), array([ 0.36578994, -0.14256281]))	False
RCOR3	ENHA_SOX4;EP300	0.638098682679372	6.25140824964495e-07	False	((1.1333333333333335, 0.18333333333333335), array([ 0.36578994, -0.14256281]))	False
RCOR3	ENHA_STAT3;EP300	0.54439120662792	1.4492388775119001e-10	False	((1.1666666666666667, 0.3666666666666667), array([ 0.36578994, -0.14256281]))	False
RCOR3	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([ 0.36578994, -0.14256281]), (-1.1, 0.7562500000000001))	False
RCOR3	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([ 0.36578994, -0.14256281]), (-1.1666666666666667, 0.6875))	False
RCOR3	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.36578994, -0.14256281]), (-1.1333333333333335, -0.61875))	False
RCOR3	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.36578994, -0.14256281]), (-1.1333333333333335, 0.8250000000000002))	False
RCOR3	EP300;PROM_REL	1.36878026686861	0.0738314893946551	False	(array([ 0.36578994, -0.14256281]), (-1.1333333333333335, 0.20625000000000004))	False
RCOR3	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.36578994, -0.14256281]), (-1.1, -0.48125000000000007))	False
RCOR3	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([ 0.36578994, -0.14256281]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([ 0.36578994, -0.14256281]), (-1.1333333333333335, -0.4125000000000001))	False
RCOR3	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.36578994, -0.14256281]), (-1.1666666666666667, -0.9625000000000001))	False
RCOR3	EP300;PROM_RELA	1.70091522716337	0.0002738333164252	False	(array([ 0.36578994, -0.14256281]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -0.7333333333333334), array([-0.22789329,  0.78774499]))	False
RCOR3	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.22789329,  0.78774499]), (-1.1333333333333335, -0.20625000000000004))	False
RCOR3	PML;PROM_RELA	1.51755062846684	0.008221180244285	False	(array([-0.22789329,  0.78774499]), (-1.1666666666666667, 0.2749999999999999))	False
RCOR3	ENHA_E2F4;HCFC1	0.337416464382094	6.2470506921826e-20	False	((1.1666666666666667, -0.7333333333333334), array([ 0.08734129, -0.8299437 ]))	False
RCOR3	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.01904103, -0.96600096]), (-1.1, 0.13749999999999996))	False
RCOR3	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.86061412,  0.11875531]), (-1.1, 0.13749999999999996))	False
RCOR3	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.73172563, -0.32649285]), (-1.1, 0.13749999999999996))	False
RCOR3	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.0), array([-0.13655162, -0.4977774 ]))	False
RCOR3	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1666666666666667, 0.9166666666666665), array([-0.13655162, -0.4977774 ]))	False
RCOR3	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.13655162, -0.4977774 ]))	False
RCOR3	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.13655162, -0.4977774 ]), (-1.1, 0.34375))	False
