promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZP3	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.04230769230769238	9	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	6.95947003461786e-07
ZP3	ENHA_POU2F2	True	False	False	1.1	0.1692307692307693	5	0.0211567803891983	0.984168727472528	False											0.97106942638563	0.797573272951135
ZP3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0576923076923077	20	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.11031381829614664
ZP3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
ZP3	ENHA_SP1	True	False	False	1.1333333333333335	0.4653846153846153	46	-0.733707104214519	4.5131323926585794e-18	False											3.0640783014907553	3.983667384528904e-23
ZP3	ENHA_YY1	True	False	False	1.1	0.9307692307692306	25	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
ZP3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.08461538461538454	2	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
ZP3	ENHA_MXI1	True	False	False	1.1	-0.21153846153846156	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
ZP3	ENHA_FOXN3	True	False	False	1.1	-0.8461538461538463	1	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.0076493940745828
ZP3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21153846153846145	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
ZP3	ENHA_SP2	True	False	False	1.1666666666666667	0.5076923076923077	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ZP3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7615384615384615	17	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
ZP3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0153846153846156	14	-1.24764079331658	9.42804687986243e-41	False											1.4088302118810452	0.00041609610431435
ZP3	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8038461538461539	13	1.24156433831413	4.17412683231984e-59	False											1.00753877998096	0.742083647530239
ZP3	ENHA_MEF2D	True	False	False	1.1	-0.3384615384615385	11	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
ZP3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0153846153846153	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
ZP3	ENHA_RFX5	True	False	False	1.1	0.2961538461538462	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
ZP3	ENHA_TBX6	True	False	False	1.1	0.676923076923077	1	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
ZP3	ENHA_SNAI1	True	False	False	1.1333333333333335	0.33846153846153837	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
ZP3	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.9307692307692308	10	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.5899088441775859
ZP3	ENHA_MAFK	True	False	False	1.1	-0.4653846153846154	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
ZP3	ENHA_NFIX	True	False	False	1.1	-0.08461538461538476	4	4.61960348876337	0.0	False											1.0960121014220552	0.275587166278702
ZP3	ENHA_MGA	True	False	False	1.1333333333333335	-0.2961538461538462	3	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
ZP3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	14	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	2.78402272132826e-17
ZP3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	8	0.199578449457849	0.276866371694849	False											1.2277591094407199	0.08177270427949784
ZP3	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	17	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
ZP3	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8621621621621622	4	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
ZP3	PROM_KLF11	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
ZP3	PROM_ZNF449	False	True	False	-1.1666666666666667	0.981081081081081	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
ZP3	PROM_NFIB	False	True	False	-1.1333333333333335	-0.14864864864864868	3	-0.456247574244742	5.1950932621203e-05	False											1.45645500400364	0.0016464863217302
ZP3	PROM_SP1	False	True	False	-1.1333333333333335	0.20810810810810798	54	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
ZP3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5054054054054055	26	-5.67652439532414	1.21080876011697e-253	False											2.292305352039155	4.462784395305365e-15
ZP3	PROM_SP2	False	True	False	-1.1666666666666667	0.2675675675675675	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ZP3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.6837837837837839	3	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
ZP3	PROM_SNAI2	False	True	False	-1.1	0.14864864864864868	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
ZP3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ZP3	PROM_TCF3	False	True	False	-1.1666666666666667	0.44594594594594605	9	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
ZP3	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
ZP3	PROM_SP4	False	True	False	-1.1333333333333335	0.38648648648648654	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
ZP3	PROM_TCF4	False	True	False	-1.1	0.5054054054054054	20	-0.234793954519332	0.642460693171194	False											1.311245144497145	0.01263039721663725
ZP3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.44594594594594605	1	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
ZP3	PROM_CREB1	False	True	False	-1.1	-1.1	29	-0.600232504411478	4.5967343029176706e-09	False											1.05736218802406	0.630505265312869
ZP3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.2675675675675676	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
ZP3	PROM_NR2F1	False	True	False	-1.1	-0.029729729729729648	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
ZP3	PROM_KLF4	False	True	False	-1.1	-0.5648648648648649	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
ZP3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9216216216216218	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
ZP3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	7	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
ZP3	PROM_RREB1	False	True	False	-1.1666666666666667	0.08918918918918917	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
ZP3	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ZP3	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.08918918918918917	8	1.21967989309265	1.37592237798234e-17	False											1.045630355274225	0.6512051490319315
ZP3	PROM_TP73	False	True	False	-1.1333333333333335	0.7432432432432432	17	0.984521247569377	0.0018736401375279	False											0.953684763515398	0.848019360296367
ZP3	PROM_MAFK	False	True	False	-1.1333333333333335	-0.327027027027027	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.603576911229203
ZP3	PROM_KLF9	False	True	False	-1.1	-0.38648648648648654	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ZP3	PROM_SP3	False	True	False	-1.1	0.327027027027027	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
ZP3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.6243243243243244	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
ZP3	PROM_THRB	False	True	False	-1.1	0.6837837837837837	14	1.21953043880219	8.56338194398239e-20	False											1.2652641814712249	0.21725887184106701
ZP3	PROM_CREM	False	True	False	-1.1333333333333335	-1.0405405405405406	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.81854852223403
ZP3	PROM_THAP1	False	True	False	-1.1666666666666667	0.6243243243243244	8	-0.731260560585431	0.000533619784927	False											1.53948264820573	0.00534272703712655
ZP3	PROM_KLF15	False	True	False	-1.1	-0.7432432432432433	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
ZP3	PROM_ZEB1	False	True	False	-1.1	0.8621621621621622	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
ZP3	PROM_MTF1	False	True	False	-1.1	-0.2081081081081082	1	-1.1837624874014	1.8464260849660402e-19	False											0.651065769118921	0.223361887674999
ZP3	MAX	False	False	True	-0.750862051115274	0.6499307149868513	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ZP3	PNKP	False	False	True	0.673018226637075	0.5841219015260786	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
ZP3	FOS	False	False	True	-0.2623965377415856	0.5448061945125972	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ZP3	GSK3B	False	False	True	-0.017693850800731267	0.8901333090459288	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ZP3	JUN	False	False	True	-0.34284029763908475	0.07492599798461945	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ZP3	HSP90AA1	False	False	True	0.9233820686448667	0.42436535913688445	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ZP3	RYBP	False	False	True	0.8932946878003528	0.5072616633790774	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ZP3	CTNNB1	False	False	True	0.3225572534090349	-0.5719482025843786	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ZP3	NCOR2	False	False	True	0.2926886821129535	0.9682954856837925	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ZP3	NPM1	False	False	True	0.5681157311359223	0.5572013485606644	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ZP3	JUNB	False	False	True	0.8361459904041499	-0.49608047889164464	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ZP3	POU2F1	False	False	True	0.3825647003464195	0.22361080469995007	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ZP3	YY1	False	False	True	-0.6039384383387582	0.6632294670926767	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ZP3	TOX4	False	False	True	0.03177342300616514	-0.6389180993642062	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
ZP3	MEN1	False	False	True	0.11629964678627398	-0.997192213648617	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ZP3	SIN3A	False	False	True	-0.8661805511948906	0.013399742420323482	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ZP3	JUND	False	False	True	0.5423399016272051	0.816973496463814	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ZP3	TXN2	False	False	True	-0.9027311283734472	-0.3509629703546851	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
ZP3	FHL3	False	False	True	-0.6634689391324682	-0.585522032834899	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ZP3	NFATC1	False	False	True	0.5273884103164078	0.5892468035796798	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ZP3	BPTF	False	False	True	0.3699021535242907	0.9427814355834367	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
ZP3	BACH1	False	False	True	-0.3537843671157077	0.8792185028206431	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
ZP3	CHUK	False	False	True	-0.9403111559125843	-0.25135456256956556	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
ZP3	HDAC3	False	False	True	-0.5599693073025823	-0.26864864507068015	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ZP3	DDX6	False	False	True	-0.8766772532488825	-0.5395741836901476	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
ZP3	USP7	False	False	True	-0.860841927425215	-0.5776019671508509	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
ZP3	CSNK2A1	False	False	True	0.5945133797041363	-0.5630561516500532	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
ZP3	TCEA2	False	False	True	-0.07209319030898567	0.9183118248669249	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
ZP3	FOXA1	False	False	True	-0.9758534723382476	0.234117191071459	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
ZP3	UBA52	False	False	True	-0.8813421030463772	-0.1166731691419697	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ZP3	KEAP1	False	False	True	-0.8497571257852065	-0.489957533538775	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ZP3	NR2C2AP	False	False	True	0.5984714059542829	-0.7504144756003842	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
ZP3	BCOR	False	False	True	-0.9800208935899626	-0.1862970742724748	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ZP3	SUMO1	False	False	True	0.4646768825798814	0.6355487550836914	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
ZP3	HTT	False	False	True	-0.026440266096079097	-0.9587734815283858	2	-0.326568382308218	0.0001934710162675	False	0.0037030844062829	0.0137401024685608	0.0024406430408277	0.0021734091888429	1.12295606982645	0.0078294638292177	0.0074328765391443	1.0533558290636	0.255	0.263	0.811279318550728	0.274840723154423
ZP3	BANP	False	False	True	0.9680344959636397	0.031081632777270243	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
ZP3	FBXW7	False	False	True	0.3604559873300302	0.6192913392282346	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
ZP3	SMARCC1	False	False	True	0.7047677207460081	0.5517146136783699	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
ZP3	SREBF2	False	False	True	-0.5636791601266419	-0.5945090055055609	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
ZP3	RUNX2	False	False	True	0.4986029179293688	0.8218819421121548	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0009327665985204	0.0012884734710377	0.723931551162792	0.0088960563235301	0.0096767494722762	0.919322790056434	0.946	0.937	0.784891564416851	0.0707085561020586
ZP3	PGR	False	False	True	0.6906587671045497	-0.005802054000135579	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
ZP3	AR	False	False	True	0.7636867977540851	0.6833685429928742	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
