promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM83E	JUN	False	False	True	-0.0918351463070724	0.26926857588444153	54	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
FAM83E	PNKP	False	False	True	0.8716558741932595	0.4299799809983885	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
FAM83E	EPAS1	False	False	True	-0.5891580450645341	0.827718681389497	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
FAM83E	HSP90AA1	False	False	True	-0.1289306711644128	0.9202033220993375	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
FAM83E	GSK3B	False	False	True	-0.34624943492048077	-0.5481274430820886	38	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
FAM83E	RYBP	False	False	True	0.20104640888263836	0.9265547973714388	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
FAM83E	TRIP4	False	False	True	0.007695670794208355	0.9661616611336025	13	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
FAM83E	CTNNB1	False	False	True	0.2021142728018549	-0.4365673978981415	36	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
FAM83E	YAP1	False	False	True	-0.5625391536842768	0.8523225022155004	12	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
FAM83E	TRIM33	False	False	True	0.2555143936978983	-0.8756790634304902	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
FAM83E	ORC4	False	False	True	0.018307281372266462	-0.9454654336309105	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
FAM83E	TSC22D3	False	False	True	0.9407557080547327	0.17765750610321496	8	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
FAM83E	NCOR2	False	False	True	-0.22112515746599995	-0.12123617242293362	50	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
FAM83E	RNF6	False	False	True	0.3911292805648841	0.8641096036815274	7	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
FAM83E	NPM1	False	False	True	0.4376301888058694	0.9135598640206736	29	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
FAM83E	COMMD6	False	False	True	0.757378199355689	-0.6227032864141389	19	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
FAM83E	JUNB	False	False	True	-0.18706462266390805	0.9696429469082704	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
FAM83E	POU2F1	False	False	True	-0.9148528799870019	0.2067292294410146	20	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0063733726861318	0.007918864787278	0.804834134353556	0.0207490144447706	0.0194930690365379	1.06443035757369	1.0	0.0	25.9540754616952	8.102474073989479e-77
FAM83E	YY1	False	False	True	0.7077640431010578	0.639525579562399	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0015301489494452	0.0020612785214958	0.74233003133163	0.0195112286386624	0.0208296716235903	0.936703611619363	1.0	0.994	3.80577749376255	3.26184246277817e-44
FAM83E	KLF5	False	False	True	-0.43285687756442887	-0.868392454266024	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003669581488146	0.0007673132399483	0.478237738787562	0.0100371893773567	0.0141216344141725	0.71076683356732	0.979	1.0	0.430563810064779	0.0001460830003976
FAM83E	MEN1	False	False	True	0.17536128699319034	0.8146098941751724	26	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0018716116069205	0.0021702896329315	0.862378725180784	0.0202552495293425	0.0198076480624719	1.02259740608571	0.982	0.172	2.38708545649715	1.00637635186872e-22
FAM83E	EYA2	False	False	True	-0.7607253012975104	-0.606244386048085	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0036441343554723	0.0049380325329923	0.737972933779771	0.0058637161367356	0.0078193897541201	0.74989434228495	0.998	0.999	2.5583538765527	1.4926246739695e-18
FAM83E	CDK9	False	False	True	0.06187699727709611	0.905907974830804	11	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
FAM83E	JUND	False	False	True	0.27896210627267604	-0.9619304578237629	12	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
FAM83E	TXN2	False	False	True	0.7894493135686039	0.38297584954388286	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
FAM83E	FHL3	False	False	True	0.45246893596638127	-0.9049863410011207	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
FAM83E	NFATC1	False	False	True	0.6945444901471706	0.7109836242505176	8	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
FAM83E	MSH2	False	False	True	0.6285067222246628	0.706863123515376	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0004743056770823	0.0008149129803736	0.58203230100087	0.007871238119606	0.0101190347669994	0.777864519773763	1.0	1.0	1.99885362708588	2.4311716726530898e-11
FAM83E	MEF2C	False	False	True	0.40928582644473355	-0.8482136008205786	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.001251175199259	0.0020733918068141	0.603443688330932	0.0100112481902326	0.0129056248704564	0.775727505697953	1.0	1.0	4.32828117269353	5.65056431362858e-60
FAM83E	GTF2H1	False	False	True	0.36049008923640424	0.9100216741003238	7	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
FAM83E	CHUK	False	False	True	0.43193904952960915	-0.9071639273871289	8	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
FAM83E	MLLT6	False	False	True	-0.32878958586054974	-0.8933733120208216	3	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.0003014647842019	0.0006428201415199	0.468972212801412	0.0050156926707798	0.008036928288057	0.624080804383089	1.0	1.0	2.02522541890047	2.54151377450596e-05
FAM83E	MED1	False	False	True	-0.5365243227381891	-0.6993811809545526	21	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
FAM83E	HDAC3	False	False	True	0.26824036673932494	-0.4496940857715368	45	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
FAM83E	DDX6	False	False	True	-0.8486966134322436	-0.38685825086190573	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0003147936038748	0.0004826265714399	0.652250875735286	0.0075261822804892	0.009345719233332	0.805307980326081	1.0	1.0	2.1464875118123	1.02164231772176e-12
FAM83E	USP7	False	False	True	0.16438684999625652	-0.13278680880894392	22	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
FAM83E	TCEA2	False	False	True	-0.7812166207268655	-0.579927360414935	7	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0008313744580895	0.001371326887694	0.60625549280048	0.0078186361097519	0.0097638370770049	0.800774946170065	1.0	1.0	2.52258934104077	4.2478004391457705e-21
FAM83E	POLR2L	False	False	True	-0.8615827074409363	0.531610127591668	6	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0003980088536203	0.0005348674345359	0.744126166450233	0.0068341599397437	0.0082867383366184	0.824710478614255	0.991	1.0	3.9114764598618	1.13398596576161e-53
FAM83E	FOXA1	False	False	True	-0.9339908075491878	0.18427799722572202	7	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0009082259727828	0.001763953179272	0.514880997667798	0.0096456456932726	0.0121853279349661	0.791578671066717	1.0	1.0	1.37937556357719	0.0012994760059207
FAM83E	NR2C2AP	False	False	True	0.9700811752418024	0.005791349400452149	10	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.000491525690341	0.0009860754565403	0.498466610319607	0.0094327795124163	0.0111711895373528	0.844384519739481	1.0	1.0	2.6955554066243	1.4831046246329e-30
FAM83E	CHCHD2	False	False	True	-0.9358455494246788	-0.32447765707012705	5	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
FAM83E	ECSIT	False	False	True	-0.9261743941155939	0.3659125166242632	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001758920873074	0.0002552593266678	0.689072127563577	0.0083454035851051	0.0094289364067024	0.885084300618771	1.0	1.0	2.21213521500458	5.48268746947004e-16
FAM83E	CARM1	False	False	True	0.6761290271542326	0.5811923640143524	7	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
FAM83E	BCOR	False	False	True	-0.6900640904049338	-0.6555590369689086	22	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0006158158906227	0.0008469790192144	0.727073370948247	0.0146170046725081	0.0152535254159706	0.958270581645602	1.0	0.991	26.8490424927613	4.78975873180353e-110
FAM83E	PHB	False	False	True	-0.9686538062886494	0.0910385051250998	9	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
FAM83E	STAT1	False	False	True	0.9797012381626942	-0.1687923946541587	18	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016653641749942	0.0021514499101684	0.774065976215932	0.01800558427674	0.0199171966330318	0.904022017178788	0.989	1.0	1.53227159296681	4.67589403132724e-07
FAM83E	SMARCC2	False	False	True	0.9592412066624513	-0.07964241873898639	19	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
FAM83E	MAD2L1BP	False	False	True	-0.4405306634692231	0.9050485833819064	5	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
FAM83E	TFDP1	False	False	True	0.6471917014800856	0.8001504955627552	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
FAM83E	NFKBIA	False	False	True	0.587840971993444	-0.79860712447994	8	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002491000457564	0.0004898929006097	0.508478578575802	0.0089716209035076	0.0115351950664164	0.777760657869384	1.0	1.0	1.71118679348967	2.64962765806155e-08
FAM83E	SREBF2	False	False	True	-0.18520599470321905	0.9346984571962985	9	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0006304655708035	0.0009172112445054	0.687372265201038	0.0162457986980097	0.0176721550058209	0.919287924571654	1.0	0.999	6.48197022339809	1.5040551645313e-72
FAM83E	PIAS4	False	False	True	-0.9138891612170302	0.10848240872031646	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004360168670026	0.0006763685262618	0.644643933111995	0.0106973481945619	0.0129521684585586	0.825911755918621	1.0	1.0	1.75974159788792	2.52648647444391e-10
FAM83E	KDM5C	False	False	True	0.490115693093799	0.8722035747153484	16	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
FAM83E	AR	False	False	True	0.5298978828517589	0.10506053745025774	30	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
FAM83E	PGR	False	False	True	-0.7726260583969582	0.24423137020651256	17	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
FAM83E	KDM5B	False	False	True	0.8974146989427351	-0.3649452175288031	7	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
FAM83E	RB1	False	False	True	-0.21522975971151057	0.03709274386962977	43	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
FAM83E	CCNA2	False	False	True	-0.2600878786942588	0.8659038542493901	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	7.50506414013915e-05	0.000176363623713	0.425544904449719	0.0078116894690548	0.0103323176467707	0.756044261908299	1.0	1.0	2.9963980654354	2.0269409809742402e-35
FAM83E	COPS5	False	False	True	0.00211253717345774	-0.5534919236274168	19	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
FAM83E	BYSL	False	False	True	-0.37598325466473825	0.9081031093037533	4	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.000151305285821	0.0002616960999138	0.578171726177314	0.0061597720073879	0.0077790805722303	0.791838052092809	1.0	1.0	3.54173232687803	3.04110288944555e-43
FAM83E	NACC1	False	False	True	0.1880816859730941	-0.9272792916369158	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
FAM83E	HMGA1	False	False	True	-0.5356481259515639	-0.047513540027516614	22	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
FAM83E	HCFC1	False	False	True	0.3834386798968962	-0.5473565718531179	29	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
FAM83E	RBPJ	False	False	True	0.7931388676681854	-0.4976091068796694	10	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
FAM83E	NEK6	False	False	True	0.2825730711683778	-0.9155635451465969	4	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.000200718118596	0.0003233467985131	0.620751835240063	0.0076671205963587	0.0091775813811805	0.835418426480089	1.0	0.999	2.45015827452104	1.22479301965429e-18
FAM83E	MAP2K1	False	False	True	-0.632233771137547	-0.8031465223380093	3	0.321385091089559	0.0003206062861831	False	0.0004148977706143	0.0051234280391243	7.45288546491479e-05	0.0001405150500228	0.530397666563497	0.0048167433129299	0.0058618663748401	0.82170813951065	0.998	0.99	2.28023836764897	1.17396180718109e-06
FAM83E	PLK1	False	False	True	0.6454654930223097	0.8182144675970683	13	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
FAM83E	PML	False	False	True	-0.11968726074447529	0.5657776016249605	43	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
FAM83E	CTBP2	False	False	True	-0.35442436393772064	0.7165006710840138	16	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0036177546307592	0.0037989159748528	0.952312358237778	0.0149128818471233	0.0151886353705373	0.981844746635438	0.753	0.768	3.14654209737816	1.75025123954327e-39
FAM83E	MAGOHB	False	False	True	0.9524236048241265	0.2227349395720314	5	-0.76525196418639	0.0001140897734378	False	0.0002614530596394	0.0027945971122496	5.97867358484788e-05	7.60458899047148e-05	0.786192862275546	0.0065512175546496	0.007490637917175	0.874587401912537	0.984	0.99	2.10403774394729	1.28553151792264e-09
FAM83E	PRKAA2	False	False	True	0.9204006239269837	-0.22573698347365684	23	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.000764452769881	0.0009786246343767	0.781150139724257	0.0151768569455748	0.0154515092720622	0.982224886795753	0.994	0.796	6.95147196548715	2.91762836776457e-70
FAM83E	XRCC5	False	False	True	0.49151945477184633	-0.7928590972075574	22	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
FAM83E	SREBF1	False	False	True	-0.535122501834311	-0.8665921916764184	5	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
FAM83E	RING1	False	False	True	0.8742157055391634	-0.3812614365629721	14	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
FAM83E	C1orf109	False	False	True	0.4456315340702767	0.8898008509308064	5	-0.106348208440154	0.420017207148351	False	0.0001854475461247	0.0027945971122496	9.51972769896521e-05	0.0001816247516142	0.524142641041767	0.0067346342964147	0.0077745125802606	0.866245211759488	0.896	0.986	2.30032495629515	1.47118033942318e-12
FAM83E	NFYC	False	False	True	-0.5674598760718866	-0.4624878986795813	8	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0006188609783366	0.0008639099438451	0.716348946722599	0.0115466366009251	0.0133387782635477	0.865644242132718	1.0	1.0	3.06970710604025	1.66925964385011e-38
FAM83E	NCOA2	False	False	True	0.8425644404407517	-0.5815441736592265	13	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008087720938336	0.0009893423880858	0.817484526664663	0.0174774705353727	0.0181729710957831	0.961728846827264	0.995	0.845	0.91380180004986	0.339422330393707
FAM83E	FLNA	False	False	True	0.6774416808740858	0.7588851046528826	13	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
FAM83E	SIRT1	False	False	True	-0.2405300517001093	0.782236793906317	21	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0038238776880497	0.0037706291501553	1.01412192389492	0.024054139490129	0.0223767936045963	1.07495917043218	0.379	0.0	1.92754209407988	2.05615256085723e-12
FAM83E	TWIST1	False	False	True	-0.4773972359219316	0.8666546281336156	19	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
FAM83E	NFKBIB	False	False	True	-0.838505093054101	0.4071124023552935	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
FAM83E	KPNA3	False	False	True	0.7282823861113246	-0.5331064675880679	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0005641499601188	0.0012269376672	0.4598032770534	0.0100859340572165	0.012911404140023	0.781164770913796	1.0	1.0	1.98773837709134	4.8510802695165504e-15
FAM83E	EED	False	False	True	-0.4852105548298543	-0.7428246020927542	10	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
FAM83E	GTF2I	False	False	True	-0.9331321409250046	-0.18656945006219802	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002102181347579	0.0003287869580114	0.639374919338149	0.0063188136588453	0.0079958974239919	0.790256968515565	0.999	1.0	1.97012883099002	1.09482888140221e-08
FAM83E	SMARCE1	False	False	True	-0.483600795773206	0.3859352120619018	20	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
FAM83E	KAT5	False	False	True	-0.42420211318936085	0.15160902111817448	40	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
FAM83E	FBXW11	False	False	True	-0.9103711014627144	0.1405114136082275	23	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
FAM83E	EPM2AIP1	False	False	True	0.11322764109867325	0.9376333642824913	3	2.56475718799416	2.89160997684458e-104	False	3.77155114686949e-05	0.0018630647414997	0.0002625742027016	0.0003766349521083	0.697158352489119	0.0053526158842958	0.0061413496207514	0.87156996667467	0.993	0.988	3.19434295526757	2.85054325201047e-26
