Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1539	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1666666666666667, -0.3061855670103093), array([0.8968823, 0.0113015]))	False
MIR1539	ENHA_AR;PRDX1	0.862481641069589	0.471109865323213	False	((1.1, -1.1), array([ 0.75107475, -0.68998559]))	False
MIR1539	ENHA_TFCP2;UBP1	1.72556118749172	0.262544783393987	False	((1.1666666666666667, 0.7144329896907218), array([-0.29145647, -0.85552563]))	False
MIR1539	ENHA_TFCP2;SDCBP	0.365228027185318	8.83423733047845e-06	False	((1.1666666666666667, 0.7144329896907218), array([ 0.95965772, -0.26445126]))	False
MIR1539	EAF1;ENHA_TFCP2	0.180017281279097	1.0991688320976e-09	False	(array([0.68668913, 0.66601053]), (1.1666666666666667, 0.7144329896907218))	False
MIR1539	ENHA_ATF2;FOSL2	0.367165749941128	6.69691343852192e-14	False	((1.1333333333333335, -1.0773195876288661), array([ 0.72367582, -0.59096657]))	False
MIR1539	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.36052169,  0.91240228]), (1.1666666666666667, -0.03402061855670091))	False
MIR1539	ARID2;ENHA_NFYC	0.372314284834013	3.87150571006806e-10	False	(array([-0.36052169,  0.91240228]), (1.1666666666666667, -0.03402061855670091))	False
MIR1539	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1666666666666667, -1.054639175257732), array([-0.43472682,  0.91751601]))	False
MIR1539	ENHA_ATF4;JUNB	0.408590266687433	9.995247618712459e-13	False	((1.1666666666666667, -1.054639175257732), array([-0.43472682,  0.91751601]))	False
MIR1539	ENHA_ATF2;JUNB	0.377907088812221	4.57335362668788e-14	False	((1.1333333333333335, -1.0773195876288661), array([-0.43472682,  0.91751601]))	False
MIR1539	ENHA_RXRB;NRIP1	0.843256438860145	0.736594393875045	False	((1.1666666666666667, 0.3061855670103093), array([-0.21490634, -0.84558466]))	False
MIR1539	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.14742268041237128), array([-0.21490634, -0.84558466]))	False
MIR1539	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1333333333333335, -0.7371134020618557), array([-0.96659075,  0.1963954 ]))	False
MIR1539	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.805154639175258), array([-0.96659075,  0.1963954 ]))	False
MIR1539	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.96659075,  0.1963954 ]))	False
MIR1539	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1333333333333335, 0.14742268041237128), array([-0.96659075,  0.1963954 ]))	False
MIR1539	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.64404871, -0.29870802]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.64404871, -0.29870802]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.97410608, 0.15562868]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.97410608, 0.15562868]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83942437,  0.59819169]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.83942437,  0.59819169]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.31593435, 0.96273274]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.31593435, 0.96273274]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1666666666666667, 0.7144329896907218), array([-0.7310855 , -0.63998872]))	False
MIR1539	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.14742268041237128), array([-0.7310855 , -0.63998872]))	True
MIR1539	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([0.93212051, 0.37552694]), (1.1333333333333335, -1.0773195876288661))	False
MIR1539	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1666666666666667, -0.9185567010309279), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_NFYA;SP1	2.08444094009301	0.0024728315035091	False	((1.1, -0.07938144329896901), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_NFYC;SP1	2.85203695388546	0.0003653309174124	False	((1.1666666666666667, -0.03402061855670091), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1666666666666667, -0.8505154639175259), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, -0.10206185567010306), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1666666666666667, 0.6463917525773197), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1, 0.87319587628866), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_AR;SP1	2.1232608367599	0.001096218240477	False	((1.1, -1.1), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1666666666666667, 0.6463917525773197), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_NFYC;SP1	2.85203695388546	0.0003653309174124	False	((1.1666666666666667, -0.03402061855670091), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_RARA;SP1	1.80440526042504	0.0022010434121121	False	((1.1333333333333335, 0.14742268041237128), array([0.10728546, 0.45257379]))	False
MIR1539	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1666666666666667, -0.10206185567010306), array([0.10728546, 0.45257379]))	False
MIR1539	ATP5O;ENHA_ATF2	0.302388294577712	6.042449441250981e-15	False	(array([0.96294595, 0.0364293 ]), (1.1333333333333335, -1.0773195876288661))	False
MIR1539	ENHA_ZNF24;SCAND1	0.595043770238753	0.0032323411187609	False	((1.1333333333333335, 1.0319587628865983), array([-0.86705385, -0.25216416]))	False
MIR1539	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1666666666666667, 0.9777777777777779), array([-0.86705385, -0.25216416]))	False
MIR1539	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1333333333333335, 0.14742268041237128), array([ 0.30377452, -0.94085852]))	False
MIR1539	ENHA_ESRRA;PNRC2	0.85617968374172	0.690141204319742	False	((1.1, -0.8278350515463918), array([ 0.30377452, -0.94085852]))	False
MIR1539	ENHA_RORA;PNRC2	0.941748074454646	1.0	False	((1.1333333333333335, 0.21546391752577332), array([ 0.30377452, -0.94085852]))	False
MIR1539	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1666666666666667, -1.054639175257732), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1, 0.87319587628866), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_AR;MDM2	0.569921185614535	5.0731876362041e-08	False	((1.1, -1.1), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_ATF4;MDM2	0.657590874394592	4.30051722221351e-05	False	((1.1666666666666667, -1.054639175257732), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1333333333333335, 0.14742268041237128), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.5783505154639176), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.6917525773195878), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.5783505154639176), array([0.47378066, 0.2179292 ]))	False
MIR1539	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.6010309278350516), array([-0.84235467,  0.36207302]))	False
MIR1539	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1333333333333335, -1.0773195876288661), array([-0.84235467,  0.36207302]))	True
MIR1539	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.6010309278350516), array([-0.84235467,  0.36207302]))	False
MIR1539	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1666666666666667, 0.8505154639175259), array([-0.59700919,  0.84425846]))	False
MIR1539	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1, -0.7597938144329898), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.8278350515463919), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.5783505154639177), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6463917525773197), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6463917525773197), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.5783505154639177), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6463917525773197), array([-0.18996816, -0.85150554]))	False
MIR1539	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.805154639175258), array([0.90224239, 0.5139154 ]))	False
MIR1539	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1333333333333335, -0.6010309278350516), array([0.90224239, 0.5139154 ]))	False
MIR1539	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.17010309278350522), array([-0.39559333, -0.93234985]))	False
MIR1539	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.805154639175258), array([-9.53705786e-01,  1.73509750e-04]))	False
MIR1539	ENHA_RARA;STAT1	0.621391361010573	4.14757072510379e-05	False	((1.1333333333333335, 0.14742268041237128), array([-9.53705786e-01,  1.73509750e-04]))	False
MIR1539	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5783505154639176), array([-9.53705786e-01,  1.73509750e-04]))	False
MIR1539	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1, -0.4876288659793815), array([-9.53705786e-01,  1.73509750e-04]))	False
MIR1539	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5783505154639176), array([-9.53705786e-01,  1.73509750e-04]))	False
MIR1539	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1, 0.805154639175258), array([-0.28511709,  0.96225731]))	False
MIR1539	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.1701030927835051), array([-0.28511709,  0.96225731]))	False
MIR1539	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.1701030927835051), array([-0.28511709,  0.96225731]))	False
MIR1539	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.00957912,  0.91062837]), (1.1666666666666667, 0.6463917525773197))	False
MIR1539	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([-0.00957912,  0.91062837]), (1.1, 0.87319587628866))	False
MIR1539	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.00957912,  0.91062837]), (1.1666666666666667, 0.6463917525773197))	False
MIR1539	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.00957912,  0.91062837]), (1.1666666666666667, 0.6463917525773197))	False
MIR1539	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 0.805154639175258), array([ 0.64060319, -0.66964018]))	False
MIR1539	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5783505154639176), array([ 0.64060319, -0.66964018]))	False
MIR1539	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5783505154639176), array([ 0.64060319, -0.66964018]))	False
MIR1539	ENHA_TFEB;PPM1G	1.20756170691299	0.766685629227981	False	((1.1333333333333335, 0.7597938144329899), array([ 0.43652078, -0.82751594]))	False
MIR1539	ENHA_IRF5;PPM1G	0.571065743704748	0.465263961396957	False	((1.1333333333333335, -0.5329896907216495), array([ 0.43652078, -0.82751594]))	False
MIR1539	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, -0.05670103092783507), array([-0.37231902,  0.63266741]))	False
MIR1539	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, -0.05670103092783507), array([-0.37231902,  0.63266741]))	False
MIR1539	ENHA_IRF5;GRB2	0.531689939111414	0.0049651387911841	False	((1.1333333333333335, -0.5329896907216495), array([-0.37231902,  0.63266741]))	False
MIR1539	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1333333333333335, -0.05670103092783507), array([-0.37231902,  0.63266741]))	False
MIR1539	ENHA_ZBTB7B;GRB2	0.402578344986213	8.67110004229884e-06	False	((1.1666666666666667, 0.9185567010309281), array([-0.37231902,  0.63266741]))	False
MIR1539	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1666666666666667, -0.5783505154639176), array([0.15049084, 0.95283178]))	False
MIR1539	ENHA_IRF5;MYD88	1.00677690426314	1.0	False	((1.1333333333333335, -0.5329896907216495), array([0.15049084, 0.95283178]))	False
MIR1539	ENHA_IRF1;MYD88	1.33614028541923	0.053115873315419	False	((1.1666666666666667, -0.5783505154639176), array([0.15049084, 0.95283178]))	False
MIR1539	ENHA_FOXK2;H2AFY	0.647698914838378	0.078350916109939	False	((1.1, -0.7597938144329898), array([-0.33344935, -0.92681969]))	False
MIR1539	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1666666666666667, -0.7824742268041238), array([-0.33344935, -0.92681969]))	False
MIR1539	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1, 0.6010309278350516), array([-0.33344935, -0.92681969]))	False
MIR1539	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1, 0.6010309278350516), array([-0.33344935, -0.92681969]))	False
MIR1539	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1, 0.6010309278350516), array([0.55169996, 0.7862732 ]))	False
MIR1539	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1, 0.6010309278350516), array([0.55169996, 0.7862732 ]))	False
MIR1539	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1, -0.7597938144329898), array([0.6392258 , 0.81282016]))	False
MIR1539	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.7824742268041238), array([0.6392258 , 0.81282016]))	False
MIR1539	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1, 0.6010309278350516), array([0.6392258 , 0.81282016]))	False
MIR1539	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1, 0.6010309278350516), array([0.6392258 , 0.81282016]))	False
MIR1539	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1, -0.07938144329896901), array([-0.68618226, -0.38197964]))	False
MIR1539	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1333333333333335, 0.14742268041237128), array([-0.68618226, -0.38197964]))	False
MIR1539	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1666666666666667, 0.5783505154639177), array([-0.68618226, -0.38197964]))	False
MIR1539	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1666666666666667, 0.9185567010309281), array([0.22926861, 0.96544201]))	False
MIR1539	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1, 0.6010309278350516), array([ 0.99579127, -0.02420656]))	False
MIR1539	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1, 0.6010309278350516), array([ 0.99579127, -0.02420656]))	False
MIR1539	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([0.95603273, 0.26947829]), (1.1666666666666667, 1.0546391752577322))	False
MIR1539	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.95603273, 0.26947829]), (1.1, 1.0773195876288661))	False
MIR1539	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([0.95603273, 0.26947829]), (1.1, -0.41958762886597945))	False
MIR1539	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.95603273, 0.26947829]), (-1.1, 1.1))	False
MIR1539	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.5783505154639177), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.2154639175257732), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_ATF2;JUND	0.431418553259778	6.64828046508282e-12	False	((1.1333333333333335, -1.0773195876288661), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.2154639175257732), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.5783505154639177), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1, -0.2154639175257732), array([-0.68122061, -0.62112214]))	False
MIR1539	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1333333333333335, -0.941237113402062), array([-0.68122061, -0.62112214]))	False
MIR1539	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.25629328, -0.37032316]), (1.1, 0.5329896907216496))	False
MIR1539	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.25629328, -0.37032316]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([ 0.25629328, -0.37032316]), (1.1666666666666667, -0.3061855670103093))	False
MIR1539	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([ 0.25629328, -0.37032316]), (1.1333333333333335, 0.5556701030927835))	False
MIR1539	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([ 0.25629328, -0.37032316]), (1.1, -1.1))	False
MIR1539	CTNNB1;ENHA_ATF2	0.496461297117365	1.62099542758814e-10	False	(array([ 0.25629328, -0.37032316]), (1.1333333333333335, -1.0773195876288661))	False
MIR1539	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([ 0.25629328, -0.37032316]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([ 0.25629328, -0.37032316]), (1.1666666666666667, 0.7824742268041238))	False
MIR1539	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([ 0.25629328, -0.37032316]), (1.1333333333333335, -0.941237113402062))	False
MIR1539	CTNNB1;ENHA_PPARG	0.372042522615543	3.87926733408448e-17	False	(array([ 0.25629328, -0.37032316]), (1.1666666666666667, 0.10206185567010317))	False
MIR1539	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([0.193395  , 0.94622148]), (1.1666666666666667, 0.4422680412371136))	False
MIR1539	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.193395  , 0.94622148]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([0.193395  , 0.94622148]), (1.1666666666666667, 0.4422680412371136))	False
MIR1539	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([0.193395  , 0.94622148]), (1.1666666666666667, -0.10206185567010306))	False
MIR1539	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([0.193395  , 0.94622148]), (1.1, -0.6237113402061856))	False
MIR1539	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.193395  , 0.94622148]), (1.1, -0.3515463917525773))	False
MIR1539	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.193395  , 0.94622148]), (1.1, -0.3515463917525773))	False
MIR1539	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([0.193395  , 0.94622148]), (1.1333333333333335, -0.941237113402062))	False
MIR1539	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([0.193395  , 0.94622148]), (1.1666666666666667, 0.4422680412371136))	False
MIR1539	CEBPB;ENHA_PPARG	0.376564850862796	1.69322627509077e-14	False	(array([0.193395  , 0.94622148]), (1.1666666666666667, 0.10206185567010317))	False
MIR1539	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1333333333333335, 0.6237113402061856), array([-0.96908327,  0.14362738]))	False
MIR1539	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.5783505154639177), array([-0.96908327,  0.14362738]))	False
