promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC23L	HSP90AA1	False	False	True	0.5269703720826721	-0.0712978033223775	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TTC23L	TRIP4	False	False	True	0.22835083073659662	-0.9089244510995926	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TTC23L	TRRAP	False	False	True	0.7184549861730737	0.6209795649014663	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
TTC23L	FUS	False	False	True	0.6112074612407431	0.6610192198933146	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
TTC23L	TRIP6	False	False	True	-0.8976645380924537	0.3232624385538456	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
TTC23L	CTNNB1	False	False	True	0.17748110835978256	-0.21887553986149968	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TTC23L	TSC22D3	False	False	True	-0.8466892091425289	0.10757379078219888	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
TTC23L	NCOR2	False	False	True	-0.026123673659497703	0.08929823502993882	42	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
TTC23L	NPM1	False	False	True	-0.12074894077262195	0.9025492234553346	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
TTC23L	COMMD6	False	False	True	-0.9453624095127197	-0.33909073069668993	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
TTC23L	POU2F1	False	False	True	0.17908083360192387	-0.5742730383349097	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
TTC23L	YY1	False	False	True	-0.6310170021493189	0.608109686082283	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
TTC23L	KLF5	False	False	True	-0.8577347108898065	0.37549912543826225	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0003135875465938	0.0008628923906796	0.363414430328815	0.0112013991871083	0.0145868121746079	0.767912759348974	0.997	0.993	2.19266942183886	2.77082737149942e-06
TTC23L	MEF2D	False	False	True	0.9857761082172047	0.004651804018461197	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
TTC23L	ABL1	False	False	True	-0.7638131639263696	-0.6227870349572121	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
TTC23L	MEN1	False	False	True	-0.9428192797513059	0.33830793487254973	16	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
TTC23L	CDK9	False	False	True	-0.5584198723449255	0.7057334229420373	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
TTC23L	FHL3	False	False	True	-0.22229874388535806	0.8344694586945725	16	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
TTC23L	MSH2	False	False	True	0.5955464073350947	0.6755429210103264	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
TTC23L	MEF2C	False	False	True	-0.6804439834634268	-0.5066972356052668	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
TTC23L	BACH1	False	False	True	-0.6299753412637327	-0.3946640306630359	11	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
TTC23L	CHUK	False	False	True	-0.38540438054915566	0.9068854972567291	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
TTC23L	GTF2H1	False	False	True	-0.7362119160140476	0.7648893397396396	5	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
TTC23L	MED1	False	False	True	-0.36141555277549153	0.3505141523210192	21	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
TTC23L	XIAP	False	False	True	-0.9149656189935191	0.18867048165945044	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
TTC23L	HDAC3	False	False	True	-0.43942546881064304	0.10794444413444629	42	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
TTC23L	TRIM27	False	False	True	-0.8385307530688347	0.5367299889158582	8	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
TTC23L	UBA52	False	False	True	-0.7010088527780629	0.48888405482758435	14	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
TTC23L	SUMO1	False	False	True	0.15706960481512502	-0.5726746576224477	23	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
TTC23L	BCOR	False	False	True	0.8999124846035853	0.3158629775173375	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
TTC23L	CARM1	False	False	True	-0.6327506602543445	0.8131950205725009	7	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
TTC23L	GRB2	False	False	True	0.015241086664501503	-0.9951602850560732	5	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
TTC23L	PHB	False	False	True	0.8646699582983552	0.25969643947523685	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
TTC23L	STAT1	False	False	True	0.8108913582701516	0.6188809026701751	17	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
TTC23L	TFDP1	False	False	True	-0.033647461874438456	-0.9785287220214783	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
TTC23L	NFKBIA	False	False	True	-0.8565560172787375	-0.0812510781946366	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
TTC23L	BANP	False	False	True	-0.8794500548420652	-0.4791922193043569	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
TTC23L	FBXW7	False	False	True	-0.021823141175345846	0.6605949356097088	25	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
TTC23L	PNRC2	False	False	True	-0.822744833171717	-0.2694917054962134	5	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0001817904166669	0.0004124806645522	0.440724698851866	0.0078024392902148	0.0106317276288833	0.733882541254904	0.994	0.999	2.12738152934785	2.86928306281298e-05
TTC23L	SREBF2	False	False	True	0.4242728488102325	-0.8230005687780821	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
TTC23L	KAT6A	False	False	True	-0.7880591881224929	0.46856672472097	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016450113938182	0.0018532794183572	0.887621897445137	0.0081192865141093	0.0096680046526471	0.839809951051922	0.814	0.993	3.2598059260301	7.78130533494498e-19
TTC23L	KDM1A	False	False	True	0.9821750851917487	0.08661818699406851	21	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
TTC23L	AR	False	False	True	-0.11642681906362894	0.2870840005321335	27	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
TTC23L	PGR	False	False	True	0.9256437585267223	0.13263776935170127	11	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
TTC23L	KDM5B	False	False	True	-0.8523986696214623	0.47803581030390413	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0014681964498064	0.0020046921866938	0.732379993074035	0.0112686399431301	0.0148381174992286	0.759438651413557	0.999	1.0	1.85822188888354	5.60658265442863e-11
TTC23L	RB1	False	False	True	0.5481639104537299	-0.22890975510431158	30	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
TTC23L	CDC73	False	False	True	0.504974869916815	-0.8818586811580281	7	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0009706265384866	0.0013708181630738	0.708063669298178	0.0072951644719558	0.0092867749764035	0.785543365753112	0.991	1.0	2.34619837827387	4.36649390064587e-15
TTC23L	CDK4	False	False	True	-0.7173360944892889	0.6816203202472144	4	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
TTC23L	COPS5	False	False	True	0.6664311514388686	0.15023025782791377	11	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
TTC23L	HMGA1	False	False	True	-0.9409164090884401	-0.3581786707412562	14	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
TTC23L	HCFC1	False	False	True	0.3062355209543816	-0.6270556726571703	25	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
TTC23L	PPARG	False	False	True	0.0984738217443219	0.24507635474387354	37	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
TTC23L	PML	False	False	True	0.20591000944321475	-0.11809792865122491	38	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
TTC23L	SREBF1	False	False	True	-0.03265481763053194	-0.8155984084109231	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0008739450006531	0.0014111448865234	0.61931627928461	0.0100815427958772	0.0118397235957509	0.851501533320877	1.0	1.0	1.33273042938267	0.0042544184411263
TTC23L	RING1	False	False	True	0.8897861457095491	0.5180444413310838	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002790239823947	0.0004656661411691	0.599193193849492	0.0109999448768632	0.0132083146189653	0.832804577585455	1.0	1.0	1.82825445726955	7.968190769424669e-11
TTC23L	NFYC	False	False	True	0.600023591919452	0.7336916388934884	11	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0005820346511749	0.0008525079046215	0.68273226326667	0.0109559395764205	0.0133213882002356	0.822432272953862	1.0	1.0	2.1118113545204	1.0332951414441301e-15
TTC23L	NCOA2	False	False	True	-0.08247578518832571	0.9062262705974053	12	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
TTC23L	NFKBIB	False	False	True	0.3826982842634933	0.7557192277165714	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
TTC23L	KPNA3	False	False	True	0.44831077490821214	-0.7131448315520733	8	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.000632513632811	0.0011594630790952	0.545522875385224	0.0108860407996569	0.0125295785802977	0.868827369563316	1.0	0.999	1.44372965052279	0.0001851600410036
TTC23L	SMYD3	False	False	True	-0.4399169041752253	0.842091653573196	2	1.34930661804211	1.7184768976605602e-09	False	0.0001580919868723	0.0013972985561248	0.0006832400154937	0.0008136273272526	0.839745658249714	0.0068635809153614	0.0079422520029353	0.864185738859046	0.536	0.938	0.850424488906199	0.434573484791846
TTC23L	MBD2	False	False	True	0.3102714663540604	0.8292246176917593	4	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0049238081557428	0.0045976558927172	1.07093881548253	0.0059632062657008	0.0066941312190595	0.89081108071535	0.246	0.965	1.06792966993501	0.624502030518984
TTC23L	TEAD2	False	False	True	0.2542144788095816	0.6726075447057099	11	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
TTC23L	KAT5	False	False	True	0.6216652856573553	-0.43058257916233283	33	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
TTC23L	FBXW11	False	False	True	0.2591654252684493	-0.4673901222814633	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015303330043245	0.0018932390442734	0.808314728641079	0.0191384198758526	0.0209922632446536	0.911689209153133	1.0	1.0	1.80140692966224	1.2966390381432602e-09
TTC23L	REL	False	False	True	0.7456314517136771	-0.6858028996268986	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
TTC23L	PIAS1	False	False	True	-0.8791246693112437	-0.16443974602837952	23	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
TTC23L	HSPA8	False	False	True	0.2500346421305541	0.88226251188749	8	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0005911864597963	0.0008820887863488	0.670211966125724	0.0099359749675747	0.0116815017770532	0.850573424308568	1.0	0.999	2.37092058341243	1.38814600114512e-17
TTC23L	EP300	False	False	True	0.12463841760604855	-0.11689026160367266	130	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
TTC23L	NCOR1	False	False	True	-0.5835111121323736	-0.2467464515073379	24	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
TTC23L	XPO1	False	False	True	0.6303599238278803	0.7882310656076997	9	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005086924271174	0.0005465500857627	0.930733413768562	0.0117036583255835	0.0131560734817356	0.889601167235154	0.837	1.0	1.88560160606012	7.315376922855949e-12
TTC23L	NFE2L2	False	False	True	0.6455212596355809	-0.2930735350142376	14	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
TTC23L	BIRC3	False	False	True	-0.03823799338801486	0.984919914433405	9	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0003452461710089	0.0006554697427529	0.52671564908392	0.0117564307985103	0.0141318043034668	0.831912935252456	1.0	1.0	1.51164536982457	1.46289500760144e-05
TTC23L	RARA	False	False	True	0.33135054071443926	-0.0649265914551746	28	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
TTC23L	HDAC2	False	False	True	-0.07435199940152655	-0.3360938447339179	60	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
TTC23L	MED12	False	False	True	0.7224515830381059	0.3109224425149645	8	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0009379919264788	0.0012203419244374	0.768630420454749	0.0117984684121451	0.0134130122839544	0.8796285399857	0.953	0.999	1.47833941932322	6.82084826508933e-05
TTC23L	TFDP2	False	False	True	0.32565655095905227	0.012245983016303724	4	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0001314387599447	0.0002054299239293	0.639822852633366	0.0101878637668113	0.0120521234635222	0.845316910140082	1.0	1.0	1.48270366060459	3.01811091708341e-05
TTC23L	DDX3X	False	False	True	0.92867214505989	0.4125770930062882	11	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
TTC23L	RUVBL2	False	False	True	0.8613908435247268	-0.36349741517421297	6	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
TTC23L	RXRA	False	False	True	-0.9507648864550985	0.06338368336906414	22	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
TTC23L	SMAD1	False	False	True	0.5063628393736443	0.709994161785154	9	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0011681912831427	0.0019829305582332	0.589123647468322	0.0099807918978472	0.0117070119021423	0.852548197719083	0.999	1.0	1.56659570352617	1.10910666931881e-05
TTC23L	PHF8	False	False	True	-0.047793488680905535	-0.8881191919911358	10	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0009737352236508	0.0013704781202021	0.710507675603882	0.0097536884210614	0.0119621921245733	0.815376339009386	1.0	1.0	1.74612395809714	1.88767406071609e-09
TTC23L	NUP62	False	False	True	-0.4241189893708395	-0.88370207447453	5	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
TTC23L	CEBPB	False	False	True	-0.7664980886122655	0.20471992455963278	19	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0020712603544319	0.00289864327294	0.714562006911281	0.0260917147094318	0.0294939325340914	0.884646856748348	1.0	1.0	2.80379264043316	6.546779197481299e-13
TTC23L	PSMC5	False	False	True	0.6090047528152304	-0.4334434500821719	6	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
TTC23L	ATXN1	False	False	True	0.8816384894504374	-0.5125949751982531	20	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0045824858194063	0.0078583402424128	0.583136601120159	0.0183359077021592	0.021262016506506	0.862378584672276	1.0	1.0	1.65729886328097	1.54749851455644e-06
TTC23L	SRRM2	False	False	True	0.4162592841280727	-0.9038535517812973	4	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0051737904497425	0.0056697374566452	0.912527341751709	0.0067121187962477	0.0079628037768243	0.842934095121531	0.821	1.0	1.09291827661839	0.459278071724056
TTC23L	PELP1	False	False	True	0.9517761675762025	-0.22785385818184983	12	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0002635649264964	0.0003856684842521	0.683397625832672	0.009422246206439	0.0108980347608208	0.864582139186481	0.999	0.999	1.51347946474328	3.49613920913167e-05
TTC23L	CREBBP	False	False	True	-0.02959823489205813	-0.19141494723641686	70	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0258275558318067	0.0286586298838102	0.901213907870634	0.080871770144158	0.0812177414466612	0.995740200400298	1.0	0.595	inf	1.2036933348361e-05
