promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SARS2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.760294117647059	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
SARS2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6308823529411764	9	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
SARS2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.04852941176470593	2	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
SARS2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0029411764705882	13	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
SARS2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.35588235294117654	56	-4.0231535461388	8.02847625817727e-85	False											8.177353861321405	1.2028289543506077e-56
SARS2	ENHA_NR4A1	True	False	False	1.1	0.2588235294117647	8	-0.313752055108596	0.111151395127448	False											3.025197804581	1.1322039721111716e-35
SARS2	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.09705882352941186	3	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
SARS2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6470588235294118	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
SARS2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.1941176470588235	15	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
SARS2	ENHA_EGR1	True	False	False	1.1	-0.8573529411764707	51	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
SARS2	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3397058823529412	10	-0.741767567552619	5.2616063874333e-12	False											2.545533767444195	2.4474553129711003e-26
SARS2	ENHA_ZBTB26	True	False	False	1.1	0.986764705882353	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
SARS2	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.598529411764706	4	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
SARS2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SARS2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.14558823529411757	55	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
SARS2	ENHA_GFI1	True	False	False	1.1	-0.5176470588235295	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SARS2	ENHA_MNT	True	False	False	1.1333333333333335	0.032352941176470695	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
SARS2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8897058823529412	8	-0.997654425537182	5.94541298065313e-24	False											3.0616554438281947	2.091591563447241e-34
SARS2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.16176470588235292	59	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SARS2	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6308823529411764	4	-1.12931519082892	1.21563586947572e-12	False											2.61001048335142	1.2521484051263036e-17
SARS2	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.3882352941176471	1	-5.73638898537644	8.91965784328868e-13	False											1.57355961070783	0.0015219722437271
SARS2	ENHA_NFYA	True	False	False	1.1333333333333335	0.17794117647058827	19	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
SARS2	ENHA_LEF1	True	False	False	1.1333333333333335	-0.1132352941176471	6	1.16070839588944	0.107054036289159	False											2.1939845044422848	1.5238576700186566e-14
SARS2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5176470588235296	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SARS2	ENHA_ELF3	True	False	False	1.1	-0.8088235294117647	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SARS2	ENHA_BHLHE40	True	False	False	1.1	-1.0029411764705882	9	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.23395922539663e-24
SARS2	ENHA_FOXP1	True	False	False	1.1	-0.5661764705882353	1	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
SARS2	ENHA_REST	True	False	False	1.1333333333333335	0.4205882352941177	21	-0.26340778686432	0.01034300165799	False											5.51921580253621	3.3972905347558603e-67
SARS2	ENHA_E2F3	True	False	False	1.1	-0.9058823529411766	6	-0.179387854307953	0.205499793628424	False											1.697273646582285	0.0011538851800029
SARS2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6955882352941176	9	8.80173078687327	1.15562626144965e-107	False											3.58102627478908	2.63627885842827e-50
SARS2	ENHA_TP73	True	False	False	1.1666666666666667	0.922058823529412	12	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
SARS2	ENHA_PBX3	True	False	False	1.1666666666666667	0.29117647058823537	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
SARS2	ENHA_SP4	True	False	False	1.1	0.598529411764706	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SARS2	ENHA_MYC	True	False	False	1.1	0.06470588235294117	36	0.678826795642739	2.0942350848026002e-26	False											2.667371968367675	9.928051715754381e-25
SARS2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8088235294117647	77	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SARS2	ENHA_REL	True	False	False	1.1666666666666667	0.388235294117647	17	-2.46080604113086	7.93735410976565e-55	False											2.79177600349105	6.04339597389596e-24
SARS2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.4529411764705883	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SARS2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.2588235294117647	8	-1.93024821190597	1.00083757814832e-81	False											4.08345240422383	9.377878035958626e-57
SARS2	ENHA_YY1	True	False	False	1.1666666666666667	0.9705882352941178	22	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
SARS2	ENHA_NFIL3	True	False	False	1.1333333333333335	0.12941176470588234	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
SARS2	ENHA_PRDM1	True	False	False	1.1	0.35588235294117654	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
SARS2	ENHA_CEBPB	True	False	False	1.1	-0.9544117647058824	38	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	9.01786831465117e-53
SARS2	ENHA_POU5F1	True	False	False	1.1333333333333335	0.32352941176470584	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SARS2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0514705882352944	12	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
SARS2	ENHA_RFX3	True	False	False	1.1666666666666667	0.43676470588235294	2	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
SARS2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.14558823529411768	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
SARS2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0838235294117649	2	3.26941777248176	7.15857420961636e-52	False											3.116468196991205	2.6811119861133374e-27
SARS2	ENHA_NFE2L2	True	False	False	1.1	0.1132352941176471	7	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
SARS2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.986764705882353	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
SARS2	ENHA_USF2	True	False	False	1.1	0.9382352941176473	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
SARS2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7764705882352942	7	-0.477522218972344	1.60019208158001e-05	False											2.89579684317638	7.969264570186991e-19
SARS2	ENHA_MGA	True	False	False	1.1	0.016176470588235237	16	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
SARS2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7764705882352942	6	-1.49345782959318	3.3648917275816095e-11	False											2.856177555382415	2.212171548822386e-27
SARS2	ENHA_NR3C2	True	False	False	1.1666666666666667	0.24264705882352944	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
SARS2	ENHA_BACH1	True	False	False	1.1333333333333335	-1.035294117647059	6	-1.45059197892293	2.8452302312222497e-33	False											2.27981877288063	8.89314661103e-05
SARS2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2264705882352942	40	-6.23960996901591	1.08927040904652e-119	False											2.497571049294975	3.763592547951115e-26
SARS2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9382352941176472	21	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	3.0651414991235997e-71
SARS2	ENHA_MEF2A	True	False	False	1.1	-0.03235294117647047	18	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
SARS2	ENHA_SIX2	True	False	False	1.1666666666666667	0.4852941176470589	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
SARS2	ENHA_TCF3	True	False	False	1.1333333333333335	0.7117647058823531	18	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
SARS2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7926470588235295	12	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
SARS2	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0191176470588235	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
SARS2	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											2.76657049068172	3.87613515283655e-31
SARS2	ENHA_STAT3	True	False	False	1.1	0.6955882352941176	17	-0.13163942522722	0.0914843663541713	False											3.04554641976615	1.4689021380020998e-37
SARS2	ENHA_SP3	True	False	False	1.1666666666666667	0.5823529411764707	6	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
SARS2	ENHA_KLF9	True	False	False	1.1	-0.12941176470588234	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SARS2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.4852941176470589	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
SARS2	ENHA_HIF1A	True	False	False	1.1	-0.4205882352941177	20	-2.80152827356753	0.0	False											2.472633682112855	3.785198027680245e-15
SARS2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5014705882352941	12	-3.01530386004786	4.55622017655868e-29	False											2.47000245613396	1.6946454857329959e-12
SARS2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6147058823529412	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SARS2	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.40441176470588236	10	-0.195240917493415	0.500208531231606	False											2.0372664923027504	1.6754042220556e-05
SARS2	ENHA_ELK3	True	False	False	1.1	-0.7602941176470589	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
SARS2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0676470588235294	20	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
SARS2	ENHA_PPARD	True	False	False	1.1666666666666667	0.3397058823529413	9	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
SARS2	ENHA_JUND	True	False	False	1.1	-0.275	8	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
SARS2	ENHA_TCF7L2	True	False	False	1.1	0.7441176470588236	7	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	8.54732909974379e-20
SARS2	ENHA_ZEB1	True	False	False	1.1	1.0352941176470591	6	-0.292547712357605	0.878084518955477	False											11.9695834169021	4.78084091770925e-91
SARS2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.29117647058823526	10	-2.09178732845927	2.5118998110314602e-87	False											2.92441504422377	2.9825528864236986e-33
SARS2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8411764705882354	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SARS2	ENHA_ESRRA	True	False	False	1.1	-0.711764705882353	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
SARS2	ENHA_MAFK	True	False	False	1.1	-0.0808823529411764	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SARS2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8735294117647059	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SARS2	ENHA_SOX9	True	False	False	1.1666666666666667	0.5338235294117648	4	0.593626064052482	0.0005889411370576	False											2.097434750833645	0.013761743571894454
SARS2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8735294117647059	12	-1.20350404197994	3.7085419261577503e-25	False											2.856786577077165	2.3942574259214984e-29
SARS2	ENHA_RARA	True	False	False	1.1333333333333335	0.3720588235294118	21	-0.134025346348399	0.470907401425808	False											3.29746349145246	2.2075670814798102e-44
SARS2	ENHA_PBX2	True	False	False	1.1333333333333335	0.27500000000000013	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
SARS2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.24264705882352944	14	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
SARS2	ENHA_THAP11	True	False	False	1.1333333333333335	0.9058823529411764	6	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SARS2	ENHA_PLAG1	True	False	False	1.1	0.3073529411764706	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SARS2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0676470588235296	4	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
SARS2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.09705882352941186	1	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
SARS2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3073529411764706	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
SARS2	ENHA_ATF7	True	False	False	1.1	-1.0514705882352942	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
SARS2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.016176470588235237	6	1.46699496505546	0.582772779974055	False											2.563950065508215	0.05011862221429
SARS2	ENHA_MAX	True	False	False	1.1333333333333335	-0.06470588235294117	12	0.371354138784978	0.0003333213229736	False											3.2928839078252397	5.408679092239206e-44
SARS2	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0191176470588237	17	1.64820319699614	4.6414457274630494e-36	False											1.9922722474562	5.71607973424304e-10
SARS2	ENHA_SREBF2	True	False	False	1.1	0.6470588235294119	41	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	4.45096362607156e-38
SARS2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.43676470588235294	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SARS2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5823529411764706	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
SARS2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.6794117647058824	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
SARS2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.55	26	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
SARS2	ENHA_NFKB2	True	False	False	1.1	0.16176470588235303	23	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
SARS2	ENHA_TFAP4	True	False	False	1.1	0.8411764705882354	6	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	7.83219492145346e-23
SARS2	ENHA_RELA	True	False	False	1.1	0.40441176470588247	34	-0.0830794465946176	0.417800025186821	False											3.3035144885547503	1.23006940385826e-34
SARS2	ENHA_SP1	True	False	False	1.1	0.55	224	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
SARS2	ENHA_SRF	True	False	False	1.1333333333333335	0.6632352941176471	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
SARS2	ENHA_MXI1	True	False	False	1.1666666666666667	0.04852941176470593	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SARS2	ENHA_FOS	True	False	False	1.1	-0.6147058823529412	19	0.498702747190724	0.0001190838470953	False											2.67406561029365	8.72552938179372e-28
SARS2	ENHA_SP2	True	False	False	1.1333333333333335	0.5661764705882353	21	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SARS2	ENHA_TCF4	True	False	False	1.1666666666666667	0.7279411764705883	49	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
SARS2	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SARS2	ENHA_VDR	True	False	False	1.1333333333333335	0.9544117647058825	27	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
SARS2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9220588235294118	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
SARS2	ENHA_ETV4	True	False	False	1.1	-0.6632352941176471	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SARS2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8573529411764707	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
SARS2	ENHA_SIX1	True	False	False	1.1333333333333335	0.46911764705882364	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
SARS2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5338235294117647	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
SARS2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7441176470588236	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
SARS2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.21029411764705885	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SARS2	ENHA_TEAD3	True	False	False	1.1	0.7926470588235295	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
SARS2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8250000000000001	2	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
SARS2	ENHA_KLF13	True	False	False	1.1	-0.2264705882352941	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SARS2	PROM_TFAP2A	False	True	False	-1.1	0.5500000000000003	23	-3.2635472309405	5.28479283829799e-135	False											4.15169226947366	5.95745461550873e-41
SARS2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7857142857142858	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
SARS2	PROM_ZBTB14	False	True	False	-1.1	0.785714285714286	16	0.199578449457849	0.276866371694849	False											3.128586641815645	9.707425102672485e-30
SARS2	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9428571428571431	6	1.04630286317718	3.5914624915154295e-43	False											2.112635286161935	1.5258655744654097e-07
SARS2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.942857142857143	32	-3.04567725393117	0.0	False											5.09891886091639	5.670135970797515e-52
SARS2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0214285714285716	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
SARS2	PROM_KLF11	False	True	False	-1.1	-0.6285714285714286	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SARS2	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	79	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	2.98395800145576e-65
SARS2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4714285714285714	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.2634736491141207e-54
SARS2	PROM_NFYB	False	True	False	-1.1	-0.15714285714285703	8	-0.98479218253161	7.82346285682545e-14	False											1.6658628542120901	0.008491921973985956
SARS2	PROM_SP2	False	True	False	-1.1	0.3142857142857145	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SARS2	PROM_GABPA	False	True	False	-1.1	-0.8642857142857143	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
SARS2	PROM_NFYC	False	True	False	-1.1333333333333335	-0.07857142857142851	15	-0.217629731396474	0.0920251590777719	False											1.35410569414221	0.134807770724535
SARS2	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
SARS2	PROM_NFYA	False	True	False	-1.1666666666666667	-0.23571428571428565	18	-0.0915135849268477	0.47203848786843	False											1.860260765546595	1.819305630673275e-07
SARS2	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SARS2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.7071428571428572	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
SARS2	PROM_ZBTB7C	False	True	False	-1.1	1.0214285714285718	5	-1.43866192496323	0.327881886384793	False											2.00261762606741	6.364804996347241e-09
SARS2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7071428571428573	20	-1.49951127569777	7.75563052587775e-94	False											2.77032209100613	1.6447986247111368e-22
SARS2	PROM_E2F6	False	True	False	-1.1	-1.1	15	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
SARS2	PROM_RUNX2	False	True	False	-1.1333333333333335	0.15714285714285725	23	-0.861166876706292	0.0007117547549995	False											1.12985542132543	0.398996659963002
SARS2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SARS2	PROM_KLF9	False	True	False	-1.1	-0.3928571428571428	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SARS2	PROM_SP3	False	True	False	-1.1333333333333335	0.392857142857143	7	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SARS2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8642857142857145	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.20198682114365e-17
SARS2	PROM_MAF	False	True	False	-1.1333333333333335	-0.3142857142857143	9	4.90755187657154	5.48369160876712e-20	False											1.81406126433699	0.0275136430102687
SARS2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6285714285714288	11	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
SARS2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	5	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
SARS2	PROM_PLAG1	False	True	False	-1.1	0.07857142857142874	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SARS2	IKBKB	False	False	True	-0.9299800344700134	-0.2922766938156519	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SARS2	BTRC	False	False	True	-0.6278034018317935	-0.7791589265841786	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
